日期,开盘,收盘,最高,最低,周成交量
2022-11-25,8.19,8.37,8.62,8.11,20056988
2022-12-02,8.34,8.48,8.64,8.08,18279342
2022-12-09,8.54,8.47,9.05,8.44,15100474
2022-12-16,8.45,8.17,8.49,8.1,6466891
2022-12-23,8.2,7.75,8.2,7.56,5397732
2022-12-30,7.71,7.69,7.88,7.61,3712389
2023-01-06,7.7,7.83,7.95,7.68,4543266
2023-01-13,7.95,7.91,8.09,7.8,6079713
2023-01-20,7.91,8.07,8.11,7.88,5431936
2023-02-03,8.16,8.31,8.34,8.08,9974083
2023-02-10,8.33,8.49,8.57,8.3,7983883
2023-02-17,8.53,8.48,8.87,8.43,12404994
2023-02-24,8.5,8.51,8.63,8.41,5159777
2023-03-03,8.55,8.91,9.13,8.33,18046496
2023-03-10,8.96,8.73,9.07,8.73,10651241
2023-03-17,8.73,9.91,10.28,8.53,49934911
2023-03-24,10.0,9.33,10.42,9.2,37700517
2023-03-31,9.33,8.84,9.43,8.66,22352980
2023-04-07,8.8,9.13,9.37,8.78,16792071
2023-04-14,9.25,9.48,9.63,8.92,18496051
2023-04-21,9.49,10.77,11.38,9.49,73865901
2023-04-28,10.6,10.18,11.08,9.18,48078517
2023-05-05,10.05,9.97,10.5,9.66,19318599
2023-05-12,10.04,9.04,10.48,9.03,35356940
2023-05-19,9.03,9.09,9.35,8.71,16701711
2023-05-26,9.1,9.0,9.1,8.78,9889703
2023-06-02,9.05,9.22,9.88,8.95,27664838
2023-06-09,9.31,9.49,9.7,9.08,28561747
2023-06-16,9.49,9.6,9.9,9.31,15941007
2023-06-21,9.5,9.25,9.62,9.22,9707324
2023-06-30,9.2,10.0,10.1,9.03,20498626
2023-07-07,10.04,9.22,10.12,9.18,17703727
2023-07-14,9.24,9.29,9.44,9.06,16200740
2023-07-21,9.28,8.94,9.32,8.85,13765874
2023-07-28,8.86,9.18,9.19,8.85,11070675
2023-08-04,9.15,9.14,9.32,9.07,9507073
2023-08-11,9.14,8.73,9.14,8.71,8481930
2023-08-18,8.7,10.37,10.37,8.38,35804543
2023-08-25,9.72,8.22,9.96,8.22,79224617
2023-09-01,8.79,9.73,10.14,8.3,54170232
2023-09-08,9.87,9.6,10.38,9.44,31185166
2023-09-15,9.61,9.29,9.78,9.2,14811112
2023-09-22,9.32,9.41,9.46,9.07,14281467
2023-09-28,9.41,10.17,10.31,9.23,19931810
2023-10-13,10.1,9.47,10.25,9.38,21487633
2023-10-20,9.54,8.94,9.55,8.89,13415583
2023-10-27,8.94,8.93,9.2,8.66,15788409
2023-11-03,8.9,8.92,9.02,8.76,15889551
2023-11-10,8.95,9.07,9.14,8.93,14922796
2023-11-17,9.07,9.23,9.35,9.07,11846214
2023-11-24,9.25,9.11,9.41,9.06,12490166
2023-12-01,9.11,9.08,9.35,8.94,14616641
2023-12-08,9.05,8.75,9.17,8.71,14770627
2023-12-15,8.75,8.96,9.04,8.6,13832664
2023-12-22,8.91,8.65,8.97,8.56,12203606
2023-12-29,8.66,8.88,8.89,8.41,9274898
2024-01-05,8.9,8.87,9.07,8.82,7025973
2024-01-12,8.83,8.72,8.92,8.6,8244661
2024-01-19,8.72,8.14,8.8,8.01,9345132
2024-01-26,8.13,8.34,8.68,7.37,18595943
2024-02-02,8.37,6.89,8.63,6.61,22014008
2024-02-08,6.86,6.51,6.86,5.4,20105245
2024-02-23,6.56,7.15,7.2,6.55,14737777
2024-03-01,7.29,7.32,7.61,6.8,18911337
2024-03-08,7.32,7.7,7.85,7.04,20612023
2024-03-15,7.72,7.6,8.03,7.43,21216028
2024-03-22,7.59,7.64,7.79,7.45,12451590
2024-03-29,7.64,7.37,7.64,6.96,8836638
2024-04-03,7.37,7.41,7.55,7.33,5179872
2024-04-12,7.41,7.0,7.41,6.87,8362816
2024-04-19,7.0,6.9,7.11,6.31,10944229
2024-04-26,6.73,7.21,7.22,6.66,7137220
2024-04-30,7.1,7.09,7.23,7.01,4366393
2024-05-10,7.25,7.11,7.47,7.09,10267504
2024-05-17,7.06,7.09,7.23,6.86,7071029
2024-05-24,7.1,6.88,7.16,6.88,5361049
2024-05-31,6.88,6.87,7.05,6.8,3381398
2024-06-07,6.97,6.43,6.97,6.24,5769252
2024-06-14,6.41,6.55,6.8,6.31,3903779
2024-06-21,6.5,6.54,6.82,6.44,3951159
2024-06-28,6.47,6.43,6.55,6.18,3795074
2024-07-05,6.45,6.33,6.55,6.17,2509751
2024-07-12,6.35,6.34,6.39,6.13,3961493
2024-07-19,6.32,6.53,6.6,6.14,5388183
2024-07-26,6.4,6.57,6.85,6.4,10726044
2024-08-02,6.55,6.7,6.99,6.52,8414304
2024-08-09,6.73,6.51,6.75,6.48,4204176
2024-08-16,6.55,6.42,6.55,6.33,3218400
2024-08-23,6.53,6.17,6.67,6.14,4110171
2024-08-30,6.17,6.42,6.48,6.17,3315833
2024-09-06,6.41,6.19,6.47,6.16,2653183
2024-09-13,6.2,5.95,6.35,5.93,3948254
2024-09-20,5.95,6.0,6.05,5.77,2907505
2024-09-27,5.98,6.69,6.72,5.95,7181041
2024-09-30,6.88,7.4,7.5,6.88,8161049
2024-10-11,8.77,7.18,8.77,7.17,26695887
2024-10-18,7.24,7.45,7.59,7.13,10649026
2024-10-25,7.45,7.64,7.67,7.4,13910511
2024-11-01,7.63,7.29,7.88,7.26,14151174
2024-11-08,7.33,8.0,8.19,7.23,17138063
2024-11-15,8.02,7.66,8.38,7.51,18071570
2024-11-22,7.7,7.63,8.05,7.5,13359540
2024-11-29,7.63,7.98,8.12,7.51,11713404
2024-12-06,8.01,8.07,8.19,7.85,10622056
2024-12-13,8.04,8.0,8.34,7.98,10602684
2024-12-20,7.91,7.79,8.15,7.55,12252688
2024-12-27,7.79,7.53,7.83,7.24,8565667
2025-01-03,7.6,6.87,7.72,6.84,7446271
2025-01-10,6.89,6.7,7.0,6.68,5479557
2025-01-17,6.62,6.98,7.11,6.5,4905427
2025-01-24,7.05,7.37,7.38,6.99,6526264
2025-01-27,7.4,7.33,7.47,7.31,1214974
2025-02-07,7.33,7.49,7.65,7.33,3590546
2025-02-14,7.55,7.37,7.63,7.33,6538639
2025-02-21,7.36,7.72,7.75,7.35,13030753
2025-02-28,7.7,7.56,7.83,7.54,10488164
2025-03-07,7.56,7.64,7.75,7.53,10883554
2025-03-14,7.6,7.8,7.82,7.56,9487502
2025-03-21,7.83,7.8,7.93,7.71,9939726
2025-03-28,7.76,7.66,8.0,7.41,14039721
2025-04-03,7.65,7.85,7.89,7.42,9502959
2025-04-11,7.47,7.55,7.81,6.7,21064252
2025-04-18,7.59,7.64,7.83,7.43,11574603
2025-04-25,7.8,7.74,7.99,7.57,10875655
2025-04-30,7.83,7.73,7.88,7.55,8207733
2025-05-09,7.77,7.99,8.27,7.72,14641995
2025-05-16,8.05,8.08,8.23,7.89,10908913
2025-05-23,8.08,8.01,8.21,7.95,10297452
2025-05-30,7.96,8.24,8.49,7.95,19611501
2025-06-06,8.26,8.19,8.27,8.05,9008963
2025-06-13,8.18,8.08,8.28,8.05,9900199
2025-06-20,8.15,7.9,8.2,7.82,7204557
2025-06-27,7.85,8.12,8.22,7.83,13158658
2025-07-04,8.15,8.24,8.28,8.1,10442030
2025-07-11,8.22,8.53,8.56,8.17,11512980
2025-07-18,8.58,8.55,8.63,8.37,15758887
2025-07-25,8.57,8.77,9.12,8.53,17143560
2025-08-01,8.83,8.94,9.06,8.55,18970954
2025-08-08,8.89,9.48,9.58,8.81,22564177
2025-08-15,9.72,9.12,9.8,9.02,24155327
2025-08-22,9.13,9.17,9.33,9.09,14157481
2025-08-29,9.17,8.82,9.62,8.58,25639352
2025-09-05,8.78,8.76,8.93,8.51,15042850
2025-09-12,8.8,8.85,8.99,8.72,11662856
2025-09-19,8.87,8.73,9.14,8.59,13625871
2025-09-26,8.79,8.6,8.79,8.23,10230958
2025-09-30,8.55,8.75,8.86,8.5,5218062
2025-10-10,8.73,8.82,8.86,8.61,5343112
2025-10-17,8.62,8.46,8.9,8.42,12381839
2025-10-24,8.5,9.26,9.5,8.49,17932065
2025-10-31,9.38,9.24,9.77,9.2,24860011
2025-11-07,9.28,9.53,9.77,9.16,16768657
2025-11-14,9.51,9.61,10.26,9.4,26321212
2025-11-21,9.61,8.7,9.9,8.6,17264255
2025-11-28,8.79,9.09,9.14,8.7,10077718
2025-12-05,9.13,8.96,9.15,8.74,8594633
2025-12-12,8.96,8.63,9.04,8.54,9123822
2025-12-19,8.58,8.74,8.75,8.3,7686858
2025-12-26,8.75,8.81,8.97,8.63,7659969
2025-12-31,8.87,8.68,8.87,8.53,5269068
2026-01-09,8.7,9.27,9.36,8.68,15157335
2026-01-16,9.31,9.34,9.6,9.16,16854000
2026-01-22,9.27,9.84,9.85,9.27,11538637
