日期,开盘,收盘,最高,最低,周成交量
2018-01-26,26.98,27.8,28.65,25.8,63846171
2018-02-02,27.73,25.46,27.91,24.48,48907739
2018-02-09,24.92,23.1,25.67,22.36,47363507
2018-02-14,23.15,25.38,25.46,23.06,22955940
2018-02-23,25.6,25.09,25.86,24.88,11191177
2018-03-02,25.4,27.3,28.5,25.31,65509558
2018-03-09,27.77,29.38,29.5,27.57,48884994
2018-03-16,29.87,27.56,30.99,27.51,64861327
2018-03-23,27.14,24.1,27.82,23.8,74821282
2018-03-30,23.24,25.68,25.77,23.2,57608931
2018-04-04,25.88,23.73,26.01,23.64,37460723
2018-04-13,23.63,22.42,23.93,20.82,101152688
2018-04-20,22.27,21.14,22.85,20.86,48663808
2018-04-27,21.0,21.11,22.13,19.31,64791588
2018-05-04,21.33,21.15,22.09,20.78,34585179
2018-05-11,21.36,22.39,24.15,20.01,119713660
2018-05-18,22.74,21.45,23.43,21.21,84320413
2018-05-25,22.07,22.87,23.58,22.07,105451728
2018-06-01,22.9,22.79,23.86,22.3,79480553
2018-06-08,23.05,24.68,25.75,22.75,113556294
2018-06-15,24.25,22.18,24.95,21.7,80336552
2018-06-22,21.47,19.11,21.48,17.89,73675093
2018-06-29,19.33,20.98,21.1,18.63,64322733
2018-07-06,14.0,12.56,14.03,12.09,105110264
2018-07-13,12.54,14.06,14.09,12.5,95599535
2018-07-20,14.08,13.58,14.08,13.25,79722150
2018-07-27,13.5,13.12,14.07,13.09,60423298
2018-08-03,13.11,12.27,13.18,12.15,54376254
2018-08-10,12.11,12.08,12.29,11.5,54346069
2018-08-17,11.9,11.41,12.15,11.28,37484424
2018-08-24,11.49,11.39,11.66,11.23,29339859
2018-08-31,11.5,11.77,12.08,11.42,37008685
2018-09-07,11.64,11.38,11.88,11.19,48150829
2018-09-14,11.0,10.05,11.3,9.97,56398934
2018-09-21,9.98,10.01,10.05,9.1,53170861
2018-09-28,9.94,9.88,10.12,9.67,36815576
2018-10-12,9.51,8.26,9.65,8.04,67478032
2018-10-19,8.2,7.83,8.51,7.35,66298596
2018-10-26,8.03,7.66,8.41,7.31,78961563
2018-11-02,7.71,8.83,8.83,7.39,98073676
2018-11-09,8.8,8.33,8.85,8.16,91409994
2018-11-16,8.28,8.71,8.8,8.21,107938865
2018-11-23,8.74,7.6,8.77,7.58,83760813
2018-11-30,7.6,7.9,8.04,7.55,58588311
2018-12-07,8.19,7.66,8.38,7.58,95889729
2018-12-14,7.59,7.35,7.73,7.32,61659784
2018-12-21,7.36,7.02,7.4,6.97,65765619
2018-12-28,7.01,6.51,7.17,6.48,91936514
2019-01-04,6.52,6.42,6.53,6.07,53341721
2019-01-11,6.46,6.66,6.7,6.4,98928645
2019-01-18,6.61,6.59,6.76,6.34,77336401
2019-01-25,6.58,6.56,6.74,6.32,83782186
2019-02-01,6.56,6.08,6.7,5.83,98348110
2019-02-15,6.14,7.27,7.47,6.11,268068251
2019-02-22,7.35,8.42,8.57,7.2,361693885
2019-03-01,8.72,8.72,9.06,8.36,271304108
2019-03-08,8.8,8.81,9.97,8.79,338367516
2019-03-15,8.81,8.65,9.47,8.42,214481499
2019-03-22,8.65,8.82,9.02,8.47,161851161
2019-03-29,8.6,8.59,8.75,8.11,130568785
2019-04-04,8.6,9.17,9.39,8.6,167315349
2019-04-12,9.3,8.26,9.31,8.11,164360266
2019-04-19,8.33,9.51,9.89,7.84,347885344
2019-04-26,9.58,8.66,9.66,8.42,258575888
2019-04-30,8.65,8.31,8.74,8.0,62835698
2019-05-10,7.86,7.16,7.97,6.53,171119957
2019-05-17,7.01,6.92,7.32,6.76,150210753
2019-05-24,7.01,6.93,7.19,6.58,95596553
2019-05-31,6.99,6.93,7.28,6.91,93696376
2019-06-06,6.91,6.62,7.03,6.59,41493294
2019-06-14,6.66,6.77,7.07,6.6,64538206
2019-06-21,6.79,7.1,7.19,6.7,64612786
2019-06-28,7.11,6.97,7.18,6.85,66157384
2019-07-05,7.25,7.11,7.47,7.06,85081840
2019-07-12,7.1,6.7,7.1,6.61,47646394
2019-07-19,6.53,6.56,6.84,6.31,54033006
2019-07-26,6.58,7.42,7.68,6.38,166802257
2019-08-02,7.4,7.56,7.85,7.34,196513815
2019-08-09,7.53,7.27,7.92,7.22,180078143
2019-08-16,7.32,8.43,8.75,7.11,325942298
2019-08-23,8.52,8.63,9.25,8.4,246277152
2019-08-30,8.4,8.65,9.0,8.36,186379576
2019-09-06,8.62,10.39,10.93,8.35,316112636
2019-09-12,10.63,10.0,10.93,9.94,182724118
2019-09-20,10.0,11.23,11.66,9.97,297083125
2019-09-27,11.29,11.22,12.05,10.3,283680362
2019-09-30,11.0,10.3,11.11,10.1,51312125
2019-10-11,10.58,12.26,12.38,10.24,328379604
2019-10-18,13.49,13.28,14.5,12.8,617495262
2019-10-25,13.15,13.34,13.56,12.6,473512118
2019-11-01,13.04,13.6,13.66,12.75,402244164
2019-11-08,13.71,14.37,14.9,13.55,554403538
2019-11-15,14.18,13.55,14.25,13.02,430069995
2019-11-22,13.58,12.54,14.16,12.54,434863614
2019-11-29,12.51,12.83,12.95,12.07,324903719
2019-12-06,12.8,13.9,13.91,12.65,267111263
2019-12-13,13.9,14.2,14.38,13.59,323170475
2019-12-20,14.15,14.38,15.3,14.13,357630294
2019-12-27,14.3,13.64,14.4,13.64,209500364
2020-01-03,13.52,15.16,15.25,13.12,245858160
2020-01-10,15.1,16.05,16.37,15.05,369155361
2020-01-17,15.93,17.65,17.97,15.76,296669498
2020-01-23,19.0,20.68,22.2,18.55,428788741
2020-02-07,18.61,19.26,21.4,17.65,489189425
2020-02-14,18.73,21.42,21.88,18.45,473594339
2020-02-21,21.8,22.25,22.72,20.89,455169412
2020-02-28,22.03,19.47,23.37,19.01,584007493
2020-03-06,20.4,19.58,21.18,18.98,370158115
2020-03-13,18.88,17.8,19.44,16.75,360997616
2020-03-20,17.7,15.72,17.86,14.51,553795106
2020-03-27,15.03,14.71,15.68,13.5,540670905
2020-04-03,14.31,16.95,17.1,13.61,558637692
2020-04-10,17.55,17.64,19.88,17.04,489785369
2020-04-17,15.88,16.88,17.33,15.0,565334334
2020-04-24,16.88,15.96,17.05,15.86,315171062
2020-04-30,16.1,18.27,18.63,15.58,350072077
2020-05-08,18.0,18.41,18.85,17.84,228106145
2020-05-15,18.7,18.66,19.08,17.76,368609839
2020-05-22,18.2,16.35,18.28,16.18,403499085
2020-05-29,16.32,16.3,16.87,15.92,242470537
2020-06-05,16.59,20.06,20.44,16.52,526642375
2020-06-12,20.74,22.26,22.89,20.14,452620643
2020-06-19,21.83,24.35,24.69,21.16,472028143
2020-06-24,24.3,25.51,26.06,23.92,255442254
2020-07-03,25.21,27.91,29.59,24.95,502397400
2020-07-10,27.3,34.9,35.35,27.29,647027815
2020-07-17,34.68,31.08,36.5,29.38,695423375
2020-07-24,31.72,28.37,32.36,28.2,525413305
2020-07-31,28.8,32.85,33.3,28.4,495001102
2020-08-07,33.5,30.74,35.81,30.36,455353743
2020-08-14,29.8,30.1,30.27,28.26,359834708
2020-08-21,30.08,32.14,33.28,29.68,434111304
2020-08-28,32.37,35.44,38.22,32.24,657649464
2020-09-04,35.6,35.27,39.54,33.38,560835968
2020-09-11,35.23,34.17,35.86,31.66,433971330
2020-09-18,34.58,34.31,35.66,32.54,355049243
2020-09-25,34.24,31.73,34.5,31.31,247985484
2020-09-30,32.12,32.12,32.76,31.91,104858679
2020-10-09,33.43,35.75,35.76,33.19,114218284
2020-10-16,36.1,34.84,38.5,34.33,420922729
2020-10-23,36.0,33.71,36.36,32.93,257792110
2020-10-30,33.21,33.23,37.17,33.0,471714939
2020-11-06,32.9,33.25,34.18,32.7,297442495
2020-11-13,33.8,31.88,35.49,31.56,302836179
2020-11-20,31.86,31.07,32.16,29.12,258099284
2020-11-27,30.8,32.16,32.5,30.01,220267550
2020-12-04,32.59,32.79,33.1,32.06,218088144
2020-12-11,32.69,32.76,34.55,31.94,289851707
2020-12-18,32.9,29.65,32.98,29.53,290742935
2020-12-25,29.1,30.69,31.06,28.98,226941109
2020-12-31,30.51,30.61,31.08,29.8,147433325
2021-01-08,30.6,34.32,37.48,30.5,461107454
2021-01-15,34.94,37.79,40.82,34.11,590462562
2021-01-22,38.01,36.3,41.4,34.5,517973305
2021-01-29,35.34,33.4,36.8,32.55,404476534
2021-02-05,33.5,30.12,33.55,29.81,290173179
2021-02-10,30.16,32.84,33.5,29.4,187454375
2021-02-19,33.25,32.07,33.58,30.85,104848080
2021-02-26,31.8,31.25,32.2,30.37,216042303
2021-03-05,31.6,31.1,33.69,30.31,221603385
2021-03-12,31.25,27.76,31.38,27.23,204952716
2021-03-19,27.4,25.71,27.67,25.33,177210009
2021-03-26,25.7,25.85,26.4,24.15,182815630
2021-04-02,26.28,26.51,26.7,25.36,116334056
2021-04-09,26.54,25.36,26.63,25.3,70488392
2021-04-16,25.25,25.81,26.17,24.52,131722094
2021-04-23,25.82,28.45,28.67,25.82,236736442
2021-04-30,28.66,26.13,29.65,26.0,218356480
2021-05-07,25.99,24.99,26.35,24.95,55651832
2021-05-14,24.84,25.61,25.65,24.69,100385127
2021-05-21,25.7,28.18,28.3,25.7,198043684
2021-05-28,27.9,29.17,29.6,27.7,192085648
2021-06-04,29.05,28.5,29.59,28.31,137316237
2021-06-11,28.5,27.05,29.03,26.76,134893580
2021-06-18,27.19,27.38,28.17,26.63,129685690
2021-06-25,27.38,30.3,31.2,27.1,227066224
2021-07-02,30.38,28.83,31.02,28.8,168214790
2021-07-09,28.75,28.2,29.5,27.53,142107901
2021-07-16,28.2,26.1,28.75,25.4,203498548
2021-07-23,25.95,25.15,26.67,25.1,149581549
2021-07-30,25.0,25.39,25.77,23.38,192738208
2021-08-06,25.45,26.91,28.35,24.56,196675813
2021-08-13,26.61,24.75,26.87,24.63,153918529
2021-08-20,24.7,25.14,25.22,23.88,115054291
2021-08-27,24.95,24.22,26.05,23.93,179251857
2021-09-03,24.5,24.5,24.76,23.36,144048493
2021-09-10,24.45,24.81,25.25,24.16,155492520
2021-09-17,24.69,22.23,24.69,21.7,127650259
2021-09-24,21.85,22.01,22.46,21.7,58923517
2021-09-30,22.1,20.92,22.45,20.0,107210193
2021-10-08,21.3,21.21,21.68,21.1,24927844
2021-10-15,21.21,20.67,21.4,20.3,81771437
2021-10-22,20.6,19.72,20.87,19.4,167380802
2021-10-29,19.71,21.27,21.5,18.37,357373956
2021-11-05,21.37,21.97,22.7,21.26,277217471
2021-11-12,21.97,22.93,23.34,21.05,279729205
2021-11-19,22.8,23.1,23.95,22.2,204000275
2021-11-26,23.05,21.52,23.34,21.34,153793383
2021-12-03,21.01,20.84,21.45,20.47,130891289
2021-12-10,20.97,22.69,22.99,20.7,243366856
2021-12-17,22.78,23.71,25.38,22.64,319479299
2021-12-24,23.7,24.78,25.4,23.17,216604782
2021-12-31,24.9,22.98,25.13,22.74,200717122
2022-01-07,23.1,21.7,23.58,21.63,177475677
2022-01-14,21.42,20.22,21.95,20.18,160284432
2022-01-21,20.3,18.82,20.74,18.75,187447293
2022-01-28,18.75,16.91,19.04,16.86,191290437
2022-02-11,16.4,14.82,16.4,14.48,358215711
2022-02-18,14.71,14.84,15.17,14.51,262006394
2022-02-25,14.77,14.69,15.3,14.3,288143910
2022-03-04,14.69,13.95,14.72,13.9,183842171
2022-03-11,13.8,12.98,13.83,12.23,238477747
2022-03-18,12.98,12.43,13.17,11.45,284455914
2022-03-25,12.45,11.73,12.58,11.7,165949035
2022-04-01,11.7,11.64,11.9,11.36,170765579
2022-04-08,11.64,11.14,11.77,10.81,112716192
2022-04-15,11.11,10.71,11.16,10.35,165709984
2022-04-22,10.66,10.8,11.8,10.45,442265697
2022-04-29,9.9,10.16,10.39,8.87,434743293
2022-05-06,10.17,9.61,10.28,9.58,103350877
2022-05-13,9.58,9.8,10.35,9.3,220028920
2022-05-20,9.9,10.27,10.28,9.56,221230774
2022-05-27,10.32,9.89,10.41,9.4,282305235
2022-06-02,9.9,10.38,10.62,9.63,277845181
2022-06-10,10.35,10.16,10.63,9.93,234650954
2022-06-17,10.07,10.77,10.9,9.8,329208205
2022-06-24,10.97,10.75,11.43,10.48,334005650
2022-07-01,10.77,11.14,11.65,10.55,318320680
2022-07-08,11.09,11.5,11.85,10.55,323983437
2022-07-15,11.5,10.68,11.6,10.63,242945131
2022-07-22,10.66,10.55,11.2,10.41,201739904
2022-07-29,10.54,10.89,11.08,10.22,205120518
2022-08-05,10.95,11.13,11.46,10.56,282515251
2022-08-12,11.09,11.52,11.99,10.87,341644081
2022-08-19,11.46,12.52,12.99,11.29,501654692
2022-08-26,12.52,11.13,12.78,11.06,366227316
2022-09-02,10.86,10.9,11.19,10.66,176376761
2022-09-09,10.89,10.84,11.12,10.7,119786977
2022-09-16,10.98,10.01,11.16,10.01,128869514
2022-09-23,10.02,9.52,10.07,9.43,86962566
2022-09-30,9.45,9.23,9.63,9.17,75133443
2022-10-14,9.31,9.73,9.91,9.1,98976620
2022-10-21,9.61,9.62,9.88,9.44,86697600
2022-10-28,9.64,9.82,10.46,9.23,159801764
2022-11-04,9.94,10.18,10.57,9.88,203146663
2022-11-11,10.15,10.13,10.4,9.9,148652355
2022-11-18,10.16,10.6,10.98,10.11,207614870
2022-11-25,10.52,10.34,10.73,10.27,101852040
2022-12-02,10.25,10.72,10.82,10.06,138097941
2022-12-09,10.78,10.91,11.44,10.69,184206044
2022-12-16,10.84,11.07,11.28,10.83,112014125
2022-12-23,11.11,10.54,11.14,10.48,81702887
2022-12-30,10.51,10.53,10.93,10.45,78189991
2023-01-06,10.54,10.58,10.94,10.35,91581160
2023-01-13,10.6,10.52,10.79,10.39,77914885
2023-01-20,10.51,11.27,11.35,10.5,148682221
2023-02-03,12.73,13.33,13.62,12.35,572987707
2023-02-10,13.2,13.61,13.9,13.09,276407824
2023-02-17,13.6,13.14,14.03,13.13,295922603
2023-02-24,13.14,12.73,13.42,12.67,170520281
2023-03-03,12.6,12.85,13.03,12.48,135181652
2023-03-10,12.86,12.26,12.89,12.26,103953675
2023-03-17,12.29,12.18,12.5,11.93,121682262
2023-03-24,12.21,13.88,13.98,12.12,309008414
2023-03-31,13.78,13.51,14.1,13.2,182022223
2023-04-07,13.56,13.63,14.14,13.3,175313503
2023-04-14,13.55,13.28,13.88,12.97,186319002
2023-04-21,13.3,12.6,13.66,12.6,146023905
2023-04-28,12.78,11.66,13.47,11.11,257741778
2023-05-05,11.68,11.47,11.84,11.4,52410936
2023-05-12,11.54,11.36,11.97,11.36,104400293
2023-05-19,11.32,11.78,11.88,11.28,85561002
2023-05-26,11.84,11.64,11.84,11.35,64974815
2023-06-02,11.69,11.84,11.94,11.25,109877916
2023-06-09,11.85,11.53,11.95,11.19,114869381
2023-06-16,11.51,11.87,11.93,11.48,102184787
2023-06-21,11.88,11.72,12.16,11.69,60792741
2023-06-30,11.68,11.76,11.84,11.38,77430589
2023-07-07,11.8,12.11,12.45,11.78,117040140
2023-07-14,12.12,12.32,12.42,11.98,77684729
2023-07-21,12.31,11.98,12.52,11.95,70104116
2023-07-28,12.01,12.15,12.27,11.81,66768126
2023-08-04,12.25,12.49,12.71,12.09,82489862
2023-08-11,12.42,12.05,12.65,12.05,59290786
2023-08-18,12.04,11.36,12.15,11.36,75894239
2023-08-25,11.78,10.95,12.39,10.88,159446881
2023-09-01,11.84,12.07,12.36,11.02,174027038
2023-09-08,12.12,12.35,12.54,12.06,124502243
2023-09-15,12.51,11.96,12.52,11.9,87496502
2023-09-22,11.93,12.14,12.17,11.64,68327122
2023-09-28,12.16,12.28,12.58,11.85,87136422
2023-10-13,12.24,13.68,14.02,12.23,241119867
2023-10-20,13.68,12.56,13.74,12.48,205669585
2023-10-27,12.63,12.78,13.23,12.1,204750517
2023-11-03,12.7,13.41,13.66,12.68,238267203
2023-11-10,13.48,13.77,14.34,13.45,252058347
2023-11-17,13.83,13.55,14.01,13.45,127297364
2023-11-24,13.61,13.1,13.62,12.91,115069571
2023-12-01,13.03,13.09,13.36,12.94,94809363
2023-12-08,13.1,12.7,13.12,12.42,107346453
2023-12-15,12.58,12.68,13.03,12.31,108328661
2023-12-22,12.6,12.5,12.87,12.36,82768589
2023-12-29,12.45,13.2,13.38,12.1,118290923
2024-01-05,13.17,12.43,13.32,12.37,80959510
2024-01-12,12.35,11.98,12.55,11.85,111984766
2024-01-19,12.0,11.78,12.3,11.48,93604253
2024-01-26,11.81,11.82,12.13,11.24,124816407
2024-02-02,11.82,10.46,11.94,10.11,163501424
2024-02-08,10.42,11.44,11.59,9.77,171004800
2024-02-23,11.59,11.81,11.87,11.32,122174349
2024-03-01,11.8,12.48,12.5,11.66,146878635
2024-03-08,12.64,12.42,12.8,12.18,153406818
2024-03-15,12.42,12.96,13.55,12.37,244485624
2024-03-22,12.96,13.49,13.72,12.93,223817056
2024-03-29,13.57,13.64,13.85,13.08,172550893
2024-04-03,13.73,13.93,14.23,13.48,133859209
2024-04-12,13.93,13.48,14.05,13.18,140440569
2024-04-19,13.4,13.61,13.8,13.04,163357700
2024-04-26,13.62,13.97,14.04,13.05,219809177
2024-04-30,13.9,14.31,14.55,13.86,89393456
2024-05-10,14.52,14.35,14.92,14.22,128396295
2024-05-17,14.29,14.75,15.28,14.07,139026094
2024-05-24,14.73,14.73,15.35,14.5,136259306
2024-05-31,14.72,15.3,15.54,14.69,147844680
2024-06-07,15.3,15.64,16.14,15.11,214058716
2024-06-14,15.22,16.15,16.4,15.13,210919804
2024-06-21,16.11,17.62,17.89,16.07,316081719
2024-06-28,17.57,18.25,18.58,16.64,366104352
2024-07-05,18.02,17.74,18.5,17.32,267949000
2024-07-12,17.73,19.69,20.32,17.7,338291499
2024-07-19,19.52,18.68,20.47,18.24,329616092
2024-07-26,18.41,17.68,18.85,16.87,301526523
2024-08-02,17.64,17.74,18.27,17.3,206694628
2024-08-09,17.12,17.03,17.37,16.36,200186220
2024-08-16,16.95,17.0,17.47,16.71,113164188
2024-08-23,16.99,17.33,18.11,16.77,166354069
2024-08-30,17.44,17.57,17.95,16.25,190813249
2024-09-06,17.56,15.8,17.68,15.74,166338231
2024-09-13,15.76,15.39,16.05,15.3,150953878
2024-09-20,15.26,15.35,15.55,14.92,79634090
2024-09-27,15.35,17.65,17.99,15.13,236442374
2024-09-30,18.42,20.45,20.73,17.94,103757360
2024-10-11,24.53,20.08,24.53,19.72,398096487
2024-10-18,20.08,22.52,23.0,19.92,285555156
2024-10-25,23.59,22.71,24.51,22.53,370465092
2024-11-01,22.9,21.51,23.4,21.5,240842900
2024-11-08,21.45,22.01,22.99,21.41,258416587
2024-11-15,22.03,21.7,24.81,21.7,344020960
2024-11-22,21.63,20.16,21.92,20.13,197156304
2024-11-29,20.16,20.65,21.16,19.43,176979826
2024-12-06,20.63,21.95,22.17,20.63,187073454
2024-12-13,21.88,21.98,22.89,21.54,165184572
2024-12-20,21.88,22.74,23.0,21.75,148124060
2024-12-27,22.9,21.96,22.95,21.8,129428958
2025-01-03,21.95,20.66,22.7,20.63,137655690
2025-01-10,20.7,22.94,23.6,20.25,200949892
2025-01-17,22.6,23.5,26.82,21.83,774371104
2025-01-24,23.9,26.51,26.88,23.9,496329928
2025-01-27,26.82,26.01,26.83,25.6,58689428
2025-02-07,26.5,27.48,28.88,25.36,289270072
2025-02-14,27.3,28.08,29.53,27.11,311551696
2025-02-21,27.77,28.96,29.68,27.3,267470239
2025-02-28,30.54,26.81,32.05,26.68,368918471
2025-03-07,27.02,29.02,29.99,26.26,221753784
2025-03-14,29.04,26.43,30.65,25.55,345374030
2025-03-21,26.86,25.14,26.86,24.95,209247800
2025-03-28,25.28,25.61,26.7,25.01,198051738
2025-04-03,25.5,22.58,25.6,22.53,210446855
2025-04-11,19.46,20.16,20.45,16.4,715218912
2025-04-18,21.58,19.87,21.7,18.56,483931339
2025-04-25,19.76,20.88,21.27,19.43,423411519
2025-04-30,20.89,20.81,20.98,20.2,137323044
2025-05-09,20.98,20.97,22.25,20.73,267077508
2025-05-16,21.79,21.93,23.8,21.45,453488203
2025-05-23,21.78,20.97,21.79,20.95,174629680
2025-05-30,20.21,20.27,21.79,20.05,191372542
2025-06-06,20.0,21.86,22.1,19.89,200991188
2025-06-13,21.98,21.07,22.61,20.86,211321764
2025-06-20,20.95,21.38,22.45,20.86,235860058
2025-06-27,21.25,22.06,22.58,21.08,298046759
2025-07-04,21.97,23.74,24.75,21.66,431743884
2025-07-11,23.68,22.69,23.75,22.28,313819063
2025-07-18,22.75,23.64,24.3,22.42,337693304
2025-07-25,23.79,23.62,24.2,23.32,244615132
2025-08-01,23.78,22.38,23.79,22.24,254661808
2025-08-08,22.11,22.88,25.2,22.05,380120107
2025-08-15,23.05,24.62,25.09,22.95,461494248
2025-08-22,24.85,29.14,29.99,24.71,630711080
2025-08-29,29.33,31.11,33.0,28.25,763470872
2025-09-05,31.07,31.4,32.62,29.42,655482424
2025-09-12,31.99,29.49,34.05,28.2,699772896
2025-09-19,29.77,30.51,32.9,29.6,623077576
2025-09-26,31.6,31.98,34.95,31.18,692269432
2025-09-30,31.65,33.48,33.8,31.38,188150104
2025-10-10,33.5,31.9,34.88,31.61,197578600
2025-10-17,29.08,27.35,31.17,27.2,369487160
