日期,开盘,收盘,最高,最低,周成交量
2024-07-05,52.0,46.11,52.29,43.36,42466104
2024-07-12,46.25,43.07,47.64,42.34,38195096
2024-07-19,42.4,41.79,42.8,39.22,38942607
2024-07-26,41.44,40.83,43.5,37.58,27258084
2024-08-02,41.44,38.47,41.56,38.04,25082837
2024-08-09,37.98,41.2,42.09,36.01,34361362
2024-08-16,40.98,34.15,41.2,34.1,52160650
2024-08-23,34.21,31.31,35.32,31.11,28881231
2024-08-30,31.31,31.42,32.38,28.85,31799801
2024-09-06,31.54,30.85,32.9,29.23,39833688
2024-09-13,30.81,28.93,31.97,28.11,44158346
2024-09-20,29.65,29.09,31.36,28.53,21522965
2024-09-27,29.0,32.7,34.5,28.02,54084556
2024-09-30,34.06,36.88,38.2,33.0,35331856
2024-10-11,41.92,31.66,43.0,31.11,87789941
2024-10-18,31.99,35.3,36.39,31.81,61448503
2024-10-25,35.36,35.7,36.97,33.44,75619732
2024-11-01,35.77,34.83,36.93,33.68,55959077
2024-11-08,35.3,36.87,39.97,35.3,80677240
2024-11-15,36.91,35.51,38.61,35.51,50740947
2024-11-22,35.88,32.56,35.98,32.56,35745636
2024-11-29,32.5,32.11,32.74,31.05,26916088
2024-12-06,32.57,32.86,35.66,32.05,61086634
2024-12-13,32.78,32.02,32.99,31.85,37809975
2024-12-20,32.02,36.88,38.7,31.63,100768639
2024-12-27,39.0,43.72,46.55,37.57,201551652
2025-01-03,45.0,37.0,45.69,36.88,118945000
2025-01-10,37.68,37.45,42.4,36.88,137890311
2025-01-17,36.89,39.85,41.76,36.69,88666503
2025-01-24,40.89,43.42,46.28,40.89,115966458
2025-01-27,42.55,39.7,42.64,39.7,19833528
2025-02-07,38.39,36.84,38.88,34.63,74350957
2025-02-14,36.9,39.06,39.78,35.41,108520676
2025-02-21,39.87,42.07,43.52,38.81,139028364
2025-02-28,42.86,40.8,44.57,40.5,136163154
2025-03-07,40.75,40.85,42.8,38.26,73486154
2025-03-14,41.68,46.4,47.74,41.06,111068603
2025-03-21,46.49,42.78,47.3,41.8,68604469
2025-03-28,42.47,40.16,43.8,40.16,41382635
2025-04-03,39.98,38.15,41.18,37.91,34381656
2025-04-11,34.01,31.7,34.49,27.0,87572316
2025-04-18,32.69,30.7,33.38,30.0,57818071
2025-04-25,30.73,31.11,32.32,30.36,52239542
2025-04-30,31.31,31.88,32.06,30.53,24528596
2025-05-09,32.19,32.21,33.93,32.07,44057785
2025-05-16,32.91,32.84,34.8,32.7,63659370
2025-05-23,32.78,31.77,33.66,31.13,29457608
2025-05-30,32.0,31.1,32.48,30.46,31306787
2025-06-06,30.81,32.65,33.4,30.78,28657644
2025-06-13,32.86,31.55,33.35,31.0,38920055
2025-06-20,31.21,31.37,32.99,31.2,31439999
2025-06-27,31.13,32.98,33.46,31.04,36621721
2025-07-04,32.83,33.32,33.99,32.82,33564366
2025-07-11,33.24,34.74,35.65,32.9,46578184
2025-07-18,34.98,36.68,36.97,34.8,49801589
2025-07-25,37.6,37.96,40.97,36.87,119004866
2025-08-01,38.2,40.51,41.5,36.8,79383526
2025-08-08,42.49,42.99,45.0,41.3,99460911
2025-08-15,43.62,51.9,53.1,43.62,103720972
2025-08-22,54.5,52.12,56.5,51.01,95513016
2025-08-29,54.16,60.04,62.35,54.16,94478510
2025-09-05,60.47,55.56,60.99,50.41,103361722
2025-09-12,55.39,53.55,56.17,50.2,83985652
2025-09-19,53.0,56.72,57.62,51.7,77747413
2025-09-26,56.76,52.92,60.86,52.5,60698661
2025-09-30,53.69,52.9,54.76,52.88,20163926
2025-10-10,53.5,58.77,63.7,53.5,50076113
2025-10-17,54.98,62.82,74.88,54.98,180314304
2025-10-24,64.8,64.63,68.46,58.95,113406245
2025-10-31,66.87,68.48,78.4,65.71,141042301
2025-11-07,69.66,92.18,96.5,68.7,201483132
2025-11-14,92.51,77.52,95.26,77.15,165471020
2025-11-21,77.5,72.5,80.57,72.44,99643454
2025-11-28,73.2,81.86,83.62,70.31,102902360
2025-12-05,82.0,81.03,83.19,74.42,69498495
2025-12-12,82.2,83.3,86.94,79.01,84312871
2025-12-19,82.0,83.18,96.0,75.5,100589648
2025-12-26,84.0,93.46,96.2,83.83,114592292
2025-12-31,92.86,90.34,95.68,87.44,46872639
2026-01-09,89.5,88.23,92.65,84.37,85891604
2026-01-16,88.9,97.98,106.0,83.06,156653479
2026-01-22,96.0,98.63,107.6,96.0,79426548
