日期,开盘,收盘,最高,最低,周成交量
2022-11-11,22.85,21.42,23.63,21.3,6710513
2022-11-18,21.43,21.58,22.43,20.64,7932257
2022-11-25,21.47,20.6,22.63,20.6,8500367
2022-12-02,20.99,21.29,21.76,20.03,4361531
2022-12-09,21.47,20.41,21.47,20.35,3634214
2022-12-16,20.39,19.55,20.62,19.55,3140280
2022-12-23,19.66,18.7,19.88,18.51,3429698
2022-12-30,18.85,18.5,19.38,18.2,2568805
2023-01-06,21.85,22.7,23.5,20.6,17799479
2023-01-13,22.72,23.12,23.66,22.3,10231913
2023-01-20,23.22,24.26,24.59,22.92,12125914
2023-02-03,24.5,26.78,27.03,24.39,10686453
2023-02-10,26.81,30.92,32.88,25.22,38178741
2023-02-17,30.93,30.35,31.57,29.31,34318579
2023-02-24,30.18,30.38,30.66,29.6,16189181
2023-03-03,30.38,30.3,32.18,29.9,18648569
2023-03-10,30.3,30.79,31.49,29.78,16112797
2023-03-17,30.6,14.74,30.6,13.9,43049939
2023-03-24,14.68,14.26,14.85,14.06,22263104
2023-03-31,14.23,14.4,15.13,13.77,24354933
2023-04-07,14.23,13.9,14.48,13.68,14182326
2023-04-14,13.81,14.16,14.45,13.6,16003061
2023-04-21,13.95,12.9,16.1,12.81,43053462
2023-04-28,12.91,13.15,13.66,12.7,18860282
2023-05-05,13.0,13.42,13.48,12.91,5095364
2023-05-12,13.29,13.15,14.28,13.0,13738710
2023-05-19,13.14,13.74,13.81,13.1,8523384
2023-05-26,13.82,13.84,14.12,13.63,9366382
2023-06-02,13.8,13.89,13.96,13.5,6377324
2023-06-09,13.97,13.73,13.97,13.28,6026755
2023-06-16,13.67,13.5,14.7,13.4,12793328
2023-06-21,13.52,13.37,13.88,13.36,4619610
2023-06-30,13.41,14.0,14.05,12.97,9375890
2023-07-07,14.09,13.81,14.38,13.7,6302427
2023-07-14,13.88,14.04,14.36,13.73,6209679
2023-07-21,14.06,13.89,14.2,13.75,4193334
2023-07-28,13.96,13.78,14.26,13.5,5994339
2023-08-04,13.8,13.37,13.98,13.28,6093152
2023-08-11,13.37,12.99,13.44,12.96,5237080
2023-08-18,12.9,13.18,13.4,12.67,5821679
2023-08-25,13.18,11.49,13.43,11.4,12655312
2023-09-01,12.81,12.48,12.81,11.4,9748223
2023-09-08,12.68,12.58,13.04,12.43,6497946
2023-09-15,12.58,12.38,13.02,12.16,6100696
2023-09-22,12.38,12.55,12.76,12.06,6492605
2023-09-28,12.68,12.1,12.68,12.0,4605812
2023-10-13,12.04,11.92,12.17,11.78,4981930
2023-10-20,11.93,11.38,11.94,11.32,3992571
2023-10-27,11.33,11.78,11.9,10.88,6919156
2023-11-03,11.78,11.95,12.09,11.68,5911619
2023-11-10,12.0,12.1,12.25,11.93,6316606
2023-11-17,12.07,12.79,13.65,11.83,14884775
2023-11-24,12.82,13.06,14.66,12.33,60874967
2023-12-01,12.98,12.7,13.13,12.4,17880534
2023-12-08,12.71,12.21,12.99,12.19,12190731
2023-12-15,12.23,12.23,12.64,12.13,8286678
2023-12-22,12.2,11.91,12.42,11.83,7386422
2023-12-29,11.91,12.12,12.14,11.51,7205437
2024-01-05,12.13,11.79,12.32,11.72,5121290
2024-01-12,11.81,11.57,11.88,11.37,6312097
2024-01-19,11.56,10.8,11.62,10.63,7020843
2024-01-26,10.8,10.42,10.8,9.55,9666369
2024-02-02,10.61,8.31,10.61,7.92,11453956
2024-02-08,8.24,6.99,8.25,5.85,17341857
2024-02-23,7.12,8.69,8.78,7.12,17954359
2024-03-01,8.66,8.86,9.5,8.04,14049002
2024-03-08,8.86,8.67,8.94,8.38,6956805
2024-03-15,8.85,9.24,9.49,8.62,9261621
2024-03-22,9.6,9.44,9.76,9.32,9253646
2024-03-29,9.38,9.14,9.5,8.82,8031241
2024-04-03,9.28,9.51,9.79,9.17,5306111
2024-04-12,9.68,9.02,9.68,8.82,7797441
2024-04-19,9.11,7.91,9.16,7.24,10599124
2024-04-26,7.75,8.73,9.09,7.72,11437561
2024-04-30,8.81,9.33,9.65,8.81,6089170
2024-05-10,9.8,10.04,11.0,9.46,27619888
2024-05-17,9.9,9.82,10.08,9.5,12264082
2024-05-24,10.02,9.66,10.09,9.58,8008662
2024-05-31,9.79,9.74,10.19,9.51,12281640
2024-06-07,9.75,8.98,9.78,8.55,11527655
2024-06-14,8.98,9.14,9.39,8.67,6624002
2024-06-21,9.16,8.88,9.38,8.78,7086099
2024-06-28,8.76,8.91,9.22,8.37,7575688
2024-07-05,8.5,8.98,10.67,8.5,13908819
2024-07-12,9.01,9.44,9.88,8.4,13023596
2024-07-19,9.37,8.87,9.39,8.55,6464842
2024-07-26,8.83,8.69,8.97,8.41,4523360
2024-08-02,8.75,8.8,9.03,8.52,6824087
2024-08-09,8.74,8.61,8.85,8.46,4732674
2024-08-16,8.53,8.8,9.19,8.53,7354443
2024-08-23,8.78,8.16,8.84,8.04,5171938
2024-08-30,8.17,8.65,8.79,8.1,7122264
2024-09-06,8.66,8.13,8.79,8.12,5709700
2024-09-13,8.13,7.88,8.25,7.85,5165500
2024-09-20,7.85,7.87,8.06,7.58,3340602
2024-09-27,7.91,8.9,9.12,7.24,18347245
2024-09-30,9.21,9.99,10.17,9.01,7781035
2024-10-11,11.5,9.23,11.72,9.11,23167352
2024-10-18,9.41,9.88,9.99,9.28,12399699
2024-10-25,9.88,11.98,11.98,9.76,24047987
2024-11-01,12.73,11.17,13.88,11.0,70841280
2024-11-08,11.11,11.61,12.15,10.96,32957192
2024-11-15,11.51,11.12,12.79,11.1,29788243
2024-11-22,11.15,10.74,11.58,10.68,14015037
2024-11-29,10.66,11.51,12.1,10.5,16598787
2024-12-06,11.49,11.43,12.0,11.15,16979530
2024-12-13,11.47,11.39,11.77,11.22,13326910
2024-12-20,11.39,11.44,13.13,11.08,43838307
2024-12-27,11.42,12.81,12.86,11.14,60891040
2025-01-03,12.76,12.04,13.8,11.65,52597243
2025-01-10,11.49,9.81,11.58,9.8,40722802
2025-01-17,9.7,10.85,11.32,9.48,28478927
2025-01-24,10.98,10.9,11.25,10.75,13881912
2025-01-27,10.96,10.82,11.17,10.82,2627800
2025-02-07,10.89,11.18,11.45,10.66,9903492
2025-02-14,11.2,10.7,11.29,10.63,14465884
2025-02-21,10.64,10.86,11.05,10.41,12293560
2025-02-28,10.83,11.28,11.81,10.68,18885598
2025-03-07,11.15,10.96,11.55,10.53,30572017
2025-03-14,10.91,11.21,11.32,10.83,15194591
2025-03-21,11.28,11.48,11.9,11.1,20031193
2025-03-28,11.41,11.53,12.37,10.99,35942580
2025-04-03,11.6,11.2,11.68,10.94,16302400
2025-04-11,10.6,9.61,10.62,8.36,29230507
2025-04-18,9.75,10.02,10.38,9.75,26717175
2025-04-25,9.99,10.45,10.61,9.96,15383520
2025-04-30,10.31,10.5,10.68,10.12,6618394
2025-05-09,10.52,10.77,11.04,10.52,10535750
2025-05-16,10.83,10.89,11.27,10.57,15844221
2025-05-23,11.03,10.95,11.52,10.74,19871759
2025-05-30,10.94,10.66,11.04,10.65,10433270
2025-06-06,10.57,10.86,11.15,10.56,11312640
2025-06-13,10.86,10.85,11.3,10.8,12211290
2025-06-20,10.84,10.5,11.1,10.45,10019350
2025-06-27,10.39,11.21,11.33,10.39,11846350
2025-07-04,11.2,11.7,12.96,11.1,60616978
2025-07-11,11.7,11.66,11.98,11.51,28102736
2025-07-18,11.66,11.88,11.95,11.59,13637320
2025-07-25,11.91,12.05,12.09,11.83,13310769
2025-08-01,12.1,12.0,12.15,11.74,14455236
2025-08-08,11.92,12.41,12.59,11.87,19816458
2025-08-15,12.51,12.14,12.69,12.03,16628010
2025-08-22,12.22,12.27,12.6,12.15,15556810
2025-08-29,12.37,11.8,12.39,11.07,21427513
2025-09-05,11.82,11.61,11.99,11.15,16779842
2025-09-12,11.67,11.79,11.96,11.49,13875665
2025-09-19,11.75,11.5,11.92,11.38,13071142
2025-09-26,11.5,11.22,11.54,10.78,13852008
2025-09-30,11.22,11.32,11.44,11.03,3952175
2025-10-10,11.38,11.17,11.39,11.08,4532888
2025-10-17,11.0,10.88,11.26,10.5,13143094
2025-10-24,10.88,11.46,11.53,10.86,11905963
2025-10-31,11.48,12.07,12.28,11.38,20122618
2025-11-07,12.19,12.65,12.78,11.95,27147194
2025-11-14,12.69,12.85,12.95,12.52,17333846
2025-11-21,12.85,12.16,13.29,12.11,18951182
2025-11-28,12.33,13.16,13.56,12.22,21641564
2025-12-05,13.16,12.73,13.17,12.53,24846023
2025-12-12,12.76,12.2,12.92,12.14,14456990
2025-12-19,12.16,12.83,12.89,12.08,13128902
2025-12-26,12.87,12.86,13.14,12.7,11484766
2025-12-31,12.82,12.6,12.95,12.48,6859904
2026-01-09,12.62,12.65,12.99,12.51,17687210
2026-01-16,12.69,13.04,13.8,12.54,37650745
2026-01-22,12.99,13.82,13.97,12.97,32285364
2026-01-23,12.99,14.07,14.12,12.97,39050617
