日期,开盘,收盘,最高,最低,周成交量
2016-12-02,22.11,21.4,22.28,21.38,33020537
2016-12-09,21.16,20.68,21.62,20.54,19794739
2016-12-16,20.7,19.1,20.71,18.44,25065689
2016-12-23,19.06,18.84,19.28,18.7,16215757
2016-12-30,18.61,18.64,19.15,18.48,13382646
2017-01-06,18.65,18.7,19.1,18.52,12596853
2017-01-13,18.66,17.86,18.92,17.8,13735047
2017-01-20,17.78,17.25,17.78,16.17,18438921
2017-01-26,17.29,17.53,17.58,17.06,8537272
2017-02-03,17.56,17.34,17.67,17.3,1784343
2017-02-10,17.31,17.64,17.94,17.31,16077897
2017-02-17,17.5,17.0,18.0,16.93,16584089
2017-02-24,17.0,17.92,17.92,16.86,23963869
2017-03-03,17.91,17.7,17.98,17.17,24000974
2017-03-10,17.72,17.87,18.3,17.71,24942437
2017-03-17,17.79,17.9,18.38,17.64,23681483
2017-03-24,17.83,17.53,17.94,17.21,18109336
2017-03-31,17.57,16.66,17.57,16.48,13738790
2017-04-07,17.9,22.18,22.18,17.62,60140548
2017-04-14,23.4,23.4,26.84,23.04,311791010
2017-04-21,23.0,22.5,27.03,21.7,327951105
2017-04-28,22.79,26.48,27.06,21.81,343278574
2017-05-05,27.98,25.6,29.13,25.6,286927601
2017-05-12,27.93,24.7,28.16,23.03,236017767
2017-05-19,25.17,24.95,27.78,23.61,266065678
2017-05-26,24.49,23.8,25.28,21.92,146059819
2017-06-02,23.8,21.25,24.18,20.69,73444413
2017-06-09,21.25,21.03,22.7,20.2,113076201
2017-06-16,20.52,20.94,21.4,20.22,85889489
2017-06-23,20.98,20.8,22.34,20.22,114591506
2017-06-28,20.8,20.94,21.37,20.28,37976533
2017-07-21,18.86,17.27,19.4,17.01,73695462
2017-07-28,17.17,18.18,18.53,16.62,70355642
2017-08-04,18.08,18.58,19.88,17.77,85744061
2017-08-11,18.5,18.78,19.49,18.26,60114013
2017-08-18,18.88,20.28,20.84,18.88,99037775
2017-08-25,20.3,20.28,21.29,19.6,66063510
2017-09-01,20.28,21.54,21.85,20.27,81941827
2017-09-08,21.4,21.97,22.89,21.12,105742438
2017-09-15,21.89,21.52,22.44,21.32,63946725
2017-09-22,21.5,20.49,21.68,20.38,42931360
2017-09-29,20.35,21.01,21.04,19.7,38111667
2017-10-13,21.73,21.15,21.96,20.46,53054373
2017-10-20,21.17,19.38,21.18,18.91,32471362
2017-10-27,19.31,18.98,20.15,18.88,30146420
2017-11-03,18.89,17.8,19.09,17.67,25355697
2017-11-10,17.82,18.25,18.6,17.82,27620026
2017-11-17,18.25,16.83,18.36,16.66,30330726
2017-11-24,16.8,17.09,17.64,16.5,23865595
2017-12-01,17.17,17.15,17.53,16.84,22825994
2017-12-08,17.2,16.56,17.2,16.03,22180719
2017-12-15,18.2,17.0,18.2,16.57,36897929
2017-12-22,16.89,16.39,17.08,16.3,20265076
2017-12-29,16.33,16.18,16.38,15.83,15760730
2018-01-05,16.21,16.7,17.49,16.12,34613577
2018-01-12,16.75,16.56,16.91,16.2,24705270
2018-01-19,16.66,15.88,16.67,15.51,20828782
2018-01-26,15.88,16.32,16.85,15.5,28470303
2018-02-02,16.32,15.0,16.55,14.7,20252366
2018-02-09,14.8,13.4,15.1,13.22,22259979
2018-02-14,13.49,13.81,14.09,13.49,11782479
2018-02-23,13.92,15.64,15.64,13.83,8817996
2018-03-02,16.85,16.18,16.98,15.62,76432639
2018-03-09,16.3,17.13,17.38,15.9,68909646
2018-03-16,17.23,16.3,17.55,15.97,48802707
2018-03-23,16.3,14.4,17.15,14.3,49337817
2018-03-30,13.25,16.6,17.08,13.23,88363292
2018-04-04,16.95,16.53,18.26,16.4,74149019
2018-04-13,16.71,17.92,18.23,16.71,84470472
2018-04-20,17.6,18.07,19.78,17.5,132442714
2018-04-27,18.51,17.05,19.27,16.62,71330450
2018-05-04,17.03,17.0,17.44,16.4,21876430
2018-05-11,17.0,16.61,17.63,16.6,35389675
2018-05-18,16.6,15.93,16.86,15.34,40577737
2018-05-25,16.15,15.22,16.3,15.21,31895684
2018-06-01,15.33,14.56,15.68,14.11,31657335
2018-06-08,14.65,14.43,15.15,14.2,25477874
2018-06-15,14.41,13.94,14.67,13.8,19852326
2018-06-22,13.72,12.84,13.84,12.27,24181094
2018-06-29,13.06,13.49,13.55,12.46,23149739
2018-07-06,13.45,12.99,13.6,12.68,25776929
2018-07-13,12.97,13.48,13.51,12.66,25861344
2018-07-20,13.3,13.61,13.84,13.18,25892702
2018-07-27,13.55,13.54,14.26,13.5,24287368
2018-08-03,13.56,12.3,13.6,12.29,17699730
2018-08-10,12.39,12.65,12.75,12.14,17806637
2018-08-17,12.39,11.87,12.69,11.86,23114456
2018-08-24,11.86,11.99,12.59,11.6,24543543
2018-08-31,11.99,11.97,12.54,11.9,21405123
2018-09-07,11.97,12.24,12.55,11.66,22089205
2018-09-14,12.2,12.12,12.33,11.83,14447760
2018-09-21,12.06,12.35,12.35,11.76,16051689
2018-09-28,12.23,12.09,12.36,11.98,10795500
2018-10-12,11.94,10.05,11.94,9.48,19077461
2018-10-19,10.05,10.13,10.2,9.56,13086741
2018-10-26,10.23,9.97,10.73,9.6,20960362
2018-11-02,9.95,10.5,10.53,9.71,24808282
2018-11-09,10.54,10.33,10.69,10.22,28343344
2018-11-16,10.33,11.66,11.94,10.25,57212693
2018-11-23,11.7,10.96,12.5,10.96,52183076
2018-11-30,11.18,11.02,11.6,10.77,32034165
2018-12-07,11.5,11.95,12.34,11.3,86867066
2018-12-14,11.81,12.08,12.52,11.72,60767959
2018-12-21,12.07,11.36,12.43,11.27,42076238
2018-12-28,11.3,10.9,11.5,10.77,40044264
2019-01-04,11.05,11.37,11.52,10.67,24969372
2019-01-11,11.37,11.02,11.54,10.83,46562706
2019-01-18,11.01,10.6,11.24,10.44,33967146
2019-01-25,10.39,10.37,10.8,10.1,27112096
2019-02-01,10.26,9.89,10.48,9.53,17259127
2019-02-15,9.96,10.43,10.55,9.91,27181923
2019-02-22,10.53,11.31,11.63,10.48,68758118
2019-03-01,11.52,11.7,12.25,11.39,68080288
2019-03-08,11.82,13.54,14.27,11.7,132305458
2019-03-15,13.63,13.2,15.62,12.83,140395175
2019-03-22,13.2,13.85,13.93,12.91,68346097
2019-03-29,13.58,13.22,13.77,12.51,49601411
2019-04-04,13.5,13.94,14.15,13.42,61788978
2019-04-12,13.95,13.25,14.04,12.99,50768864
2019-04-19,13.43,13.94,14.0,12.9,60548170
2019-04-26,13.97,13.86,14.38,12.98,81163281
2019-04-30,14.2,13.13,14.2,12.52,35086452
2019-05-10,13.0,11.57,13.0,11.02,45767177
2019-05-17,11.48,11.04,11.83,10.93,31649568
2019-05-24,11.0,11.11,11.6,10.65,29269088
2019-05-31,11.25,11.11,11.65,11.05,29207718
2019-06-06,11.11,10.41,11.19,10.35,18058101
2019-06-14,10.46,10.6,11.14,10.44,23244927
2019-06-21,10.55,11.48,11.58,10.55,31396388
2019-06-28,11.47,11.2,11.68,11.11,24688770
2019-07-05,11.45,12.49,12.49,11.25,44987682
2019-07-12,12.57,12.08,13.09,11.78,128332357
2019-07-19,12.12,12.72,13.0,11.85,81190995
2019-07-26,12.77,12.68,13.14,11.99,83508754
2019-08-02,12.69,11.27,13.03,11.04,66868516
2019-08-09,11.18,10.84,11.44,10.56,40473850
2019-08-16,10.89,11.07,11.23,10.58,29362953
2019-08-23,11.17,11.29,11.64,11.1,49321788
2019-08-30,10.96,11.27,11.73,10.95,42087192
2019-09-06,11.3,12.25,12.37,11.2,63468015
2019-09-12,12.32,12.78,13.61,12.3,69435387
2019-09-20,12.75,12.72,13.1,12.22,81466154
2019-09-27,12.73,12.12,13.6,11.96,102658238
2019-09-30,12.11,11.75,12.19,11.75,7878003
2019-10-11,11.81,12.05,12.18,11.4,29122260
2019-10-18,12.24,12.91,12.97,11.85,77327101
2019-10-25,12.76,13.13,13.45,12.09,93483148
2019-11-01,13.6,11.87,14.19,11.66,143177066
2019-11-08,11.88,11.93,12.14,11.56,55525247
2019-11-15,11.87,11.1,11.87,11.06,35371181
2019-11-22,11.14,11.15,11.46,11.0,27182072
2019-11-29,11.14,10.87,11.18,10.65,21449132
2019-12-06,10.85,11.36,11.58,10.82,24428791
2019-12-13,11.39,11.51,11.62,11.25,29171434
2019-12-20,11.54,11.55,11.96,11.5,47045883
2019-12-27,11.55,11.32,11.6,11.2,30010685
2020-01-03,11.21,11.78,11.83,10.95,28782900
2020-01-10,11.79,12.13,12.38,11.67,68380540
2020-01-17,12.01,12.73,13.28,11.92,72206552
2020-01-23,12.68,12.09,13.5,12.0,75449015
2020-02-07,10.88,13.18,13.4,10.16,91926270
2020-02-14,14.5,14.3,15.5,13.26,209189246
2020-02-21,14.99,14.98,15.73,13.99,150229611
2020-02-28,15.18,14.23,16.48,14.23,131807474
2020-03-06,14.47,14.39,15.35,14.19,63396904
2020-03-13,14.08,13.83,14.2,12.98,53709964
2020-03-20,14.1,13.8,14.27,12.76,54913567
2020-03-27,13.43,13.92,14.32,13.07,61650618
2020-04-03,13.7,12.21,13.7,12.0,50888127
2020-04-10,12.53,12.59,13.06,12.43,36102627
2020-04-17,12.48,12.61,12.99,12.02,62065121
2020-04-24,12.59,12.34,13.15,12.25,60772789
2020-04-30,12.34,12.54,12.66,11.45,34581433
2020-05-08,12.43,13.16,13.25,12.34,37773656
2020-05-15,13.17,13.03,13.35,12.75,53798573
2020-05-22,13.04,12.17,13.33,12.08,59311912
2020-05-29,12.15,12.07,12.4,11.78,37117063
2020-06-05,12.15,13.4,14.04,12.12,112685591
2020-06-12,13.1,12.76,13.69,12.39,84720316
2020-06-19,12.65,13.13,13.25,12.56,67586572
2020-06-24,13.11,12.91,13.37,12.9,33812646
2020-07-03,12.81,13.64,13.69,12.53,76639848
2020-07-10,13.78,14.69,15.22,13.78,114686825
2020-07-17,14.79,14.6,15.79,14.09,133098617
2020-07-24,14.68,14.69,16.06,14.11,162210425
2020-07-31,14.82,15.16,15.36,14.04,98202989
2020-08-07,15.25,15.41,16.48,15.1,139201909
2020-08-14,15.25,14.73,15.73,14.26,61605438
2020-08-21,14.83,14.39,15.47,14.24,51711743
2020-08-28,14.4,14.84,15.25,14.2,62573875
2020-09-04,14.87,15.76,15.91,14.5,86002853
2020-09-11,15.78,14.01,16.29,13.6,112251488
2020-09-18,14.03,14.46,14.68,13.91,43060930
2020-09-25,14.42,13.55,14.49,13.4,38817252
2020-09-30,13.56,13.36,13.65,13.17,11460094
2020-10-09,13.59,13.69,13.77,13.55,4533900
2020-10-16,13.84,13.85,14.15,13.65,30529230
2020-10-23,13.84,13.73,14.15,13.68,29714048
2020-10-30,13.61,12.32,13.85,12.22,37988467
2020-11-06,12.45,12.5,12.74,12.05,26379435
2020-11-13,12.6,12.47,12.94,12.18,23233725
2020-11-20,12.51,12.3,12.52,12.12,18020087
2020-11-27,12.3,12.19,12.52,12.08,20664150
2020-12-04,12.19,12.45,12.57,12.11,20048324
2020-12-11,12.46,12.55,13.1,11.54,40112316
2020-12-18,12.32,12.47,12.93,12.08,50897088
2020-12-25,12.41,12.02,12.95,11.84,44065984
2020-12-31,12.07,11.69,12.07,11.3,21886473
2021-01-08,11.69,11.0,11.95,10.44,36203355
2021-01-15,10.9,10.67,11.12,10.22,22478262
2021-01-22,10.68,10.76,11.28,10.6,25200005
2021-01-29,10.8,10.18,10.83,10.08,19046692
2021-02-05,10.16,9.25,10.33,9.12,23081793
2021-02-10,9.3,9.52,9.56,9.1,9638038
2021-02-19,9.68,10.14,10.15,9.68,8502800
2021-02-26,10.23,9.94,10.46,9.8,23242701
2021-03-05,10.08,9.8,10.27,9.48,38322125
2021-03-12,9.9,9.39,10.4,9.35,47039884
2021-03-19,9.35,9.43,9.62,9.23,21421162
2021-03-26,9.45,9.91,10.12,9.42,34546488
2021-04-02,9.88,9.84,10.07,9.47,29965875
2021-04-09,9.8,9.77,10.07,9.66,22313752
2021-04-16,9.75,9.82,9.83,9.47,24301903
2021-04-23,9.81,9.76,10.15,9.68,40231092
2021-04-30,9.77,9.91,10.5,9.61,67413919
2021-05-07,9.86,10.26,10.43,9.84,20060919
2021-05-14,10.22,10.81,11.2,10.13,78980241
2021-05-21,10.76,10.5,11.37,10.38,72708301
2021-05-28,10.51,10.73,11.08,10.43,54193238
2021-06-04,10.7,10.27,10.96,10.23,42918287
2021-06-11,10.28,11.8,12.5,10.27,127754159
2021-06-18,11.73,11.98,13.61,11.37,155330877
2021-06-25,11.88,11.42,12.34,11.18,82537529
2021-07-02,11.35,11.12,11.98,11.0,62093248
2021-07-09,11.1,11.66,12.3,11.1,80061834
2021-07-16,11.73,12.15,13.3,11.6,118550353
2021-07-23,12.0,12.18,12.88,11.65,76341688
2021-07-30,12.2,11.52,12.45,10.83,74616067
2021-08-06,11.4,12.6,13.7,11.3,145998632
2021-08-13,12.56,12.3,13.23,12.13,101493782
2021-08-20,12.25,12.32,12.47,11.78,58828338
2021-08-27,12.33,12.69,12.78,12.05,82482561
2021-09-03,12.68,12.58,13.2,12.01,93931947
2021-09-10,12.51,12.89,13.65,12.38,116153884
2021-09-17,12.89,12.49,13.2,12.24,81109174
2021-09-24,12.32,12.3,12.94,12.1,38161636
2021-09-30,12.58,12.03,13.65,11.6,61686580
2021-10-08,12.25,12.77,12.83,12.19,21614557
2021-10-15,12.88,13.7,15.02,11.98,133759318
2021-10-22,13.46,12.83,14.83,12.8,195831450
2021-10-29,12.69,12.54,12.96,12.16,68607313
2021-11-05,12.47,13.06,13.24,12.44,78046184
2021-11-12,12.95,13.58,13.65,12.75,90969741
2021-11-19,13.51,13.17,15.05,12.89,171359435
2021-11-26,13.08,13.76,13.99,12.91,96992592
2021-12-03,13.5,13.97,14.26,13.39,92812524
2021-12-10,14.0,13.69,14.15,13.2,77251504
2021-12-17,13.87,14.07,14.39,13.45,93981329
2021-12-24,13.95,13.46,14.16,13.41,71066725
2021-12-31,14.26,18.0,19.33,13.83,384239258
2022-01-07,17.88,17.59,20.9,17.31,297982288
2022-01-14,18.4,23.1,23.66,17.03,408753397
2022-01-21,26.0,27.46,33.0,25.06,597146907
2022-01-28,27.45,20.9,29.25,20.86,368275538
2022-02-11,21.6,23.52,25.0,20.11,413349730
2022-02-18,22.5,21.87,24.88,20.9,316653446
2022-02-25,21.77,19.52,23.69,18.78,280006251
2022-03-04,19.49,22.47,22.6,19.3,256097132
2022-03-11,22.47,23.57,25.0,20.01,382592148
2022-03-18,23.11,24.42,24.98,20.8,311657247
2022-03-25,24.38,22.98,26.18,22.88,280130456
2022-04-01,22.6,23.46,25.46,22.41,237458873
2022-04-08,23.1,19.83,23.92,19.3,141965145
2022-04-15,19.9,17.56,20.03,17.12,151521019
2022-04-22,17.57,17.6,22.16,17.33,263086294
2022-04-29,16.99,16.32,17.26,14.73,185073457
2022-05-06,16.2,16.06,16.78,15.58,65401867
2022-05-13,16.33,16.46,17.4,16.18,167816756
2022-05-20,16.54,16.91,18.78,15.92,196659166
2022-05-27,17.0,16.45,17.3,15.74,116230158
2022-06-02,16.3,16.1,16.48,15.7,78805262
2022-06-10,16.13,17.33,17.8,16.06,164218331
2022-06-17,17.06,17.59,18.27,16.8,162341218
2022-06-24,17.55,18.4,19.87,17.0,178989297
2022-07-01,18.1,17.41,18.58,17.37,133042602
2022-07-08,17.46,17.65,18.23,17.3,99740357
2022-07-15,17.57,16.03,17.57,16.03,68080483
2022-07-22,16.12,16.92,17.41,16.09,81348172
2022-07-29,17.1,17.09,17.9,16.67,90785819
2022-08-05,17.15,16.81,17.35,15.74,88710209
2022-08-12,16.79,17.22,17.57,16.66,71713219
2022-08-19,17.2,16.62,17.36,16.23,74754969
2022-08-26,16.35,15.69,16.61,15.45,63314548
2022-09-02,15.3,15.83,15.93,15.2,36857604
2022-09-09,15.85,15.05,15.9,14.91,42872549
2022-09-16,15.17,14.35,15.37,14.26,35225636
2022-09-23,14.36,14.75,14.89,13.85,48160800
2022-09-30,14.71,14.35,14.98,14.31,40277600
2022-10-14,14.37,15.87,16.34,13.88,107145874
2022-10-21,15.9,16.54,17.13,15.8,144406257
2022-10-28,16.65,16.8,17.86,16.08,144581199
2022-11-04,18.79,20.57,22.51,18.5,405098880
2022-11-11,20.8,19.3,21.75,19.3,240308069
2022-11-18,19.12,18.89,20.77,18.78,195259511
2022-11-25,18.9,18.58,20.87,18.5,151923623
2022-12-02,18.15,19.35,20.0,18.02,108265196
2022-12-09,19.48,18.38,19.83,18.35,98555901
2022-12-16,18.3,18.02,19.07,17.9,76681879
2022-12-23,18.05,17.5,19.19,17.23,103887159
2022-12-30,17.41,17.53,18.3,16.91,84679436
2023-01-06,17.59,18.99,19.57,17.45,128976022
2023-01-13,19.11,18.8,19.38,18.48,83725489
2023-01-20,18.98,19.43,19.63,18.57,103957714
2023-02-03,19.9,20.56,20.77,19.32,145431470
2023-02-10,20.57,20.53,21.6,19.68,181877913
2023-02-17,20.55,19.36,21.59,19.33,162999079
2023-02-24,19.4,19.16,20.32,18.89,99305976
2023-03-03,19.1,24.19,24.7,18.81,441666818
2023-03-10,24.16,23.25,24.78,22.61,263162529
2023-03-17,22.9,23.54,25.36,22.73,270443523
2023-03-24,23.59,24.63,24.87,22.67,213717019
2023-03-31,25.12,23.94,26.67,23.07,272545575
2023-04-07,23.97,26.37,27.03,23.88,236533103
2023-04-14,26.26,29.43,30.59,24.11,325094591
2023-04-21,29.05,29.56,32.89,27.83,358783372
2023-04-28,30.0,25.54,32.34,24.28,354986144
2023-05-05,25.32,25.55,26.0,23.61,103011360
2023-05-12,25.32,27.08,31.01,25.32,346638843
2023-05-19,27.4,26.9,28.47,25.72,208278959
2023-05-26,27.11,26.45,27.53,24.78,158560598
2023-06-02,26.47,28.25,29.05,25.46,214067403
2023-06-09,28.16,27.77,28.7,26.39,157903323
2023-06-16,27.73,28.8,29.03,26.7,199458712
2023-06-21,28.95,26.38,29.1,26.37,111528182
2023-06-30,25.89,24.88,26.13,23.2,109565205
2023-07-07,24.88,24.06,25.75,23.78,84038645
2023-07-14,20.4,19.89,20.48,18.76,105053970
2023-07-21,19.81,19.31,20.87,19.11,101862623
2023-07-28,19.08,18.72,19.84,18.21,90135636
2023-08-04,18.6,20.36,20.6,18.46,110660499
2023-08-11,20.35,19.38,20.65,19.36,84875179
2023-08-18,19.0,19.07,20.07,18.83,75689137
2023-08-25,19.0,18.99,20.89,18.81,166622237
2023-09-01,20.6,20.13,20.97,18.92,151941178
2023-09-08,20.3,21.63,21.88,20.15,208746746
2023-09-15,21.7,19.95,21.83,19.55,119941407
2023-09-22,19.8,19.35,20.48,18.7,78865137
2023-09-28,19.49,19.27,19.58,19.06,47140413
2023-10-13,19.2,18.72,20.01,18.68,78577686
2023-10-20,18.8,17.1,18.87,17.05,77338740
2023-10-27,17.09,17.31,17.66,16.32,80312667
2023-11-03,17.31,17.53,17.93,17.14,62551122
2023-11-10,17.65,17.92,18.39,17.62,72186102
2023-11-17,17.97,19.77,20.18,17.96,165009490
2023-11-24,19.67,18.82,19.96,18.74,86885933
2023-12-01,18.9,18.91,19.3,18.22,51349386
2023-12-08,18.96,18.9,19.33,18.03,75256286
2023-12-15,18.64,18.75,19.75,18.51,82942858
2023-12-22,18.73,17.4,18.96,17.2,54652468
2023-12-29,17.29,17.6,17.66,16.79,39896987
2024-01-05,17.6,16.97,17.8,16.96,34519616
2024-01-12,16.99,15.61,16.99,15.52,53260990
2024-01-19,15.55,14.41,15.56,14.12,59738969
2024-01-26,14.42,14.6,14.98,13.2,81107255
2024-02-02,14.78,12.17,14.83,11.55,71931661
2024-02-08,12.0,13.11,13.22,10.4,87404578
2024-02-23,13.74,14.55,14.58,13.22,109485400
2024-03-01,14.56,15.17,15.34,13.73,130666326
2024-03-08,15.3,14.54,15.31,14.23,89054237
2024-03-15,14.44,14.95,15.34,14.35,85646623
2024-03-22,15.0,17.29,18.02,14.9,216946011
2024-03-29,17.0,16.74,17.84,14.86,273327772
2024-04-03,16.88,17.58,17.78,16.55,148320660
2024-04-12,17.6,13.96,17.61,13.92,163644772
2024-04-19,13.9,14.11,14.5,13.1,112382772
2024-04-26,13.9,15.68,15.9,13.68,135827421
2024-04-30,15.77,15.66,16.17,15.53,50488044
2024-05-10,15.98,15.03,15.98,14.93,73483579
2024-05-17,14.92,15.72,15.97,14.47,108662132
2024-05-24,15.59,15.17,17.56,15.15,201729784
2024-05-31,15.58,15.09,15.96,14.62,89413818
2024-06-07,15.1,14.38,15.34,14.22,73119160
2024-06-14,14.28,14.73,14.77,14.08,38998158
2024-06-21,14.62,15.39,15.75,14.61,95102000
2024-06-28,15.21,14.75,15.26,14.13,82082017
2024-07-05,14.76,14.85,15.98,14.29,105439331
2024-07-12,14.8,14.98,15.22,13.67,78912915
2024-07-19,15.1,14.08,15.25,13.72,76513107
2024-07-26,14.25,13.73,14.6,13.33,62232705
2024-08-02,13.8,13.87,14.45,13.74,59369433
2024-08-09,13.78,12.42,14.04,12.36,67430447
2024-08-16,12.35,12.96,13.13,12.25,47142221
2024-08-23,12.66,12.32,13.1,12.02,47785484
2024-08-30,12.35,12.09,12.43,10.9,49313166
2024-09-06,12.09,11.69,12.2,11.66,43539561
2024-09-13,11.58,11.46,11.96,11.38,34476320
2024-09-20,11.5,11.98,12.09,11.09,30939845
2024-09-27,11.98,13.84,13.97,11.81,99126317
2024-09-30,14.5,16.1,16.38,14.5,57604472
2024-10-11,19.27,16.83,19.6,16.68,248551868
2024-10-18,17.27,17.35,17.93,16.21,142560906
2024-10-25,17.75,16.4,18.33,16.39,154416126
2024-11-01,16.61,18.32,23.13,16.25,558221370
2024-11-08,18.2,19.6,20.48,17.9,268768356
2024-11-15,19.9,18.77,21.5,18.75,226789542
2024-11-22,18.57,17.6,18.96,17.2,128491294
2024-11-29,17.78,18.98,19.38,16.43,141363021
2024-12-06,18.7,19.64,20.46,18.4,214247047
2024-12-13,19.35,19.15,20.87,18.88,164258300
2024-12-20,19.3,18.79,19.3,17.82,90627083
2024-12-27,18.75,17.37,18.91,16.89,78446788
2025-01-03,17.44,15.22,17.94,15.14,72584668
2025-01-10,15.05,14.58,15.35,14.37,67034768
2025-01-17,14.25,15.5,16.07,14.11,58238401
2025-01-24,15.71,15.99,16.08,15.35,52910773
2025-01-27,15.51,14.9,15.69,14.9,23541088
2025-02-07,15.28,16.61,16.94,15.09,72669696
2025-02-14,17.09,18.1,18.17,16.77,155816389
2025-02-21,18.9,22.34,24.44,18.08,503797128
2025-02-28,21.38,21.5,25.22,20.42,564562840
2025-03-07,21.57,20.82,22.28,20.17,306297676
2025-03-14,20.75,19.88,20.94,19.04,163060723
2025-03-21,19.92,18.68,20.26,18.6,114098238
2025-03-28,18.67,17.51,18.78,16.7,79342173
2025-04-03,17.32,17.25,17.77,16.95,49399914
2025-04-11,15.93,15.68,16.49,13.53,137879497
2025-04-18,16.03,15.3,16.29,15.03,64014284
2025-04-25,15.3,15.99,17.47,15.16,159239658
2025-04-30,15.71,16.24,16.35,15.25,49606709
2025-05-09,16.49,16.72,17.37,16.43,88440837
2025-05-16,16.88,16.3,17.17,16.22,64432084
2025-05-23,16.35,15.57,16.57,15.57,52004395
2025-05-30,15.58,18.38,18.98,15.58,219171536
2025-06-06,18.11,17.52,18.6,17.41,134878440
2025-06-13,17.55,16.61,17.7,16.57,95477468
2025-06-20,16.51,16.21,17.54,16.17,84533477
2025-06-27,16.13,17.56,17.82,16.05,120329178
2025-07-04,17.56,17.23,18.1,17.09,86514518
2025-07-11,16.97,17.79,18.0,16.77,116489775
2025-07-18,17.79,17.75,18.09,17.38,100037095
2025-07-25,17.55,17.8,17.9,17.25,76046316
2025-08-01,17.87,18.1,18.1,17.18,119173508
2025-08-08,18.1,18.07,18.8,17.88,144216302
2025-08-15,18.08,18.3,18.68,17.9,111232324
2025-08-22,18.42,19.04,19.34,18.35,145933280
2025-08-29,18.89,18.11,19.54,17.81,197340306
2025-09-05,18.18,16.95,18.54,16.38,99683031
2025-09-12,16.88,17.11,17.48,16.42,70142929
2025-09-19,17.03,16.63,17.34,16.57,62623942
2025-09-26,16.6,16.25,17.1,16.0,71017778
2025-09-30,16.22,16.39,16.58,16.01,21091907
2025-10-10,16.39,16.07,16.48,16.05,26549623
2025-10-17,15.5,15.15,16.07,15.09,50913139
