日期,开盘,收盘,最高,最低,周成交量
2024-10-25,20.49,21.11,22.0,20.02,11737072
2024-11-01,21.23,21.72,22.77,20.3,14589588
2024-11-08,21.62,23.68,24.38,21.55,21584534
2024-11-15,23.45,23.37,24.2,22.45,13328398
2024-11-22,23.33,24.04,26.98,22.0,16568618
2024-11-29,24.5,29.57,30.03,23.73,23186207
2024-12-06,29.81,31.4,32.0,27.91,18091337
2024-12-13,31.4,31.43,33.54,30.84,11021592
2024-12-20,31.09,31.15,31.6,28.29,9247712
2024-12-27,31.53,30.99,32.56,29.24,9135593
2025-01-03,30.95,28.13,32.29,27.9,5828789
2025-01-10,28.13,28.2,29.93,26.82,6250064
2025-01-17,28.23,30.15,30.91,27.16,6224951
2025-01-24,30.15,28.69,30.9,28.0,5785960
2025-01-27,28.68,28.42,29.35,28.4,782290
2025-02-07,29.75,30.73,31.26,28.0,4920629
2025-02-14,30.5,29.99,31.93,29.59,7003578
2025-02-21,29.99,35.45,36.02,29.99,9779052
2025-02-28,35.69,31.25,36.51,31.05,9901349
2025-03-07,31.5,32.03,32.81,30.57,6518108
2025-03-14,32.27,32.75,33.1,30.71,6109438
2025-03-21,32.89,36.04,40.85,32.53,28073302
2025-03-28,35.9,33.2,36.2,33.1,8608934
2025-04-03,32.9,29.92,33.41,29.42,7869092
2025-04-11,27.27,26.38,27.65,20.3,14339221
2025-04-18,26.8,29.88,31.55,26.8,12788600
2025-04-25,29.65,35.78,36.4,29.65,12338119
2025-04-30,35.75,41.31,42.0,35.1,11813242
2025-05-09,41.34,45.45,48.65,41.15,18781606
2025-05-16,47.75,49.48,54.38,45.82,25392064
2025-05-23,47.8,47.8,49.68,46.85,13034902
2025-05-30,47.8,44.38,49.57,43.78,12879420
2025-06-06,43.98,41.59,45.58,41.0,8021465
2025-06-13,42.04,39.18,42.84,38.77,9758209
2025-06-20,38.94,37.24,40.59,36.92,12646180
2025-06-27,37.22,35.2,39.29,34.75,17141972
2025-07-04,35.21,34.45,35.7,34.28,12156050
2025-07-11,34.37,34.31,35.48,34.01,9159091
2025-07-18,34.29,41.21,45.0,34.08,36892364
2025-07-25,40.71,39.42,42.79,38.1,33513806
2025-08-01,39.8,37.9,44.08,37.64,27782536
2025-08-08,37.58,41.1,42.2,37.4,20478371
2025-08-15,41.21,39.33,42.24,38.86,15007961
2025-08-22,39.44,40.01,41.6,39.44,13146005
2025-08-29,40.04,38.01,41.67,37.13,14651640
2025-09-05,38.07,36.09,38.28,34.34,10920051
2025-09-12,36.17,37.3,38.01,35.03,9488888
2025-09-19,37.28,38.25,43.0,36.73,22084191
2025-09-26,38.18,39.67,40.38,37.6,11782628
2025-09-30,39.37,38.5,39.82,38.18,4362212
2025-10-10,38.51,38.53,39.35,37.62,4130259
2025-10-17,37.43,36.6,39.77,36.06,8341856
2025-10-24,37.1,38.77,40.3,37.05,8289782
2025-10-31,38.89,44.11,46.38,38.88,18825497
2025-11-07,44.11,45.3,46.98,41.94,14941872
2025-11-14,45.3,44.6,46.58,43.31,9771592
2025-11-21,44.33,46.83,49.5,44.33,16379811
2025-11-28,46.83,45.36,47.74,44.71,9900630
2025-12-05,45.4,46.88,47.47,44.44,8630564
2025-12-12,46.79,45.52,48.5,44.5,10552562
2025-12-19,45.16,51.71,53.39,42.92,12203646
2025-12-26,51.67,49.71,53.03,49.28,11322339
2025-12-31,49.62,52.69,54.0,49.12,8712172
2026-01-09,53.0,58.49,59.12,50.69,14230953
2026-01-16,58.2,55.15,61.98,53.29,18105568
2026-01-22,55.14,56.77,57.96,52.58,9821623
2026-01-23,55.14,55.17,57.96,52.58,12742190
