日期,开盘,收盘,最高,最低,周成交量
2016-06-17,8.8,8.72,8.86,8.58,375700
2016-06-24,8.85,8.65,8.85,8.57,482400
2016-07-01,8.78,8.72,8.82,8.56,7582021
2016-07-08,8.72,8.86,8.94,8.69,1822287
2016-07-15,8.86,9.18,9.4,8.85,2135756
2016-07-22,9.15,9.07,9.29,9.05,231838
2016-07-29,9.13,9.05,9.29,8.89,396293
2016-08-05,9.05,9.07,9.13,8.96,381390
2016-08-12,9.18,9.24,9.24,9.05,605508
2016-08-19,9.34,9.52,9.86,9.33,3257653
2016-08-26,9.52,9.42,9.68,9.06,389701
2016-09-02,9.49,9.4,9.67,9.27,152800
2016-09-09,9.37,9.46,9.63,9.21,280195
2016-09-14,9.26,9.32,9.7,9.06,275900
2016-09-23,9.29,9.33,9.49,9.16,359572
2016-09-30,9.33,9.21,9.52,9.13,415672
2016-10-14,9.21,9.33,9.49,9.18,377072
2016-10-21,9.39,9.44,9.61,9.23,230910
2016-10-28,9.43,9.53,9.58,9.36,797169
2016-11-04,9.32,9.54,9.66,9.32,893956
2016-11-11,9.54,9.72,9.79,9.48,701401
2016-11-18,9.81,9.73,9.81,9.64,421842
2016-11-25,9.7,10.1,10.1,9.7,1049842
2016-12-02,10.08,10.25,10.35,9.97,1807483
2016-12-09,10.02,10.16,10.28,9.62,1841744
2016-12-16,10.16,9.87,10.34,9.7,780106
2016-12-23,10.16,9.65,10.16,9.56,819917
2016-12-30,9.64,9.66,9.77,9.48,142215
2017-01-06,9.65,9.73,9.79,9.56,406193
2017-01-13,9.73,9.67,9.83,9.66,928600
2017-01-20,9.62,9.79,10.0,9.62,798945
2017-01-26,9.8,9.93,9.95,9.76,254100
2017-02-03,9.87,9.9,9.97,9.8,121000
2017-02-10,9.89,10.0,10.05,9.8,1276458
2017-02-17,10.01,10.1,10.2,9.97,768718
2017-02-24,10.13,10.11,10.31,10.02,3720072
2017-03-03,10.08,10.03,10.28,9.67,552904
2017-03-10,10.02,9.94,10.13,9.81,443600
2017-03-17,9.74,9.88,10.11,9.74,2372505
2017-03-24,9.86,10.0,10.01,9.85,433110
2017-03-31,10.01,9.93,10.1,9.84,318322
2017-04-07,9.99,10.12,10.14,9.98,570361
2017-04-14,10.13,10.14,10.19,9.9,2721237
2017-04-21,10.1,10.07,10.15,9.81,422398
2017-04-28,9.98,9.89,9.99,9.74,275771
2017-05-05,9.86,9.88,9.94,9.75,44200
2017-05-12,9.65,9.86,9.93,9.65,133400
2017-05-19,9.92,9.89,9.94,9.75,129416
2017-05-26,9.9,10.14,10.26,9.78,440155
2017-06-02,10.2,10.3,10.32,10.16,581191
2017-06-09,10.2,10.49,10.5,10.2,517923
2017-06-16,10.53,10.3,10.53,10.26,467848
2017-06-23,10.42,10.57,10.58,10.29,564191
2017-06-30,10.66,10.7,10.77,10.45,371400
2017-07-07,10.68,10.77,10.79,10.52,131600
2017-07-14,10.77,11.08,11.08,10.68,722858
2017-07-21,11.06,11.16,11.79,10.83,300900
2017-07-28,11.01,11.09,11.24,11.01,90062
2017-08-04,10.97,11.23,11.39,10.97,187392
2017-08-11,10.88,10.8,11.46,10.8,146051
2017-08-18,10.92,11.29,11.32,10.76,131461
2017-08-25,10.9,11.35,11.55,10.9,334996
2017-09-01,11.3,11.5,11.6,11.28,493995
2017-09-08,11.31,11.43,11.5,11.24,141245
2017-09-15,11.36,11.3,11.43,11.1,146079
2017-09-22,11.14,11.2,11.33,11.05,141168
2017-09-29,11.07,11.2,11.37,11.07,62441
2017-10-13,11.39,11.36,11.47,11.12,371223
2017-10-20,11.15,11.41,11.47,11.15,438008
2017-10-27,11.4,11.61,11.7,11.26,347771
2017-11-03,11.64,11.61,11.75,11.51,179800
2017-11-10,11.61,11.83,11.85,11.45,176165
2017-11-17,11.85,11.95,12.1,11.71,615105
2017-11-24,11.91,12.16,12.69,11.86,620530
2017-12-01,12.19,12.36,12.88,11.83,115000
2017-12-08,12.36,12.26,12.36,11.78,87882
2017-12-15,11.93,12.26,12.83,11.81,21441
2017-12-22,12.3,12.02,12.6,11.9,36991
2017-12-29,12.02,11.99,12.5,11.74,57724
2018-01-05,11.97,12.23,12.52,11.91,151265
2018-01-12,12.5,12.27,12.5,12.01,277218
2018-01-19,12.28,12.7,12.88,12.24,1232353
2018-01-26,12.8,12.85,12.95,12.6,808824
2018-02-02,12.81,12.78,12.9,12.34,1362516
2018-02-09,12.79,11.67,12.85,11.3,1062467
2018-02-14,11.36,11.62,12.3,11.31,412169
2018-02-23,11.89,11.93,11.94,11.75,347331
2018-03-02,11.93,11.75,12.88,11.64,888707
2018-03-09,11.63,11.89,12.72,11.61,459194
2018-03-16,11.92,11.8,11.95,11.62,220900
2018-03-23,11.72,11.78,11.98,11.32,350600
2018-03-30,11.36,11.26,11.8,10.93,952262
2018-04-04,11.2,11.13,11.23,10.96,332100
2018-04-13,11.06,11.22,11.4,11.0,368415
2018-04-20,11.15,10.81,11.15,10.79,73184
2018-04-27,10.95,10.91,11.15,10.79,66302
2018-05-04,10.91,11.08,11.12,10.83,33300
2018-05-11,10.88,11.12,11.21,10.6,224968
2018-05-18,11.12,11.12,11.23,11.01,86200
2018-05-25,11.19,11.04,11.29,10.87,66100
2018-06-01,11.0,10.87,11.06,10.8,95800
2018-06-08,10.82,10.96,11.16,10.82,42800
2018-06-15,11.07,10.93,11.18,10.76,77900
2018-06-22,10.9,10.5,11.02,10.17,42900
2018-06-29,10.75,10.23,10.75,10.03,400397
2018-07-06,10.23,9.95,10.23,9.8,330027
2018-07-13,9.95,10.15,10.24,9.95,129739
2018-07-20,10.15,10.26,10.31,10.03,248800
2018-07-27,10.31,10.56,10.72,10.26,309000
2018-08-03,10.6,10.43,10.69,10.05,139500
2018-08-10,10.34,10.32,10.85,10.13,337800
2018-08-17,10.4,10.05,10.4,10.05,28000
2018-08-24,10.05,10.26,10.68,10.05,66500
2018-08-31,10.27,10.27,10.52,10.27,71600
2018-09-07,10.27,10.28,10.45,10.23,167800
2018-09-14,10.22,10.47,10.5,10.06,18600
2018-09-21,10.19,10.74,11.25,10.1,1693800
2018-09-28,10.67,10.73,10.98,10.49,454959
2018-10-12,10.79,10.23,10.79,9.97,98800
2018-10-19,10.14,10.17,10.18,9.66,242159
2018-10-26,10.0,10.27,10.5,10.0,442718
2018-11-02,10.2,10.4,10.4,9.89,502158
2018-11-09,10.44,10.13,10.44,10.01,187300
2018-11-16,10.02,10.22,10.3,10.02,571900
2018-11-23,10.24,9.91,10.38,9.91,301000
2018-11-30,9.94,9.84,10.06,9.77,217063
2018-12-07,10.13,10.06,10.26,9.9,174038
2018-12-14,10.18,9.99,10.18,9.91,25900
2018-12-21,10.0,9.62,10.46,9.59,262500
2018-12-28,9.35,9.47,9.93,9.16,205200
2019-01-04,9.4,9.63,10.1,9.34,158400
2019-01-11,9.7,9.81,10.02,9.6,294893
2019-01-18,9.71,9.72,9.89,9.54,132900
2019-01-25,9.77,10.03,10.09,9.72,211493
2019-02-01,10.01,10.0,10.1,9.84,127200
2019-02-15,10.14,10.39,10.6,10.0,235800
2019-02-22,10.49,10.79,11.1,10.4,1297913
2019-03-01,10.81,11.52,11.85,10.81,2305980
2019-03-08,11.52,11.11,11.87,11.06,1839713
2019-03-15,11.07,11.48,11.49,11.02,1262198
2019-03-22,11.48,11.5,11.77,11.36,1150603
2019-03-29,11.49,11.48,11.57,11.18,426374
2019-04-04,11.55,12.26,13.0,11.55,800739
2019-04-12,12.14,12.19,12.34,11.9,1963927
2019-04-19,12.22,12.56,12.57,12.03,3261439
2019-04-26,12.56,11.9,12.56,11.81,2922665
2019-04-30,11.87,11.82,11.97,11.71,149700
2019-05-10,11.81,11.22,11.81,10.93,1066894
2019-05-17,11.33,11.12,11.48,11.08,629323
2019-05-24,11.21,11.02,11.28,10.77,258783
2019-05-31,10.9,11.11,11.17,10.71,324900
2019-06-06,11.08,10.94,11.22,10.71,1434065
2019-06-14,10.91,11.16,11.34,10.86,725313
2019-06-21,11.23,11.77,12.31,11.18,974088
2019-06-28,11.77,11.72,12.06,11.57,236491
2019-07-05,11.86,12.04,12.07,11.59,298100
2019-07-12,12.21,11.75,12.21,11.42,299937
2019-07-19,11.79,11.63,11.96,11.58,44300
2019-07-26,11.59,11.86,11.91,11.5,104500
2019-08-02,11.75,11.85,11.91,11.55,481200
2019-08-09,11.68,11.38,11.68,11.03,125700
2019-08-16,11.18,11.39,11.47,11.12,332754
2019-08-23,11.47,11.56,11.63,11.37,531208
2019-08-30,11.39,11.44,11.55,11.27,79000
2019-09-06,11.3,11.78,11.9,11.3,1299900
2019-09-12,11.88,11.94,12.04,11.73,384100
2019-09-20,11.83,11.72,11.97,11.6,342300
2019-09-27,11.57,11.64,11.85,11.39,228055
2019-09-30,11.43,11.52,11.52,11.43,15000
2019-10-11,11.64,11.71,11.71,11.42,142503
2019-10-18,11.77,11.69,11.99,11.55,131700
2019-10-25,11.44,11.54,11.7,11.44,72700
2019-11-01,11.6,11.56,11.79,11.5,276951
2019-11-08,11.71,11.8,11.9,11.7,161800
2019-11-15,11.75,11.5,11.82,11.5,172500
2019-11-22,11.51,11.5,11.85,11.5,177300
2019-11-29,11.65,11.39,11.69,11.39,50395
2019-12-06,11.39,11.6,11.62,11.39,40705
2019-12-13,11.6,11.7,11.84,11.38,325579
2019-12-20,11.85,11.97,12.04,11.7,336213
2019-12-27,11.81,11.97,12.02,11.73,348500
2020-01-03,11.84,12.29,12.34,11.34,377904
2020-01-10,12.2,12.21,12.33,12.1,306538
2020-01-17,12.16,12.15,12.36,12.14,171319
2020-01-23,12.31,12.0,12.31,11.84,311622
2020-02-07,11.97,11.25,11.97,10.8,807384
2020-02-14,11.22,11.43,11.61,11.22,449811
2020-02-21,11.46,11.98,11.99,11.4,371601
2020-02-28,11.98,11.3,11.98,11.21,420848
2020-03-06,11.31,11.76,12.07,11.31,331997
2020-03-13,11.75,11.1,11.96,10.9,456800
2020-03-20,11.47,10.69,11.47,10.11,861982
2020-03-27,10.95,10.93,10.99,10.2,288200
2020-04-03,10.76,10.76,10.91,10.53,163100
2020-04-10,10.77,10.82,11.08,10.69,238300
2020-04-17,10.63,10.95,10.96,10.58,958400
2020-04-24,10.95,10.9,11.04,10.79,327027
2020-04-30,10.9,11.03,11.18,10.75,468246
2020-05-08,11.14,11.2,11.3,10.91,283500
2020-05-15,11.25,11.17,11.47,11.0,108127
2020-05-22,11.17,10.95,11.29,10.88,187919
2020-05-29,10.88,10.78,11.06,10.74,156000
2020-06-05,10.98,11.18,11.29,10.9,143865
2020-06-12,11.2,11.06,11.31,11.01,466998
2020-06-19,11.07,11.23,11.23,11.0,59700
2020-06-24,11.22,11.36,12.34,11.15,130200
2020-07-03,11.28,12.06,12.3,11.21,807774
2020-07-10,12.06,13.22,13.39,12.06,2846255
2020-07-17,13.17,12.59,13.2,12.16,758457
2020-07-24,12.53,12.66,13.28,12.53,938230
2020-07-31,12.65,12.93,13.17,12.53,463900
2020-08-07,13.07,13.21,13.5,12.38,1994064
2020-08-14,13.21,13.22,13.43,12.97,392000
2020-08-21,13.2,13.48,13.76,13.2,749460
2020-08-28,13.44,13.49,13.95,13.1,536950
2020-09-04,14.0,13.6,14.0,13.22,493931
2020-09-11,13.57,13.34,13.6,13.21,318700
2020-09-18,13.33,13.85,13.85,13.33,97050
2020-09-25,13.87,13.66,14.0,13.21,370514
2020-09-30,13.4,13.35,13.76,13.25,387707
2020-10-09,13.39,13.5,13.5,13.39,11200
2020-10-16,13.6,13.89,13.89,13.34,215000
2020-10-23,14.0,13.83,14.02,13.73,237890
2020-10-30,13.58,13.46,13.99,13.46,331300
2020-11-06,13.47,13.9,14.02,13.47,298523
2020-11-13,14.02,14.0,15.0,13.87,284985
2020-11-20,14.09,14.42,14.45,13.99,318231
2020-11-27,14.42,14.71,14.9,14.32,562528
2020-12-04,14.99,15.14,16.0,14.69,471500
2020-12-11,15.28,14.52,15.31,14.42,1422488
2020-12-18,14.52,14.69,14.94,14.27,125109
2020-12-25,14.23,14.49,15.0,14.0,466867
2020-12-31,15.0,15.13,15.19,14.12,397328
2021-01-08,15.06,15.28,15.28,14.5,418318
2021-01-15,15.31,15.39,15.72,14.58,579493
2021-01-22,15.4,15.48,15.71,15.23,474230
2021-01-29,15.25,14.88,15.55,14.71,1346672
2021-02-05,14.83,15.1,15.16,13.42,357706
2021-02-10,15.1,15.66,16.0,14.78,404382
2021-02-19,15.99,16.05,16.05,14.31,397246
2021-02-26,16.03,15.62,16.1,15.25,355526
2021-03-05,15.17,15.58,16.1,15.14,275906
2021-03-12,15.58,15.48,15.84,14.74,577600
2021-03-19,15.48,15.19,15.48,14.85,403858
2021-03-26,15.49,14.81,15.98,14.62,328500
2021-04-02,15.28,14.99,15.28,14.65,386259
2021-04-09,14.8,14.87,15.05,14.8,197159
2021-04-16,14.76,14.6,14.78,14.39,190412
2021-04-23,14.59,14.88,15.0,14.59,168206
2021-04-30,14.75,14.82,15.06,14.62,68859
2021-05-07,14.79,15.02,15.2,14.74,92500
2021-05-14,14.78,14.8,15.0,14.54,110107
2021-05-21,14.8,14.77,15.13,14.58,93939
2021-05-28,14.68,15.3,15.43,14.56,430084
2021-06-04,15.3,15.38,15.76,14.99,141607
2021-06-11,15.38,15.16,15.47,15.03,225258
2021-06-18,15.17,15.11,15.5,14.65,288300
2021-06-25,14.7,15.05,15.05,14.6,354100
2021-07-02,15.2,15.08,15.2,14.7,219800
2021-07-09,15.0,14.74,15.05,14.44,295747
2021-07-16,14.74,14.68,14.74,14.4,108347
2021-07-23,14.68,14.72,14.74,14.49,55600
2021-07-30,14.31,14.0,14.73,13.86,296200
2021-08-06,14.28,14.29,14.74,14.07,175908
2021-08-13,14.32,14.55,15.0,14.32,159800
2021-08-20,14.75,14.98,15.0,14.14,401380
2021-08-27,14.96,14.75,15.12,14.45,312100
2021-09-03,14.6,15.03,16.47,14.43,670979
2021-09-10,15.17,15.48,15.64,14.99,348210
2021-09-17,15.5,15.08,15.71,14.99,188200
2021-09-24,15.08,15.22,15.23,14.86,95900
2021-09-30,15.0,14.82,15.12,14.31,71931
2021-10-08,14.83,14.99,14.99,14.83,23400
2021-10-15,15.0,15.0,15.24,14.91,53301
2021-10-22,15.0,15.23,15.23,14.5,254385
2021-10-29,15.06,14.95,15.35,14.83,294807
2021-11-05,14.95,14.65,15.49,14.65,230200
2021-11-12,14.8,14.99,15.12,14.44,74916
2021-11-19,14.82,14.85,14.99,14.65,71613
2021-11-26,14.74,14.73,14.98,14.73,49531
2021-12-03,14.71,14.73,14.8,14.53,52400
2021-12-10,14.7,15.02,15.25,14.7,217113
2021-12-17,15.18,15.15,15.44,14.94,649300
2021-12-24,15.12,15.1,15.16,14.88,42513
2021-12-31,15.21,14.92,15.21,14.79,117859
2022-01-07,14.88,15.21,15.21,14.86,45959
2022-01-14,14.99,14.88,15.25,14.88,41100
2022-01-21,14.88,15.15,15.43,14.71,244303
2022-01-28,15.33,14.71,15.36,14.54,173144
2022-02-11,14.69,15.3,15.38,14.69,92600
2022-02-18,15.25,15.24,15.35,14.84,60300
2022-02-25,15.25,14.89,15.25,14.74,214200
2022-03-04,14.64,15.18,15.2,14.55,156000
2022-03-11,14.58,14.18,15.21,13.81,426200
2022-03-18,13.86,14.18,14.66,13.0,74700
2022-03-25,13.97,14.09,14.6,13.86,101600
2022-04-01,14.15,14.11,14.48,13.67,50200
2022-04-08,14.07,14.46,14.48,14.07,24800
2022-04-15,14.6,14.52,14.69,13.84,541218
2022-04-22,14.18,13.65,14.44,13.62,241300
2022-04-29,13.38,13.75,14.25,12.85,230296
2022-05-06,13.41,13.12,13.75,13.04,83600
2022-05-13,12.98,13.34,13.51,12.92,40700
2022-05-20,13.15,13.4,14.39,13.08,17770
2022-05-27,14.38,13.86,14.4,12.94,187409
2022-06-02,13.82,13.55,13.9,13.43,262700
2022-06-10,13.55,13.75,13.75,13.46,215427
2022-06-17,13.74,14.05,14.55,13.65,288256
2022-06-24,13.89,13.97,14.09,13.86,38800
2022-07-01,14.07,14.47,14.48,14.07,135200
2022-07-08,14.28,14.19,14.49,14.09,62970
2022-07-15,14.4,14.05,14.45,13.89,140800
2022-07-22,13.85,13.79,14.0,13.75,88100
2022-07-29,13.65,13.67,13.85,13.55,89279
2022-08-05,13.64,13.34,13.73,13.06,70870
2022-08-12,13.34,13.64,13.64,13.02,161000
2022-08-19,13.64,13.65,13.65,13.35,64800
2022-08-26,13.49,13.67,13.67,13.49,75998
2022-09-02,13.73,13.75,13.75,13.4,67758
2022-09-09,13.53,13.84,13.93,13.53,42979
2022-09-16,13.85,13.4,13.93,13.4,30819
2022-09-23,13.39,13.5,13.9,13.24,67500
2022-09-30,14.46,12.82,14.46,12.73,164500
2022-10-14,12.8,13.06,13.06,12.53,68100
2022-10-21,12.93,12.93,13.05,12.8,68100
2022-10-28,12.82,12.29,12.82,11.66,73700
2022-11-04,12.29,12.61,12.67,12.18,54700
2022-11-11,12.6,12.8,12.85,12.41,74600
2022-11-18,12.95,13.14,13.98,12.95,366800
2022-11-25,13.14,13.47,14.0,12.35,337900
2022-12-02,13.25,13.46,13.74,13.03,340700
2022-12-09,13.5,13.84,13.88,13.5,237700
2022-12-16,13.92,13.89,13.92,13.58,75795
2022-12-23,13.65,13.35,13.88,13.28,74694
2022-12-30,13.4,13.57,14.69,13.3,91400
2023-01-06,13.48,13.8,13.88,13.31,60615
2023-01-13,13.9,14.08,14.13,13.86,56000
2023-01-20,14.16,14.38,14.39,14.1,64900
2023-02-03,14.44,14.38,14.59,14.13,139600
2023-02-10,14.14,14.27,14.43,13.98,59300
2023-02-17,14.26,13.99,14.29,13.98,76500
2023-02-24,13.98,14.2,14.46,13.98,90200
2023-03-03,13.98,14.45,14.45,13.98,33701
2023-03-10,14.28,14.04,14.46,13.7,144800
2023-03-17,13.86,13.99,14.14,13.86,39300
2023-03-24,13.99,14.06,14.08,13.8,25600
2023-03-31,14.06,13.98,14.06,13.64,111800
2023-04-07,13.87,14.13,14.14,13.87,13596
2023-04-14,14.14,14.03,14.16,13.93,76200
2023-04-21,14.04,14.33,14.56,14.04,213359
2023-04-28,14.33,14.26,14.42,13.83,112400
2023-05-05,14.26,14.79,15.7,14.26,306759
2023-05-12,14.83,14.85,15.8,14.42,810996
2023-05-19,14.81,14.2,15.03,14.09,480700
2023-05-26,14.29,14.06,14.29,13.61,93700
2023-06-02,13.9,13.88,13.9,13.56,61628
2023-06-09,13.88,13.99,14.07,13.75,135800
2023-06-16,13.8,14.17,14.17,13.8,88600
2023-06-21,14.22,14.0,14.25,13.83,25100
2023-06-30,13.8,13.95,13.97,13.74,74800
2023-07-07,13.98,13.96,14.26,13.78,88573
2023-07-14,14.09,14.21,14.26,13.75,45959
2023-07-21,14.21,14.04,14.26,13.92,44400
2023-07-28,14.04,14.71,14.98,13.92,194761
2023-08-04,14.77,14.93,15.96,14.62,137100
2023-08-11,15.01,14.55,15.48,14.55,72000
2023-08-18,14.43,14.31,14.59,14.1,104200
2023-08-25,14.1,14.18,14.25,14.02,71111
2023-09-01,14.26,14.35,14.92,13.85,89600
2023-09-08,14.42,14.29,14.76,14.29,100900
2023-09-15,14.34,14.23,14.44,14.2,33700
2023-09-22,14.19,14.39,14.44,13.91,166119
2023-09-28,14.15,14.29,14.38,14.05,1900
2023-10-13,14.09,14.04,14.54,13.79,152900
2023-10-20,13.99,13.5,14.36,13.5,195700
2023-10-27,13.26,13.66,13.86,13.18,211045
2023-11-03,13.66,13.71,13.77,13.35,329700
2023-11-10,13.71,13.65,14.29,13.34,120500
2023-11-17,13.28,13.58,13.87,13.28,247778
2023-11-24,13.58,13.49,13.77,13.4,149748
2023-12-01,13.36,13.29,13.46,13.15,56700
2023-12-08,13.27,13.14,13.44,12.89,76500
2023-12-15,13.14,12.91,13.14,12.76,95700
2023-12-22,12.91,12.92,13.01,12.77,42700
2023-12-29,13.31,13.29,13.7,12.5,917945
2024-01-05,13.25,13.1,13.74,12.97,195645
2024-01-12,13.1,12.89,13.29,12.66,231200
2024-01-19,12.78,12.97,13.18,12.52,203200
2024-01-26,12.95,13.32,13.39,12.07,197500
2024-02-02,13.32,13.79,14.1,12.8,3009700
2024-02-08,13.6,13.82,13.95,13.14,1636217
2024-02-23,13.95,14.49,14.65,13.71,1225800
2024-03-01,14.31,14.19,14.32,13.91,473400
2024-03-08,14.18,14.26,14.36,14.0,736800
2024-03-15,14.23,14.12,14.38,13.94,1024517
2024-03-22,14.07,14.03,14.26,13.95,572134
2024-03-29,14.03,14.23,14.25,14.0,56500
2024-04-03,14.26,14.23,14.37,14.23,38100
2024-04-12,14.5,14.1,14.5,14.1,51200
2024-04-19,14.14,14.54,14.61,14.14,227100
2024-04-26,14.54,14.64,14.64,14.26,19263900
2024-04-30,14.69,14.66,14.69,14.6,11400
2024-05-10,14.7,14.84,14.9,14.66,6038300
2024-05-17,14.86,14.94,14.95,14.7,3616100
2024-05-24,14.97,14.82,15.14,14.82,180000
2024-05-31,14.79,14.75,15.1,14.69,150400
2024-06-07,14.7,14.91,15.1,14.7,243600
2024-06-14,14.91,14.69,14.91,14.42,877600
2024-06-21,14.35,14.52,14.68,14.35,2101400
2024-06-28,14.39,14.55,14.6,14.39,506000
2024-07-05,14.55,14.55,14.77,14.46,969900
2024-07-12,14.51,14.77,14.77,14.49,590000
2024-07-19,14.78,15.07,15.09,14.77,381100
2024-07-26,14.9,14.49,14.95,14.43,1362500
2024-08-02,14.49,14.56,14.63,14.34,85600
2024-08-09,14.38,14.25,14.46,14.1,137700
2024-08-16,13.9,14.33,14.9,13.9,26300
2024-08-23,14.43,14.48,14.48,14.31,22400
2024-08-30,14.12,14.36,14.51,14.12,265600
2024-09-06,14.2,13.86,14.2,13.86,2401500
2024-09-13,13.82,13.61,13.82,13.57,797100
2024-09-20,13.56,13.76,13.8,13.56,443900
2024-09-27,13.79,15.21,15.6,13.79,715900
2024-09-30,15.3,16.72,16.73,15.3,626533
2024-10-11,18.3,16.35,18.39,15.72,7162563
2024-10-18,16.31,16.2,17.3,15.58,1892462
2024-10-25,16.07,16.01,18.91,15.33,8291200
2024-11-01,16.03,15.86,16.09,15.55,5543895
2024-11-08,15.88,16.32,16.54,15.76,2355357
2024-11-15,16.19,15.92,16.94,15.76,1014857
2024-11-22,15.9,15.92,16.36,15.52,568100
2024-11-29,15.51,15.64,16.03,15.35,779000
2024-12-06,15.62,15.72,15.95,15.52,489600
2024-12-13,15.77,15.85,16.15,15.77,298526
2024-12-20,15.77,15.76,16.04,15.71,162800
2024-12-27,15.82,16.08,16.14,15.74,322000
2025-01-03,16.14,15.7,16.2,15.5,1102483
2025-01-10,15.51,15.31,15.62,15.31,2711700
2025-01-17,15.43,15.55,15.87,15.0,175600
2025-01-24,15.55,15.41,15.59,14.92,1338800
2025-01-27,15.23,15.54,15.59,15.23,21700
2025-02-07,15.47,15.26,15.53,15.2,107100
2025-02-14,15.52,15.75,16.0,14.63,2188665
2025-02-21,15.7,15.73,15.85,15.54,875000
2025-02-28,15.6,15.62,15.8,15.48,281900
2025-03-07,15.7,15.69,16.22,15.37,492800
2025-03-14,15.88,16.13,16.13,15.4,260600
2025-03-21,16.13,15.84,16.2,15.8,503710
2025-03-28,15.8,15.87,16.03,15.8,296679
2025-04-03,15.85,15.81,16.22,15.73,1396200
2025-04-11,15.05,15.52,15.76,14.72,484000
2025-04-18,15.46,16.0,16.0,15.46,499800
2025-04-25,15.74,15.83,16.0,15.67,662000
2025-04-30,15.64,15.6,15.77,15.6,307800
2025-05-09,15.59,15.96,16.08,15.33,866100
2025-05-16,16.07,16.14,16.38,15.96,1484800
2025-05-23,16.14,16.29,16.32,16.11,170200
2025-05-30,16.16,16.07,17.99,16.0,173100
2025-06-06,16.02,16.26,16.29,16.02,54903
2025-06-13,16.22,16.27,16.31,16.1,357600
2025-06-20,16.1,16.2,16.33,16.0,152510
2025-06-27,16.13,16.35,16.52,16.03,300103
2025-07-04,16.35,16.49,16.64,16.26,231703
2025-07-11,16.58,16.91,16.93,16.47,359502
2025-07-18,16.63,16.72,16.81,16.46,1464300
2025-07-25,16.8,17.09,17.18,16.71,405800
2025-08-01,16.92,16.66,17.36,16.55,1985817
2025-08-08,16.58,16.93,16.95,16.58,306000
2025-08-15,16.81,16.93,17.0,16.78,420600
2025-08-22,16.8,17.13,17.14,16.74,598700
2025-08-29,16.96,17.37,17.47,16.96,888906
2025-09-05,17.3,17.16,17.4,16.68,405800
2025-09-12,17.27,17.4,17.52,16.54,247700
2025-09-19,17.28,17.25,17.58,16.84,199800
2025-09-26,17.34,17.02,17.68,16.68,762300
2025-09-30,16.93,17.16,17.2,16.93,95700
2025-10-10,17.16,17.26,17.48,17.07,148400
2025-10-17,17.16,17.19,17.64,16.96,635600
2025-10-24,17.34,17.56,18.17,17.28,228700
2025-10-31,17.59,17.53,17.81,17.45,397400
2025-11-07,17.49,17.67,17.68,17.41,297600
2025-11-14,17.65,17.72,17.9,17.63,284813
2025-11-21,17.8,17.32,17.8,17.32,189100
2025-11-28,17.32,17.56,17.56,17.23,114800
2025-12-05,17.51,17.63,17.63,17.24,111300
2025-12-12,17.67,17.45,17.7,17.34,383800
2025-12-19,17.41,17.68,17.74,17.35,384363
2025-12-26,17.75,17.98,17.98,17.75,128500
2025-12-31,17.96,17.9,18.0,17.81,150219
2026-01-09,17.97,18.42,20.29,17.97,2510963
2026-01-16,18.24,18.11,18.6,18.1,1244600
2026-01-22,18.19,18.02,18.22,17.96,95900
