日期,开盘,收盘,最高,最低,周成交量
2019-04-04,24.77,26.0,26.42,24.57,1441920285
2019-04-12,26.25,24.27,26.33,24.03,1097834082
2019-04-19,24.8,24.5,24.9,23.26,830869385
2019-04-26,24.74,23.59,24.82,23.37,786973084
2019-04-30,23.59,23.04,23.68,22.72,283933759
2019-05-10,21.6,20.64,21.97,19.75,1074286708
2019-05-17,20.2,19.64,20.38,19.45,618373866
2019-05-24,19.58,20.07,20.44,19.5,490752607
2019-05-31,20.05,20.13,20.88,19.92,531528866
2019-06-06,20.29,20.07,20.66,19.97,378677715
2019-06-14,20.19,20.66,21.23,19.71,678413407
2019-06-21,20.67,23.67,24.04,20.6,1059221989
2019-06-28,23.95,23.81,24.27,22.83,889664457
2019-07-05,24.66,23.54,24.78,23.24,723620302
2019-07-12,23.48,23.37,23.65,22.9,523745375
2019-07-19,23.1,23.18,24.06,22.71,543749637
2019-07-26,23.29,23.39,23.43,22.76,369087214
2019-08-02,23.33,21.71,23.64,21.68,418691447
2019-08-09,21.48,20.79,21.48,20.16,619138634
2019-08-16,21.15,21.33,21.65,20.45,404732699
2019-08-23,21.88,22.64,23.17,21.67,609245753
2019-08-30,22.14,22.32,23.04,22.06,454944566
2019-09-06,22.33,24.15,24.75,22.26,842583261
2019-09-12,24.55,24.71,24.85,23.74,698466863
2019-09-20,24.83,23.34,24.9,23.09,563340675
2019-09-27,23.21,23.05,23.34,22.63,438781399
2019-09-30,23.05,22.48,23.05,22.48,71860799
2019-10-11,22.48,22.94,23.05,21.9,335253277
2019-10-18,23.27,22.0,23.45,22.0,401206681
2019-10-25,21.96,22.06,22.18,21.52,302367661
2019-11-01,22.06,22.18,22.41,21.51,298396147
2019-11-08,22.19,22.42,23.1,22.09,464613298
2019-11-15,22.29,21.71,22.3,21.69,280856822
2019-11-22,21.7,21.49,22.15,21.42,301075249
2019-11-29,21.58,21.41,21.72,21.23,220865698
2019-12-06,21.9,22.38,22.46,21.48,429205034
2019-12-13,22.4,23.0,23.18,22.05,503654351
2019-12-20,23.1,23.58,24.55,22.83,871116484
2019-12-27,23.59,23.33,24.08,22.95,588951132
2020-01-03,23.3,25.38,25.89,23.25,1493710885
2020-01-10,25.06,25.55,26.09,24.85,997827469
2020-01-17,25.45,25.36,26.14,25.03,713083382
2020-01-23,25.34,23.9,25.78,23.62,758874662
2020-02-07,21.51,22.54,22.79,20.78,1098139034
2020-02-14,22.2,22.98,23.25,22.2,856619537
2020-02-21,23.75,25.18,25.99,23.4,1464317231
2020-02-28,24.99,23.4,25.49,23.28,1358298945
2020-03-06,23.8,25.11,26.33,23.62,1498240403
2020-03-13,24.29,23.94,25.19,22.66,1113989504
2020-03-20,23.89,22.66,23.9,21.41,852837485
2020-03-27,21.8,22.57,23.0,21.75,519040941
2020-04-03,22.3,22.13,22.58,22.0,346618870
2020-04-10,22.55,22.49,22.98,22.4,400423598
2020-04-17,22.4,23.38,24.0,22.2,784380088
2020-04-24,23.48,22.7,23.54,22.55,364067139
2020-04-30,22.75,23.7,23.88,22.71,409843415
2020-05-08,23.18,23.82,24.03,23.11,349253162
2020-05-15,23.86,23.44,23.98,23.4,345256717
2020-05-22,23.4,22.3,23.43,22.3,365123043
2020-05-29,22.3,22.27,22.75,22.08,275754073
2020-06-05,22.81,22.84,23.33,22.59,459556581
2020-06-12,22.98,22.61,23.48,22.4,424553270
2020-06-19,22.61,23.85,23.99,22.57,603534387
2020-06-24,23.86,24.25,24.99,23.73,555974785
2020-07-03,23.8,28.67,28.67,23.41,1685042008
2020-07-10,29.8,31.77,34.24,29.37,3236580557
2020-07-17,31.75,28.62,33.5,28.0,2155168049
2020-07-24,29.27,28.5,31.76,28.31,1573087077
2020-07-31,28.64,29.96,30.61,27.91,1028121647
2020-08-07,30.31,31.96,33.94,29.49,1428467060
2020-08-14,31.32,31.37,34.35,30.44,1494195550
2020-08-21,32.01,31.92,34.1,31.5,1125606187
2020-08-28,32.05,31.99,32.45,30.5,733065459
2020-09-04,32.3,31.04,32.91,30.71,714766401
2020-09-11,31.03,30.09,31.15,29.75,595462425
2020-09-18,30.09,30.9,31.1,29.28,539576707
2020-09-25,31.75,30.2,31.9,29.93,521104042
2020-09-30,30.07,30.03,30.66,29.89,205987600
2020-10-09,30.5,30.6,30.63,30.33,81713875
2020-10-16,30.9,31.08,31.85,30.79,458879057
2020-10-23,31.4,30.1,31.65,30.1,405799931
2020-10-30,29.93,28.63,30.0,28.55,511108635
2020-11-06,28.45,29.24,29.56,27.62,485501091
2020-11-13,29.52,28.71,30.65,28.5,500244836
2020-11-20,28.92,29.42,29.53,28.62,341484343
2020-11-27,29.41,29.98,30.25,29.0,497803948
2020-12-04,30.3,30.3,31.65,30.05,902905077
2020-12-11,30.31,28.75,30.49,28.53,480699803
2020-12-18,28.8,28.81,29.27,28.41,351772185
2020-12-25,28.7,28.02,29.11,27.7,404075558
2020-12-31,27.9,29.4,29.76,27.77,477455169
2021-01-08,29.44,30.06,30.53,28.63,959552885
2021-01-15,30.29,30.18,32.21,28.8,1422951924
2021-01-22,30.02,30.33,31.79,29.86,1039321747
2021-01-29,30.16,28.35,30.27,28.0,733615512
2021-02-05,28.49,27.02,28.53,26.57,600348642
2021-02-10,27.02,27.87,28.09,26.97,347956164
2021-02-19,28.2,28.62,28.67,27.62,270352732
2021-02-26,28.75,27.25,28.75,27.13,609850591
2021-03-05,26.3,25.05,26.3,24.54,770131362
2021-03-12,25.16,23.78,25.32,23.39,533529010
2021-03-19,23.55,23.98,23.99,23.15,415012976
2021-03-26,23.88,23.98,24.51,23.7,375952673
2021-04-02,23.95,24.13,24.55,23.76,307922504
2021-04-09,24.5,23.6,24.58,23.6,261619569
2021-04-16,23.6,23.67,23.76,23.2,255737095
2021-04-23,23.6,23.4,24.15,23.33,292302315
2021-04-30,23.39,23.85,24.08,22.59,456831418
2021-05-07,24.12,23.44,24.39,23.32,181894428
2021-05-14,23.53,25.44,25.68,23.27,579647561
2021-05-21,25.0,24.61,25.27,24.58,579733870
2021-05-28,24.79,26.18,26.56,24.77,876481335
2021-06-04,26.18,25.54,26.45,25.0,509748001
2021-06-11,25.77,24.94,26.6,24.81,529313141
2021-06-18,24.9,24.65,24.98,24.36,278887183
2021-06-25,24.7,25.51,25.86,24.46,462135527
2021-07-02,25.59,23.65,25.59,23.61,475659897
2021-07-09,23.65,23.51,23.86,23.28,317353005
2021-07-16,23.82,23.83,24.08,23.21,410580627
2021-07-23,23.68,24.24,24.84,23.4,437493173
2021-07-30,24.21,22.59,24.38,22.47,483273473
2021-08-06,22.58,23.08,23.8,22.07,467451238
2021-08-13,23.0,24.1,24.15,22.96,505764243
2021-08-20,24.12,24.24,25.4,23.82,955997378
2021-08-27,24.39,24.73,25.47,24.25,681005769
2021-09-03,25.15,26.59,28.23,24.19,1425437800
2021-09-10,26.62,27.27,27.98,26.3,881513878
2021-09-17,27.25,25.95,27.59,25.31,633244771
2021-09-24,25.51,26.04,26.45,25.3,275268098
2021-09-30,26.02,25.28,26.25,25.07,344182991
2021-10-08,25.4,25.75,25.85,25.4,75130570
2021-10-15,25.85,24.96,26.14,24.41,342934102
2021-10-22,24.96,25.46,25.57,24.8,282650410
2021-10-29,25.46,25.88,26.14,24.56,451011403
2021-11-05,25.8,25.36,26.1,25.23,362433149
2021-11-12,25.27,25.34,25.93,24.77,473339654
2021-11-19,25.38,24.3,25.5,23.7,518341328
2021-11-26,24.28,23.92,24.52,23.91,278161495
2021-12-03,23.7,24.78,24.9,23.62,387892738
2021-12-10,25.01,26.44,27.24,25.01,952910874
2021-12-17,27.0,26.29,27.27,26.21,439273201
2021-12-24,26.3,25.69,26.5,25.68,262656391
2021-12-31,25.81,26.41,26.69,25.64,293888865
2022-01-07,26.41,25.72,26.59,25.38,305975012
2022-01-14,25.95,25.03,26.84,25.01,471880324
2022-01-18,24.88,25.7,26.1,24.79,292989657
2022-01-28,24.81,24.6,25.36,23.88,404800693
2022-02-11,24.96,25.69,26.17,24.79,461347442
2022-02-18,25.4,24.64,25.58,24.22,362484742
2022-02-25,24.8,23.32,24.85,23.23,452439905
2022-03-04,23.25,22.73,23.46,22.66,343951874
2022-03-11,22.58,20.9,22.58,19.95,676666416
2022-03-18,20.5,21.45,21.45,19.38,776981228
2022-03-25,21.08,20.37,21.11,20.33,355392913
2022-04-01,20.18,21.12,21.31,20.06,421122906
2022-04-08,20.91,21.08,21.18,20.57,234285991
2022-04-15,20.98,20.88,21.4,20.39,473818212
2022-04-22,20.66,19.88,20.66,19.63,378743572
2022-04-29,19.49,19.69,19.95,18.01,590164552
2022-05-06,19.47,18.8,19.67,18.8,148805533
2022-05-13,18.75,19.29,19.52,18.48,318887642
2022-05-20,19.43,19.75,19.86,18.99,337399282
2022-05-27,19.66,19.61,19.8,19.21,285036106
2022-06-02,19.68,19.68,19.9,19.34,257121528
2022-06-10,19.6,20.79,20.93,19.48,591237394
2022-06-17,20.48,20.82,22.75,19.61,1104595979
2022-06-24,20.79,21.63,22.3,20.57,705720145
2022-07-01,21.75,21.34,22.03,21.25,529308856
2022-07-08,21.34,20.67,21.65,20.63,400979419
2022-07-15,20.52,19.57,20.58,19.57,370238206
2022-07-22,19.65,19.88,20.09,19.65,255946894
2022-07-29,19.87,19.6,20.12,19.59,231185665
2022-08-05,19.55,19.3,19.56,18.6,340157719
2022-08-12,19.22,20.06,20.25,19.19,360269210
2022-08-19,19.96,19.98,20.28,19.81,239450748
2022-08-26,19.92,19.4,20.28,19.34,325629503
2022-09-02,19.28,19.24,19.76,19.0,287453913
2022-09-09,19.16,19.78,19.92,19.08,273170637
2022-09-16,19.86,18.42,20.0,18.36,368046027
2022-09-23,18.35,18.36,18.57,18.24,229149949
2022-09-30,18.24,17.42,18.31,17.32,259929360
2022-10-14,17.28,18.07,18.2,17.25,243633431
2022-10-21,18.0,18.2,18.5,17.96,237136046
2022-10-28,18.32,17.22,18.55,17.15,339176481
2022-11-04,17.19,18.25,18.39,17.04,334416975
2022-11-11,18.15,18.96,19.2,18.11,316936560
2022-11-18,19.14,19.15,20.09,19.0,457511549
2022-11-25,19.0,19.35,19.49,18.7,243164520
2022-12-02,19.0,19.83,20.96,18.75,537055407
2022-12-09,20.14,20.64,21.26,20.14,516976203
2022-12-16,20.44,20.41,20.7,20.16,291015993
2022-12-23,20.46,19.79,20.6,19.56,228972777
2022-12-30,19.75,19.91,20.17,19.62,218497984
2023-01-06,19.78,20.41,20.55,19.36,246951269
2023-01-13,20.55,20.75,20.9,20.19,303509366
2023-01-20,20.78,21.67,21.99,20.66,515561877
2023-02-03,22.25,21.36,22.49,21.06,587637234
2023-02-10,21.16,20.96,21.17,20.8,240808910
2023-02-17,20.82,20.24,21.05,20.23,257967668
2023-02-24,20.47,20.59,21.18,20.41,382782235
2023-03-03,20.38,21.17,21.23,20.3,246976173
2023-03-10,21.18,19.99,21.19,19.91,378489593
2023-03-17,20.0,20.16,20.5,19.69,286477503
2023-03-24,20.16,20.52,20.59,20.01,256808542
2023-03-31,20.52,20.48,20.62,20.06,234243032
2023-04-07,20.48,21.17,21.35,20.47,363492167
2023-04-14,21.32,20.95,21.71,20.82,375209782
2023-04-21,20.95,20.81,21.92,20.8,479489176
2023-04-28,20.6,21.02,21.23,20.48,355216010
2023-05-05,20.83,21.93,22.23,20.52,325333814
2023-05-12,21.8,21.5,23.91,21.43,1064811556
2023-05-19,21.47,21.29,22.15,21.08,378256942
2023-05-26,21.27,20.37,21.46,20.1,237660496
2023-06-02,20.36,20.19,20.46,19.95,377126903
2023-06-09,20.2,20.18,20.3,19.74,311281223
2023-06-16,20.15,20.39,20.43,19.81,369703308
2023-06-21,20.38,19.85,20.38,19.82,179327963
2023-06-30,19.66,19.78,19.91,19.28,240897751
2023-07-07,19.8,20.13,20.41,19.78,251429373
2023-07-14,20.16,20.5,20.58,20.02,225781443
2023-07-21,20.44,20.36,20.57,20.14,189741677
2023-07-28,20.16,23.67,23.67,20.15,960060792
2023-08-04,24.3,24.7,26.1,23.38,1675469441
2023-08-11,24.28,24.1,25.4,23.88,1072090419
2023-08-18,23.5,23.97,24.83,23.44,781453870
2023-08-25,23.67,23.43,23.92,22.79,704623760
2023-09-01,25.77,22.38,25.77,22.18,1209895024
2023-09-08,22.51,22.25,22.76,21.78,421059864
2023-09-15,22.3,22.05,22.78,21.95,365086776
2023-09-22,21.95,22.61,22.65,21.67,324132942
2023-09-28,22.48,21.66,22.48,21.65,304658409
2023-10-13,21.42,21.52,21.98,21.09,245941370
2023-10-20,21.47,21.53,22.19,21.32,319651718
2023-10-27,21.36,22.03,22.18,21.05,355646521
2023-11-03,21.86,21.86,22.04,21.33,366107858
2023-11-10,22.55,22.46,23.04,22.26,499796820
2023-11-17,22.46,22.52,22.95,22.21,331376789
2023-11-24,22.51,22.05,22.84,21.92,266125290
2023-12-01,22.0,21.56,22.01,21.28,275501892
2023-12-08,21.51,20.95,21.62,20.82,221483704
2023-12-15,20.8,20.46,21.25,20.44,294071955
2023-12-22,20.4,20.28,20.64,20.02,258517623
2023-12-29,20.18,20.37,20.54,19.62,304888443
2024-01-05,20.38,19.79,20.4,19.66,233534451
2024-01-12,19.72,19.52,19.86,19.26,245549412
2024-01-19,19.36,19.47,19.69,18.78,329264033
2024-01-26,19.4,20.83,21.08,18.92,661668348
2024-02-02,20.72,20.18,20.89,19.67,437454080
2024-02-08,20.08,21.25,21.53,19.76,433835763
2024-02-23,21.12,21.52,21.8,20.55,499957418
2024-03-01,21.54,21.32,21.74,20.95,431748114
2024-03-08,21.33,20.8,21.4,20.71,339352263
2024-03-15,20.89,20.87,21.45,20.59,349858912
2024-03-22,20.89,20.5,21.43,20.44,367775897
2024-03-29,19.8,19.2,19.92,19.1,515580869
2024-04-03,19.3,19.16,19.47,19.13,212659850
2024-04-12,19.0,17.94,19.07,17.9,381971764
2024-04-19,17.5,18.13,18.53,17.26,638552986
2024-04-26,18.13,19.16,19.27,18.05,476629375
2024-04-30,19.17,19.01,19.52,18.95,290906199
2024-05-10,19.25,19.06,19.45,18.75,416967393
2024-05-17,19.03,19.19,19.22,18.73,387259524
2024-05-24,19.19,18.59,19.51,18.52,412548701
2024-05-31,18.6,18.62,18.91,18.45,242944317
2024-06-07,18.55,18.38,18.68,18.2,268777291
2024-06-14,18.28,18.63,18.77,18.2,254187082
2024-06-21,18.51,18.44,18.89,18.25,266196426
2024-06-28,18.41,18.23,18.6,18.0,302799751
2024-07-05,18.19,17.81,18.45,17.7,260768881
2024-07-12,17.7,18.36,18.45,17.35,308149192
2024-07-19,18.36,19.39,19.44,18.32,469678509
2024-07-26,19.99,19.26,20.24,18.76,1040407362
2024-08-02,19.05,19.21,20.12,18.74,615409108
2024-08-09,19.12,18.89,19.42,18.85,347652992
2024-08-16,18.82,19.1,19.3,18.72,267893982
2024-08-23,19.07,19.1,19.22,18.64,241786046
2024-08-30,18.63,19.29,19.48,18.26,361212158
2024-09-06,19.19,19.06,19.58,18.91,332980527
2024-09-13,18.79,18.92,19.2,18.75,252291269
2024-09-20,18.8,19.29,19.5,18.77,199791160
2024-09-27,19.32,24.73,24.73,19.17,1230554281
2024-09-30,27.2,27.2,27.2,26.44,394917453
2024-10-11,29.92,28.17,32.89,26.68,2759645907
2024-10-18,27.97,27.91,28.78,26.07,1765711401
2024-10-25,27.44,27.5,28.19,27.11,1196039058
2024-11-01,27.51,27.95,28.8,27.17,1197618657
2024-11-08,28.01,34.88,36.49,28.01,2472709232
2024-11-15,33.55,31.13,35.6,31.11,1850278491
2024-11-22,31.05,30.33,32.16,30.24,1102735948
2024-11-29,30.33,30.75,31.88,29.14,968120418
2024-12-06,30.6,31.24,31.64,30.49,786658603
2024-12-13,31.15,30.42,32.48,30.37,630858698
2024-12-20,30.3,30.34,30.65,29.88,505849409
2024-12-27,30.1,30.22,30.76,29.88,567281673
2025-01-03,30.1,26.97,30.57,26.84,785553729
2025-01-10,26.8,26.46,27.32,26.46,483919448
2025-01-17,26.16,27.31,27.79,26.16,477069932
2025-01-24,27.55,27.54,28.5,27.1,493283324
2025-01-27,27.63,26.93,27.65,26.92,88625976
2025-02-07,27.27,28.14,28.67,26.84,398873615
2025-02-14,28.16,28.24,28.57,27.71,560223225
2025-02-21,28.5,28.46,28.63,27.46,588432296
2025-02-28,28.46,27.33,28.68,27.3,667015441
2025-03-07,27.43,27.58,28.1,27.12,500943356
2025-03-14,27.5,28.07,28.46,26.91,613222208
2025-03-21,28.18,27.09,28.18,27.05,401991803
2025-03-28,27.09,26.8,27.22,26.71,315636971
2025-04-03,26.72,26.44,26.84,26.3,240963265
2025-04-11,25.0,25.36,25.59,23.8,757921286
2025-04-18,25.44,25.15,25.49,24.77,281764777
2025-04-25,25.07,25.2,25.33,24.95,257386016
2025-04-30,25.2,25.08,25.28,24.96,141775658
2025-05-09,25.28,25.55,26.42,25.2,330596965
2025-05-16,25.78,26.21,27.74,25.65,655942869
2025-05-23,26.18,25.67,26.28,25.66,264295568
2025-05-30,25.65,25.52,25.79,25.36,233302425
2025-06-06,25.4,25.98,26.28,25.36,254518858
2025-06-13,26.08,26.3,26.7,25.82,416205958
2025-06-20,26.2,25.88,26.75,25.86,289104761
2025-06-27,25.78,27.58,28.46,25.75,821895583
2025-07-04,27.61,27.66,28.05,27.23,399888338
2025-07-11,27.53,28.66,29.29,27.49,611271668
2025-07-18,28.77,28.34,28.82,27.9,402078452
2025-07-25,28.45,29.7,30.28,28.34,865046797
2025-08-01,29.73,28.75,30.43,28.7,613395114
2025-08-08,28.65,28.88,29.45,28.6,390116404
2025-08-15,28.89,31.1,31.51,28.89,995866959
2025-08-22,31.19,32.2,32.3,30.35,1147722704
2025-08-29,32.5,31.48,32.53,30.69,1013574654
2025-09-05,31.49,29.83,31.55,29.2,844388690
2025-09-12,29.8,29.78,30.43,29.3,695836463
2025-09-19,29.86,28.31,30.15,28.14,1222441692
2025-09-26,28.45,28.72,28.99,28.25,720928328
