日期,开盘,收盘,最高,最低,周成交量
2018-05-18,56.1,58.0,58.79,55.7,7800414
2018-05-25,59.0,57.9,59.98,57.75,7664320
2018-06-01,58.05,58.06,59.5,57.5,3698708
2018-06-08,57.96,57.53,58.6,57.5,2278700
2018-06-15,57.47,50.45,57.65,50.45,6225222
2018-06-22,50.6,51.34,53.99,45.41,19420812
2018-06-29,51.37,35.86,52.06,34.22,6607922
2018-07-06,36.02,29.65,36.66,29.65,3049631
2018-07-13,26.69,19.5,26.69,18.89,64281988
2018-07-20,19.12,17.94,19.18,17.56,55487652
2018-07-27,17.89,16.8,17.98,16.47,45137491
2018-08-03,16.77,14.37,16.77,13.58,52753486
2018-08-10,14.5,13.95,14.68,13.36,39449308
2018-08-17,13.73,13.0,14.71,12.9,29022608
2018-08-24,13.15,13.53,13.53,11.97,23108139
2018-08-31,13.79,13.54,14.68,13.2,43545513
2018-09-07,13.53,15.19,15.98,13.2,60170205
2018-09-14,15.36,14.48,15.49,13.54,36936714
2018-09-21,14.3,14.82,15.85,14.16,43753221
2018-09-28,14.55,14.53,15.09,14.24,25542881
2018-10-12,14.35,12.59,14.65,11.91,23715238
2018-10-19,12.85,13.18,13.7,12.0,19512596
2018-10-26,13.06,12.7,13.84,12.58,19339178
2018-11-02,12.73,13.04,13.05,12.38,11033147
2018-11-09,13.09,14.36,16.4,13.01,47919190
2018-11-16,14.3,14.97,15.34,14.1,32816367
2018-11-23,15.0,13.73,15.18,13.71,19814259
2018-11-30,13.6,14.34,14.5,13.02,18515664
2018-12-07,14.4,14.37,15.4,14.12,26338423
2018-12-14,14.16,13.7,14.3,13.7,12233795
2018-12-21,13.68,13.93,14.02,13.44,8721900
2018-12-28,14.08,13.07,14.4,12.98,10738320
2019-01-04,13.01,12.91,13.22,12.51,4078700
2019-01-11,12.98,12.96,13.58,12.89,8853337
2019-01-18,12.97,13.84,14.7,12.92,19576750
2019-01-25,13.84,13.76,14.4,13.52,15531353
2019-02-01,13.81,13.41,14.13,12.5,12153003
2019-02-15,13.42,15.23,16.07,13.36,30802486
2019-02-22,15.18,15.34,15.98,14.92,44900467
2019-03-01,15.2,17.25,19.18,15.11,56598572
2019-03-08,17.22,20.1,20.56,17.22,61687491
2019-03-15,19.8,19.63,24.01,19.01,62012787
2019-03-22,19.77,19.03,20.05,18.8,27760124
2019-03-29,18.5,19.03,19.29,18.04,23462090
2019-04-04,19.03,19.54,19.73,19.03,22781619
2019-04-12,19.71,18.67,20.21,18.2,24232500
2019-04-19,18.79,18.71,19.49,17.55,24993582
2019-04-26,18.72,18.48,22.28,18.22,68146603
2019-04-30,18.11,19.03,19.03,17.2,18972025
2019-05-10,18.57,18.32,20.5,17.39,57299665
2019-05-17,18.09,17.77,18.78,17.66,23217082
2019-05-24,17.55,15.98,17.76,15.81,18518580
2019-05-31,15.98,17.48,17.71,15.98,18847973
2019-06-06,17.62,16.2,18.05,15.97,11571908
2019-06-14,16.18,16.98,17.67,16.02,14116117
2019-06-21,16.91,17.27,17.52,16.66,10976495
2019-06-28,17.26,17.0,17.38,16.92,10248377
2019-07-05,17.2,18.05,18.87,17.05,25523227
2019-07-12,18.1,17.06,18.54,16.82,20882420
2019-07-19,17.14,17.6,18.28,16.53,18558302
2019-07-26,17.32,16.92,17.45,16.61,9936804
2019-08-02,16.94,16.61,17.42,16.45,9224977
2019-08-09,16.59,16.3,16.88,16.0,8593025
2019-08-16,16.25,16.49,16.63,15.81,6663460
2019-08-23,16.5,16.85,17.23,16.01,9571375
2019-08-30,16.51,16.78,17.85,16.51,12515790
2019-09-06,17.0,17.05,17.65,16.84,11033022
2019-09-12,17.23,16.88,17.54,16.8,10903746
2019-09-20,16.92,16.73,16.98,16.35,7215665
2019-09-27,16.75,15.96,16.8,15.5,5770957
2019-09-30,15.98,16.01,16.19,15.76,696155
2019-10-11,16.49,16.13,16.49,15.56,4041200
2019-10-18,16.14,16.69,16.93,16.12,7375352
2019-10-25,16.68,17.7,17.97,16.54,21588129
2019-11-01,17.22,17.92,18.78,16.7,25200132
2019-11-08,18.15,17.93,20.19,17.4,32198143
2019-11-15,17.75,16.5,18.07,16.22,11669819
2019-11-22,16.43,16.78,17.46,16.2,12486905
2019-11-29,16.63,16.93,17.3,16.62,5620402
2019-12-06,16.8,16.67,17.09,16.43,3797669
2019-12-13,16.78,16.25,16.78,16.12,5701455
2019-12-20,16.26,16.54,16.68,16.17,7296000
2019-12-27,16.54,16.29,16.62,15.93,6843320
2020-01-03,16.35,16.4,16.6,15.95,5618973
2020-01-10,16.33,16.37,16.76,16.16,9790470
2020-01-17,16.35,16.19,16.4,16.05,6497120
2020-01-23,16.13,15.0,16.24,14.8,4763880
2020-02-07,13.5,13.93,14.29,12.16,10784311
2020-02-14,13.93,14.19,14.99,13.78,9083898
2020-02-21,14.62,14.91,15.38,14.3,13403063
2020-02-28,14.77,14.65,15.3,14.47,13270432
2020-03-06,14.7,15.4,16.33,14.7,13548302
2020-03-13,15.08,14.69,15.47,14.4,10370336
2020-03-20,14.78,14.4,14.99,13.31,6848870
2020-03-27,14.32,14.51,15.1,14.03,9683937
2020-04-03,14.5,14.22,15.18,13.78,14163968
2020-04-10,14.53,16.14,16.48,14.53,34621494
2020-04-17,16.0,14.97,16.48,14.84,24181218
2020-04-24,14.93,15.75,16.08,14.56,18465155
2020-04-30,15.92,16.08,16.25,14.8,12355598
2020-05-08,15.74,16.9,17.15,15.65,18926204
2020-05-15,16.83,16.32,17.8,15.82,28534903
2020-05-22,16.1,16.97,17.6,16.09,27396265
2020-05-29,16.97,16.76,17.67,16.39,22985474
2020-06-05,16.95,16.3,17.29,16.15,19480241
2020-06-12,16.31,15.8,16.46,15.45,16950538
2020-06-19,15.89,16.74,16.84,15.79,21678860
2020-06-24,16.9,17.56,17.65,16.71,20379731
2020-07-03,17.52,12.29,19.0,11.54,55732149
2020-07-10,12.48,12.89,13.24,12.32,53026208
2020-07-17,13.17,13.33,14.64,12.91,68620908
2020-07-24,13.21,13.05,14.3,12.94,51452360
2020-07-31,13.1,12.89,13.23,12.29,38323270
2020-08-07,12.84,12.44,14.08,12.25,49344429
2020-08-14,12.44,12.51,12.82,11.99,27912686
2020-08-21,12.69,12.53,13.05,12.28,30995013
2020-08-28,12.56,11.94,12.7,11.59,26807620
2020-09-04,11.99,11.72,12.2,11.46,19200816
2020-09-11,11.6,10.67,11.72,10.14,23984919
2020-09-18,10.64,10.51,10.95,10.27,14347624
2020-09-25,10.48,10.29,10.96,10.17,12352165
2020-09-30,10.38,10.37,10.43,10.16,5075557
2020-10-09,10.53,10.68,10.73,10.45,2913784
2020-10-16,10.69,10.45,10.87,10.43,13481014
2020-10-23,10.45,10.25,10.67,10.2,8729073
2020-10-30,10.2,10.13,10.46,9.6,10128507
2020-11-06,10.1,9.95,10.33,9.8,10833864
2020-11-13,10.0,9.9,10.16,9.74,7691438
2020-11-20,9.98,11.84,12.06,9.9,48235274
2020-11-27,11.64,11.91,12.6,11.61,35316594
2020-12-04,11.96,12.23,12.48,11.88,23672776
2020-12-11,12.21,11.22,12.55,11.02,25609513
2020-12-18,11.16,11.17,11.34,10.65,19072026
2020-12-25,11.14,10.29,11.32,10.1,18199570
2020-12-31,10.23,10.47,10.57,10.02,9803434
2021-01-08,10.47,9.79,11.16,9.75,29023096
2021-01-15,9.61,9.32,9.7,8.98,20744524
2021-01-22,9.34,9.13,9.55,9.09,16633162
2021-01-29,9.14,8.89,9.49,8.82,15891645
2021-02-05,8.83,8.69,9.06,8.53,9941980
2021-02-10,8.69,8.79,8.85,8.3,7512990
2021-02-19,8.85,9.61,9.75,8.85,7485180
2021-02-26,9.75,9.45,9.85,9.26,13618706
2021-03-05,9.46,9.56,10.06,9.41,9701240
2021-03-12,9.57,10.03,10.39,9.29,17267945
2021-03-19,10.01,9.98,10.32,9.78,11505699
2021-03-26,10.16,11.58,11.69,9.97,31184392
2021-04-02,11.5,11.0,11.69,10.86,13630533
2021-04-09,10.91,10.67,11.56,10.57,13236312
2021-04-16,10.7,10.21,10.86,9.98,11749011
2021-04-23,10.44,10.43,10.77,10.11,10633280
2021-04-30,10.69,10.48,10.83,10.12,13693283
2021-05-07,10.41,10.97,11.36,10.18,16242419
2021-05-14,10.61,10.89,11.2,10.23,26020305
2021-05-21,10.89,10.05,10.9,9.8,13930964
2021-05-28,10.05,9.91,10.09,9.6,15506917
2021-06-04,9.9,9.9,10.05,9.7,12803724
2021-06-11,10.0,9.61,10.1,9.55,13934303
2021-06-18,9.52,9.18,9.68,8.99,12199192
2021-06-25,9.18,8.96,9.44,8.86,21443604
2021-07-02,9.06,8.96,9.36,8.9,17931489
2021-07-09,8.96,8.72,9.03,8.62,13850180
2021-07-16,8.79,8.82,9.14,8.72,17458320
2021-07-23,8.75,8.83,9.24,8.7,15154367
2021-07-30,8.85,8.38,8.88,8.12,13312790
2021-08-06,8.3,8.72,8.86,8.22,13902420
2021-08-13,8.78,9.05,9.17,8.72,18869848
2021-08-20,9.05,8.98,9.3,8.82,15846257
2021-08-27,8.96,8.51,9.26,8.4,22023501
2021-09-03,8.51,8.43,8.55,8.26,16945564
2021-09-10,8.42,8.59,8.7,8.37,15366969
2021-09-17,8.59,10.42,10.9,8.5,64946852
2021-09-24,10.28,10.24,10.66,9.91,28615426
2021-09-30,10.24,11.24,11.5,10.11,59002794
2021-10-08,11.37,11.95,12.06,11.37,16108763
2021-10-15,11.86,10.97,11.99,10.6,54477977
2021-10-22,10.95,10.5,11.37,10.29,51885120
2021-10-29,10.52,10.32,10.86,10.2,31093858
2021-11-05,10.27,10.36,10.85,10.11,34081553
2021-11-12,10.22,10.31,10.56,9.93,28084240
2021-11-19,10.51,10.86,11.34,10.45,39464500
2021-11-26,10.99,10.86,11.3,10.65,22845322
2021-12-03,10.8,11.6,11.71,10.45,25006996
2021-12-10,11.74,13.54,13.85,11.6,96078241
2021-12-17,13.59,12.81,13.68,12.7,36993682
2021-12-24,12.81,14.15,14.68,12.64,40319288
2021-12-31,14.24,17.28,17.58,14.13,94737313
2022-01-07,17.28,18.07,20.15,16.93,87261626
2022-01-14,17.0,17.91,19.1,17.0,85744680
2022-01-21,18.0,17.99,18.99,17.57,49404916
2022-01-28,18.09,16.2,18.93,15.63,58205123
2022-02-11,16.28,14.71,16.5,14.56,55688997
2022-02-18,14.67,14.42,15.32,14.14,31437510
2022-02-25,14.42,14.93,15.62,14.41,35065536
2022-03-04,14.69,17.35,17.55,14.38,43322625
2022-03-11,17.39,16.98,18.03,15.9,41087698
2022-03-18,16.96,16.57,17.14,14.77,27209930
2022-03-25,16.56,17.2,17.99,16.51,27951898
2022-04-01,16.93,18.02,18.42,16.7,31210702
2022-04-08,18.04,17.4,18.25,16.7,12297991
2022-04-15,17.17,15.63,17.85,15.41,20082611
2022-04-22,15.65,16.29,18.18,15.5,35745640
2022-04-29,16.18,15.9,16.3,14.04,26403217
2022-05-06,15.99,15.39,16.25,14.58,10233206
2022-05-13,15.46,15.78,16.49,14.95,14817979
2022-05-20,16.1,14.58,16.17,14.46,13596068
2022-05-27,14.58,13.36,14.8,13.14,22372069
2022-06-02,13.36,13.21,13.58,12.94,9012192
2022-06-10,13.26,14.43,15.0,12.9,38413261
2022-06-17,14.67,17.91,18.17,14.44,71171374
2022-06-24,17.6,18.95,19.66,17.6,58397325
2022-07-01,19.14,18.37,19.76,17.15,49264438
2022-07-08,18.6,20.8,21.39,18.19,71574778
2022-07-15,21.06,22.36,23.33,21.06,60690933
2022-07-22,22.18,21.6,23.36,21.4,40663256
2022-07-29,21.6,22.57,22.88,20.68,40258227
2022-08-05,22.5,21.18,23.35,20.14,36888800
2022-08-12,21.07,20.09,21.98,19.8,27515770
2022-08-19,20.1,23.22,23.98,19.68,53709683
2022-08-26,23.21,23.8,24.49,22.03,49110008
2022-09-02,23.8,22.21,24.63,21.8,30361491
2022-09-09,22.22,20.45,22.51,19.95,33849394
2022-09-16,20.66,19.96,21.46,19.78,25486214
2022-09-23,19.96,19.53,21.76,19.0,29346178
2022-09-30,19.4,19.5,19.81,18.97,19414927
2022-10-14,20.4,22.99,24.57,20.0,67421905
2022-10-21,22.7,19.52,23.37,19.46,59175444
2022-10-28,19.33,15.6,19.37,15.24,132506014
2022-11-04,15.51,16.37,16.7,15.09,74599138
2022-11-11,16.26,15.85,16.8,15.62,58087254
2022-11-18,15.85,17.05,17.42,15.44,88827911
2022-11-25,16.72,16.72,17.56,16.1,60825321
2022-12-02,16.43,17.23,17.64,16.05,69101706
2022-12-09,17.49,16.25,17.72,15.55,94331743
2022-12-16,15.8,16.89,18.17,15.66,150209135
2022-12-23,17.0,17.07,17.9,16.28,109567276
2022-12-30,17.33,16.89,17.79,16.35,65956397
2023-01-06,16.75,16.88,17.54,16.4,52789383
2023-01-13,16.75,17.22,17.97,16.6,70822357
2023-01-20,17.29,17.38,18.28,17.21,59604041
2023-02-03,17.35,18.5,19.09,17.22,67326211
2023-02-10,18.52,18.55,19.42,18.38,52262151
2023-02-17,18.55,17.89,18.78,17.77,39096768
2023-02-24,17.95,17.93,18.66,17.57,30804641
2023-03-03,17.98,17.08,18.11,17.07,27066228
2023-03-10,17.0,16.69,17.78,16.56,29085057
2023-03-17,16.6,16.69,18.05,16.43,43288484
2023-03-24,16.79,16.0,16.88,15.83,27712669
2023-03-31,15.98,18.33,18.75,15.88,68383509
2023-04-07,18.2,19.59,21.08,18.16,81975323
2023-04-14,19.34,18.56,19.8,18.4,39226251
2023-04-21,18.8,18.3,19.25,18.06,29323679
2023-04-28,18.21,16.65,18.45,16.6,30498159
2023-05-05,16.7,16.15,17.0,15.96,11466017
2023-05-12,16.32,15.94,16.96,15.91,26965053
2023-05-19,16.03,16.68,16.92,15.67,27584512
2023-05-26,16.7,16.22,16.88,16.06,12797888
2023-06-02,16.16,15.96,16.4,15.55,16848858
2023-06-09,15.99,15.89,16.04,14.4,42222361
2023-06-16,15.65,15.37,16.01,14.94,28677197
2023-06-21,15.27,14.87,15.54,14.78,15025596
2023-06-30,14.95,15.64,15.98,14.43,33358761
2023-07-07,15.64,16.6,16.85,15.46,33026626
2023-07-14,17.47,17.23,17.99,16.98,47648338
2023-07-21,17.2,18.3,18.79,17.01,47307827
2023-07-28,18.16,17.72,18.45,16.91,28031271
2023-08-04,17.9,16.85,18.07,16.78,25958553
2023-08-11,16.85,15.66,17.12,15.63,18121643
2023-08-18,15.74,15.17,15.79,15.12,17551684
2023-08-25,15.27,14.75,15.59,14.57,21804914
2023-09-01,15.23,14.77,15.49,14.4,19689658
2023-09-08,14.78,13.97,15.06,13.91,26554013
2023-09-15,13.93,14.15,15.13,13.81,35173998
2023-09-22,14.15,14.58,14.9,14.0,20241952
2023-09-28,14.54,14.42,14.77,14.13,15416257
2023-10-13,14.4,14.64,15.12,13.82,22121433
2023-10-20,14.64,14.23,14.83,14.02,15409941
2023-10-27,14.31,16.61,16.94,14.23,39258008
2023-11-03,16.5,16.55,17.48,16.0,46290558
2023-11-10,16.3,16.3,16.97,16.03,30052878
2023-11-17,16.39,16.6,16.9,16.04,24774957
2023-11-24,16.55,18.55,19.3,16.5,42313496
2023-12-01,18.86,18.69,19.45,18.22,36822407
2023-12-08,18.6,20.4,21.58,18.4,57510759
2023-12-15,20.3,19.92,20.85,19.41,34121685
2023-12-22,20.18,20.01,20.77,19.35,33302446
2023-12-29,19.99,20.79,21.32,19.6,41803746
2024-01-05,20.5,20.11,21.47,19.9,23598725
2024-01-12,20.0,20.85,21.46,18.8,40994609
2024-01-19,20.89,18.9,20.89,18.29,36537241
2024-01-26,18.7,17.9,18.76,16.7,42178032
2024-02-02,17.84,18.35,18.94,16.2,38233141
2024-02-08,17.91,17.9,18.58,16.51,39917468
2024-02-23,17.7,18.01,18.14,16.51,42238310
2024-03-01,17.95,17.76,19.43,17.35,35669419
2024-03-08,17.7,17.26,18.11,16.83,42648417
2024-03-15,17.3,16.81,17.5,16.35,44756856
2024-03-22,16.79,20.0,20.8,16.27,83338863
2024-03-29,19.63,21.19,21.19,18.94,60143531
2024-04-03,21.19,22.6,23.58,20.78,43828014
2024-04-12,23.25,21.09,23.49,20.84,46796802
2024-04-19,21.05,20.88,21.67,20.25,41626540
2024-04-26,20.81,21.25,22.4,20.56,45382827
2024-04-30,20.92,21.49,22.08,20.72,15800816
2024-05-10,21.37,23.48,24.27,20.8,60524281
2024-05-17,23.46,22.84,24.65,22.6,60981993
2024-05-24,23.0,22.8,24.3,22.23,50351970
2024-05-31,22.8,21.49,22.89,21.37,28601730
2024-06-07,21.7,20.84,22.88,20.55,32666178
2024-06-14,20.59,18.98,21.38,18.6,32871736
2024-06-21,18.99,17.5,19.16,17.2,35553914
2024-06-28,17.5,16.59,17.6,15.9,49357011
2024-07-05,16.5,16.92,18.2,16.41,39323685
2024-07-12,17.0,15.0,17.08,14.91,50162727
2024-07-19,15.13,15.15,15.93,15.02,45276189
2024-07-26,15.12,13.35,15.13,12.71,49426740
2024-08-02,13.33,14.55,15.06,12.65,67359878
2024-08-09,14.72,13.31,15.19,13.26,54060355
2024-08-16,13.55,12.36,14.31,12.36,57867795
2024-08-23,12.25,11.32,12.31,11.29,52956919
2024-08-30,11.23,11.4,11.66,11.01,51082292
2024-09-06,11.41,10.78,11.49,10.77,45653136
2024-09-13,10.75,10.08,10.85,10.06,39724559
2024-09-20,10.08,9.98,10.35,9.68,29042579
2024-09-27,9.97,12.03,12.28,9.86,70835071
2024-09-30,12.5,13.18,13.18,12.01,27822320
2024-10-11,14.49,11.5,14.49,11.35,108861477
2024-10-18,11.5,11.5,12.22,11.13,85329776
2024-10-25,11.64,11.59,12.0,11.44,84755334
2024-11-01,11.53,11.03,12.0,10.98,132957498
2024-11-08,11.1,12.15,12.64,10.96,215134470
2024-11-15,12.05,12.19,13.5,11.96,190447706
2024-11-22,12.23,12.74,13.77,11.45,195837399
2024-11-29,12.72,13.42,13.85,12.16,243719876
2024-12-06,13.41,13.64,14.26,13.21,205584752
2024-12-13,13.51,14.29,14.8,13.11,215370666
2024-12-20,14.29,13.44,14.66,13.11,140357956
2024-12-27,13.49,13.46,13.55,12.55,89073730
2025-01-03,13.46,11.21,13.51,11.17,68861048
2025-01-10,11.22,10.61,11.49,10.61,58102966
2025-01-17,10.42,11.26,11.57,10.39,61137766
2025-01-24,11.35,11.36,11.67,10.98,51475339
2025-01-27,11.47,11.49,11.69,11.39,11544737
2025-02-07,11.49,11.36,11.65,11.05,38408065
2025-02-14,11.4,11.21,11.65,11.04,82663111
2025-02-21,11.15,11.0,11.21,10.75,71465642
2025-02-28,11.07,10.86,11.2,10.74,65861835
2025-03-07,10.85,10.76,11.13,10.62,53580896
2025-03-14,10.98,11.37,11.84,10.96,139192328
2025-03-21,11.47,11.06,11.57,11.02,59423448
2025-03-28,10.97,11.24,11.37,10.76,63123539
2025-04-03,11.19,11.37,11.59,11.11,61773470
2025-04-11,11.2,11.49,12.0,10.23,191756596
2025-04-18,11.48,10.91,11.76,10.9,79694339
2025-04-25,10.92,10.89,11.14,10.68,51939279
2025-04-30,10.83,10.72,10.93,10.48,28899208
2025-05-09,10.74,10.71,10.98,10.68,34305102
2025-05-16,10.77,10.58,10.8,10.52,32267731
2025-05-23,10.59,10.35,10.8,10.33,37661461
2025-05-30,10.34,10.93,11.2,10.26,55334645
2025-06-06,10.83,10.71,10.95,10.63,43345801
2025-06-13,10.67,10.46,10.93,10.45,51473418
2025-06-20,10.42,10.3,10.53,10.28,24489641
2025-06-27,10.3,10.38,10.49,10.1,31518789
2025-07-04,10.4,10.41,10.57,10.32,34500978
2025-07-11,10.41,10.55,10.65,10.32,43821128
2025-07-18,10.59,10.51,10.68,10.44,35896082
2025-07-25,10.5,10.82,11.1,10.48,78059668
2025-08-01,10.81,10.47,11.01,10.38,50380426
2025-08-08,10.43,10.57,10.59,10.35,30247142
2025-08-15,10.61,10.56,10.76,10.5,43761462
2025-08-22,10.56,10.75,10.85,10.55,49234009
2025-08-29,10.76,10.98,11.47,10.68,102957311
2025-09-05,10.98,11.28,11.78,10.88,116220149
2025-09-12,11.3,11.69,11.92,11.1,104957419
2025-09-19,11.85,11.28,12.36,11.23,132364826
2025-09-26,11.3,10.99,11.35,10.98,45617510
2025-09-30,10.95,10.81,10.99,10.72,17126268
2025-10-10,10.8,10.87,10.89,10.61,17298900
2025-10-17,10.61,10.65,10.83,10.57,34278134
2025-10-24,10.73,10.71,10.85,10.51,31175679
2025-10-31,10.71,10.78,11.31,10.7,68133485
2025-11-07,10.76,11.3,11.57,10.75,86419853
2025-11-14,11.19,11.32,11.55,11.03,77348189
2025-11-21,11.65,10.45,12.09,10.45,164792630
2025-11-28,10.32,9.89,10.35,9.68,110870169
2025-12-05,9.88,9.52,9.91,9.29,60825585
2025-12-12,9.49,9.35,9.64,9.32,45428822
2025-12-19,9.4,9.69,9.88,9.35,59593928
2025-12-26,9.7,9.43,9.75,9.38,42996610
2025-12-31,9.45,9.62,9.84,9.39,52459286
2026-01-09,9.6,9.7,9.7,9.53,57589085
2026-01-16,9.69,9.46,9.83,9.45,68832122
2026-01-22,9.43,9.6,9.73,9.42,42502772
2026-01-23,9.43,9.66,9.73,9.42,52454640
