日期,开盘,收盘,最高,最低,周成交量
2025-08-08,22.21,22.55,22.96,21.86,7368152
2025-08-15,22.5,22.0,22.96,21.83,5706477
2025-08-22,22.0,22.79,23.38,22.0,6031168
2025-08-29,22.8,21.65,22.91,21.0,4970488
2025-09-05,21.76,21.35,21.96,20.9,3391267
2025-09-12,21.38,21.7,22.64,21.12,3956536
2025-09-19,21.61,21.82,23.75,21.53,8310978
2025-09-26,21.8,22.15,22.73,21.48,4836474
2025-09-30,22.15,22.31,22.8,21.91,2123033
2025-10-10,22.32,22.58,22.64,22.19,1646971
2025-10-17,21.9,24.51,24.68,21.4,12003123
2025-10-24,24.25,23.54,26.18,23.16,18365030
2025-10-31,23.78,22.97,23.99,22.68,6799598
2025-11-07,22.97,22.99,23.33,22.58,4487086
2025-11-14,23.1,25.39,26.08,22.99,11657977
2025-11-21,25.39,25.2,26.79,24.95,12177047
2025-11-28,25.43,26.92,28.37,25.28,10191089
2025-12-05,26.88,25.49,27.4,25.04,6057878
2025-12-12,25.51,25.38,27.49,25.3,4672196
2025-12-19,25.35,26.43,27.12,25.14,2791442
2025-12-26,26.52,28.2,28.8,24.71,7875108
2025-12-31,28.28,26.8,28.88,26.15,4284000
2026-01-09,26.83,27.49,28.01,26.15,6628741
2026-01-16,27.49,27.53,28.73,26.61,8413498
2026-01-22,27.28,26.96,28.27,26.25,5421715
2026-01-23,27.28,27.08,28.27,26.25,6277694
