日期,开盘,收盘,最高,最低,周成交量
2022-02-11,1162.53,1131.72,1178.06,1129.8,162710274
2022-02-18,1124.37,1177.46,1190.28,1116.33,147655539
2022-02-25,1180.18,1210.81,1234.12,1176.68,214595912
2022-03-04,1209.33,1185.23,1234.0,1182.12,195183309
2022-03-11,1180.85,1145.75,1180.85,1070.13,201392028
2022-03-18,1134.67,1115.69,1136.43,1032.08,183774167
2022-03-25,1118.03,1106.0,1155.96,1105.71,170387689
2022-04-01,1097.24,1084.61,1106.85,1075.27,159433666
2022-04-08,1082.85,1039.19,1082.85,1027.78,95156542
2022-04-15,1033.16,974.29,1033.16,963.99,147703501
2022-04-22,969.52,921.67,1005.75,914.05,128990430
2022-04-29,904.69,891.21,904.69,802.67,188183601
2022-05-06,889.17,891.3,912.14,875.54,60224712
2022-05-13,889.26,953.78,967.83,889.26,158233012
2022-05-20,959.27,1016.88,1016.88,946.45,168798291
2022-05-27,1019.23,1017.44,1033.15,983.71,178892812
2022-06-02,1021.0,1080.24,1082.11,1011.06,169254283
2022-06-10,1074.31,1095.93,1107.34,1059.95,287984033
2022-06-17,1089.3,1118.92,1119.41,1068.51,329748190
2022-06-24,1127.99,1188.72,1189.83,1125.53,367559980
2022-07-01,1195.89,1187.56,1216.06,1167.65,380274514
2022-07-08,1184.41,1240.18,1266.61,1173.47,404685545
2022-07-15,1236.0,1287.68,1304.87,1212.83,450691897
2022-07-22,1294.26,1317.44,1335.72,1294.26,442250996
2022-07-29,1315.65,1341.9,1353.84,1262.0,420874644
2022-08-05,1338.69,1285.81,1352.29,1266.84,417494930
2022-08-12,1280.2,1330.5,1353.71,1269.62,359536183
2022-08-19,1328.91,1403.74,1433.93,1327.34,463814959
2022-08-26,1402.56,1359.9,1449.23,1348.73,452575102
2022-09-02,1337.31,1265.27,1378.32,1237.58,362310277
2022-09-09,1267.01,1307.94,1348.85,1261.65,361236939
2022-09-16,1312.07,1193.27,1313.96,1193.27,234152836
2022-09-23,1192.58,1193.49,1232.6,1173.87,238115829
2022-09-30,1184.21,1138.93,1215.44,1138.93,229517179
2022-10-14,1139.85,1219.04,1226.89,1113.55,259392712
2022-10-21,1211.68,1236.93,1268.12,1205.14,314900737
2022-10-28,1239.77,1173.77,1267.14,1168.93,342650323
2022-11-04,1166.25,1279.89,1281.13,1166.05,313154045
2022-11-11,1279.7,1252.72,1288.24,1248.67,283026673
2022-11-18,1250.95,1238.75,1269.62,1227.24,265944723
2022-11-25,1234.52,1237.22,1270.66,1212.05,287750853
2022-12-02,1220.76,1274.38,1276.42,1217.44,275835705
2022-12-09,1275.54,1249.46,1277.35,1246.41,273650040
2022-12-16,1245.87,1203.55,1245.87,1200.74,203482017
2022-12-23,1202.4,1130.84,1207.7,1123.32,163870781
2022-12-30,1131.57,1174.17,1186.65,1131.57,174248023
2023-01-06,1172.95,1245.12,1254.3,1171.24,194516443
2023-01-13,1251.66,1241.64,1265.4,1233.92,224473590
2023-01-20,1241.91,1268.8,1268.8,1236.47,193037315
2023-02-03,1286.82,1301.63,1316.79,1282.9,273919634
2023-02-10,1302.18,1327.83,1335.66,1298.42,272760235
2023-02-17,1327.79,1295.8,1358.61,1295.8,321327150
2023-02-24,1295.24,1311.96,1322.62,1285.65,241088927
2023-03-03,1307.41,1304.42,1324.05,1296.4,265613482
2023-03-10,1305.05,1268.77,1314.18,1266.65,233264903
2023-03-17,1264.47,1223.87,1271.44,1220.7,234201128
2023-03-24,1224.17,1256.59,1260.99,1211.92,279823214
2023-03-31,1254.44,1243.69,1260.49,1228.38,221738875
2023-04-07,1243.4,1234.11,1251.5,1215.95,200590537
2023-04-14,1238.98,1244.09,1246.98,1229.46,294478456
2023-04-21,1243.71,1195.25,1253.85,1195.25,272793615
2023-04-28,1193.44,1191.03,1194.86,1139.62,264242455
2023-05-05,1188.82,1177.29,1205.29,1168.83,108600806
2023-05-12,1181.89,1178.04,1197.06,1157.26,257402884
2023-05-19,1180.15,1217.08,1223.6,1180.15,266336354
2023-05-26,1215.54,1220.13,1232.86,1204.66,256819857
2023-06-02,1218.08,1220.09,1222.31,1196.31,255477898
2023-06-09,1222.54,1189.62,1222.93,1175.43,242792066
2023-06-16,1187.66,1234.78,1235.32,1181.01,261129585
2023-06-21,1233.44,1213.7,1236.5,1213.7,156421011
2023-06-30,1207.44,1258.93,1262.07,1202.0,293563635
2023-07-07,1262.57,1256.36,1284.49,1255.24,273498945
2023-07-14,1261.25,1264.63,1282.75,1258.38,251622104
2023-07-21,1260.34,1221.42,1267.58,1219.0,232845884
2023-07-28,1219.27,1220.68,1233.52,1203.39,257873293
2023-08-04,1221.92,1229.98,1235.49,1221.62,292326667
2023-08-11,1228.7,1186.18,1230.89,1186.18,196044209
2023-08-18,1178.75,1162.4,1190.68,1152.08,195655664
2023-08-25,1160.9,1102.14,1167.57,1098.26,202333080
2023-09-01,1160.72,1144.42,1163.99,1109.0,243264186
2023-09-08,1147.98,1140.61,1165.18,1133.61,199210916
2023-09-15,1141.82,1125.2,1155.9,1121.35,188151747
2023-09-22,1121.75,1121.98,1141.31,1097.48,170113544
2023-09-28,1121.62,1129.48,1131.26,1107.26,138294174
2023-10-13,1132.54,1134.66,1143.88,1125.98,230400873
2023-10-20,1134.06,1085.6,1134.23,1079.4,208147993
2023-10-27,1082.26,1109.37,1112.85,1051.04,239225829
2023-11-03,1104.4,1109.93,1121.78,1092.63,214201934
2023-11-10,1114.81,1134.58,1145.7,1114.81,222354219
2023-11-17,1137.43,1157.2,1163.71,1135.96,224732383
2023-11-24,1160.27,1133.99,1169.48,1131.89,242800964
2023-12-01,1132.27,1132.63,1154.03,1123.5,221929712
2023-12-08,1132.94,1105.78,1134.82,1104.64,220882848
2023-12-15,1100.8,1099.95,1114.32,1091.46,189030654
2023-12-22,1097.66,1086.74,1098.8,1060.95,194641246
2023-12-29,1085.81,1135.91,1136.25,1067.83,219182457
2024-01-05,1136.28,1106.01,1140.43,1100.75,184310106
2024-01-12,1103.24,1110.01,1128.48,1076.19,264584978
2024-01-19,1106.97,1048.22,1111.62,1038.24,277967458
2024-01-26,1042.96,1020.56,1042.96,961.1,299664806
2024-02-02,1022.03,854.56,1024.21,826.3,294293416
2024-02-08,847.22,862.72,862.96,745.46,333783282
2024-02-23,872.78,954.78,954.8,870.47,313356972
2024-03-01,960.8,995.4,1020.5,932.05,376548997
2024-03-08,998.11,1004.7,1011.82,974.66,322343846
2024-03-15,1009.38,1045.22,1051.36,1009.38,371936682
2024-03-22,1050.69,1044.61,1070.88,1039.08,338102872
2024-03-29,1039.97,1028.05,1049.26,990.28,298329194
2024-04-03,1031.93,1043.75,1062.52,1031.93,231193686
2024-04-12,1040.01,1010.85,1041.57,1009.19,359921009
2024-04-19,1005.87,962.27,1014.02,914.44,428921736
2024-04-26,957.12,994.16,996.71,939.85,369181875
2024-04-30,995.83,1011.8,1026.04,995.83,184570279
2024-05-10,1024.12,1042.97,1049.8,1023.95,394683970
2024-05-17,1036.51,1036.0,1041.76,1019.01,399912581
2024-05-24,1035.49,1022.28,1042.54,1017.11,380002313
2024-05-31,1023.41,1026.04,1042.23,1013.55,407006779
2024-06-07,1023.82,960.85,1023.82,945.65,374531193
2024-06-14,956.42,980.62,982.96,942.44,243278543
2024-06-21,974.36,954.22,994.45,950.38,320949753
2024-06-28,946.94,939.98,951.66,910.93,275629247
2024-07-05,939.51,914.84,949.08,898.0,281092813
2024-07-12,912.04,933.19,937.2,878.41,309298580
2024-07-19,929.48,912.14,929.49,884.54,260267792
2024-07-26,910.72,911.95,919.96,880.63,287010724
2024-08-02,912.66,923.69,945.26,903.69,307000688
2024-08-09,916.74,906.43,927.86,895.61,291942960
2024-08-16,908.63,909.29,917.53,893.72,268873187
2024-08-23,907.11,870.22,914.95,862.16,286913005
2024-08-30,870.85,908.53,920.34,862.61,317663951
2024-09-06,908.13,886.09,914.15,885.91,328064037
2024-09-13,882.01,874.31,902.18,873.91,277429064
2024-09-20,874.58,884.13,893.05,857.27,175674356
2024-09-27,882.7,999.29,1008.27,878.54,521642548
2024-09-30,1037.77,1109.81,1115.94,1021.62,232519997
2024-10-11,1223.84,1044.84,1252.0,1032.86,768185168
2024-10-18,1050.64,1091.74,1110.35,1036.0,612727046
2024-10-25,1099.6,1157.87,1162.86,1097.32,741743603
2024-11-01,1162.57,1140.92,1187.94,1136.86,898425227
2024-11-08,1138.36,1235.18,1253.74,1138.36,1032799326
2024-11-15,1231.66,1194.81,1269.25,1194.81,856734757
2024-11-22,1200.39,1189.8,1238.91,1164.46,783010497
2024-11-29,1192.63,1220.2,1226.28,1156.32,725629123
2024-12-06,1222.01,1259.34,1263.14,1220.67,848518724
2024-12-13,1257.9,1257.24,1295.48,1247.14,968580552
2024-12-20,1257.13,1241.01,1263.87,1203.09,740676804
2024-12-27,1238.42,1221.69,1242.38,1180.56,689515324
2025-01-03,1219.66,1109.17,1220.53,1107.5,542684265
2025-01-10,1105.93,1111.3,1153.59,1084.52,611681352
2025-01-17,1097.0,1164.2,1179.6,1085.0,616042982
2025-01-24,1172.05,1179.46,1195.9,1160.3,595566836
2025-01-27,1180.85,1156.93,1184.82,1156.93,106439312
2025-02-07,1163.9,1216.63,1227.84,1156.21,432459109
2025-02-14,1220.06,1235.83,1252.28,1211.89,770949154
2025-02-21,1240.46,1298.22,1299.04,1232.08,852203639
2025-02-28,1298.49,1276.76,1327.43,1274.55,953251145
2025-03-07,1280.62,1315.75,1331.29,1273.67,799374483
2025-03-14,1316.21,1347.89,1352.5,1305.21,793704958
2025-03-21,1350.5,1331.74,1373.44,1327.28,806642585
2025-03-28,1331.22,1285.71,1333.65,1283.73,736902501
2025-04-03,1278.04,1272.68,1298.15,1253.72,465853670
2025-04-11,1187.59,1173.85,1196.01,1026.73,802152984
2025-04-18,1192.99,1186.58,1206.11,1160.4,531427517
2025-04-25,1185.99,1215.05,1225.09,1180.56,565051435
2025-04-30,1215.78,1221.39,1226.28,1194.08,364906127
2025-05-09,1231.02,1270.0,1285.97,1231.02,516281128
2025-05-16,1280.84,1278.85,1305.37,1267.69,597945999
2025-05-23,1281.33,1260.93,1304.05,1260.16,606640727
2025-05-30,1260.35,1268.71,1292.63,1260.18,559866059
2025-06-06,1262.99,1301.06,1304.39,1261.89,437922596
2025-06-13,1303.2,1285.25,1314.15,1284.78,604536038
2025-06-20,1281.16,1273.06,1308.29,1272.89,550887938
2025-06-27,1264.06,1342.68,1348.64,1262.59,690020454
2025-07-04,1348.15,1349.08,1365.3,1346.13,701139774
2025-07-11,1348.94,1383.8,1394.17,1347.1,786947435
2025-07-18,1384.09,1401.21,1405.39,1372.3,740678450
2025-07-25,1406.49,1427.38,1433.69,1405.28,1050933993
2025-08-01,1428.34,1419.02,1438.02,1405.36,793252567
2025-08-08,1413.24,1470.16,1472.63,1410.74,739004538
2025-08-15,1475.78,1523.17,1523.31,1474.9,937672741
2025-08-22,1535.49,1570.46,1578.75,1533.22,1125418742
2025-08-29,1578.91,1571.55,1606.8,1519.93,1284485381
2025-09-05,1577.05,1588.39,1588.7,1506.79,1172383771
2025-09-12,1596.1,1614.02,1624.85,1575.06,1173873367
2025-09-19,1617.26,1619.38,1667.81,1607.76,1378238905
2025-09-26,1622.67,1617.47,1648.67,1583.85,1231630096
2025-09-30,1623.24,1653.49,1659.85,1617.37,487205545
2025-10-10,1664.91,1659.95,1679.94,1655.62,595455446
2025-10-17,1589.88,1580.17,1678.09,1579.21,1238293448
2025-10-24,1598.98,1642.73,1642.73,1592.03,958923889
2025-10-31,1653.16,1665.73,1683.59,1642.72,1198866277
2025-11-07,1669.04,1715.17,1723.71,1644.81,1313466313
2025-11-14,1721.53,1714.78,1732.5,1682.53,1316057371
2025-11-21,1715.84,1572.99,1721.56,1572.99,1188067755
2025-11-28,1582.97,1638.18,1638.19,1571.75,925067646
2025-12-05,1642.65,1635.78,1652.89,1599.52,990203506
2025-12-12,1640.03,1636.26,1658.84,1620.03,1063130294
2025-12-19,1630.61,1629.97,1642.31,1582.17,1018858123
2025-12-26,1636.47,1688.63,1700.18,1635.58,1078928891
2025-12-31,1690.55,1673.25,1690.87,1665.54,687414305
2026-01-09,1679.86,1768.23,1771.78,1678.75,1475044775
2026-01-16,1775.45,1800.05,1815.03,1765.53,1824831600
2026-01-22,1792.86,1841.01,1841.01,1792.82,1280975185
