日期,开盘,收盘,最高,最低,周成交量
2016-05-27,29.84,29.37,30.2,28.8,5127111
2016-06-03,29.36,30.27,30.3,28.88,10686645
2016-06-08,30.39,29.83,30.85,29.7,8763080
2016-06-17,29.45,29.29,29.68,29.0,8896272
2016-06-24,29.29,29.41,30.01,28.88,6973370
2016-07-01,29.24,30.3,31.0,29.1,9859352
2016-07-08,30.34,30.93,31.68,30.25,8384397
2016-07-15,31.09,31.95,32.43,30.63,11832471
2016-07-22,31.87,31.59,32.68,31.08,7913759
2016-07-29,31.75,31.86,32.5,31.15,6638960
2016-08-05,31.75,31.02,31.9,30.67,5857823
2016-08-12,31.0,32.4,32.6,30.68,7094909
2016-08-19,32.15,31.94,32.9,31.6,8137683
2016-08-26,32.06,31.37,32.09,31.08,5817248
2016-09-02,31.37,31.33,31.76,31.06,4561428
2016-09-09,31.26,31.09,31.51,31.0,4469202
2016-09-14,31.0,30.29,31.06,30.03,3188889
2016-09-23,30.39,30.64,30.99,30.17,4008392
2016-09-30,30.77,30.36,30.78,30.09,3821395
2016-10-14,30.45,30.41,31.08,30.1,6810069
2016-10-21,30.58,31.15,31.24,30.11,7536974
2016-10-28,31.15,31.06,31.67,30.93,7327195
2016-11-04,31.41,31.55,31.9,31.07,5752941
2016-11-11,31.65,31.11,31.8,30.92,5544456
2016-11-18,31.28,30.99,31.31,30.82,7249576
2016-11-25,31.03,31.33,31.5,30.72,7439597
2016-12-02,31.41,31.47,32.38,31.11,9938817
2016-12-09,31.2,31.49,31.77,30.9,4983013
2016-12-16,31.6,29.8,31.6,29.66,6248481
2016-12-23,29.91,29.06,29.92,29.01,4534884
2016-12-30,29.0,29.33,29.46,28.9,3370722
2017-01-06,29.46,29.6,30.1,29.26,3677817
2017-01-13,29.6,31.65,31.7,29.1,6210852
2017-01-20,30.91,31.19,32.3,30.0,11089466
2017-01-26,31.31,31.21,31.37,30.96,2281955
2017-02-03,31.13,30.03,31.13,30.0,2140326
2017-02-10,29.94,29.89,30.1,29.35,7990853
2017-02-17,29.91,30.72,31.13,29.91,5597618
2017-02-24,30.87,30.48,31.07,30.1,5188861
2017-03-03,30.4,30.94,31.17,30.32,5292535
2017-03-10,30.85,31.61,31.75,30.6,9532896
2017-03-17,31.8,31.14,32.13,31.1,7427515
2017-03-24,31.39,33.59,35.03,31.03,18539091
2017-03-31,33.55,34.81,34.98,33.4,13735429
2017-04-07,34.8,35.66,36.38,34.75,8498705
2017-04-14,35.65,34.72,35.96,34.36,5386301
2017-04-21,34.45,36.77,37.98,34.4,13336563
2017-04-28,36.8,36.84,37.55,35.23,9046370
2017-05-05,36.74,36.4,37.72,35.3,8687799
2017-05-12,36.2,36.6,36.9,34.33,10569780
2017-05-19,36.8,39.0,39.0,36.76,10372568
2017-05-26,38.74,38.83,40.1,37.79,11902993
2017-06-02,39.0,40.15,40.49,38.26,7688072
2017-06-09,40.0,41.99,43.1,39.56,12249509
2017-06-16,41.98,40.23,43.09,40.14,14309913
2017-06-23,40.02,41.29,41.69,39.28,19404301
2017-06-30,41.39,40.78,42.4,40.21,19473122
2017-07-07,40.6,38.07,40.68,38.01,21695159
2017-07-14,38.06,37.85,39.2,37.18,15094822
2017-07-21,38.12,39.85,40.2,36.6,17813596
2017-07-28,39.85,38.5,40.33,38.06,10348183
2017-08-04,38.79,37.93,39.85,37.9,10434675
2017-08-11,38.33,39.69,40.35,37.2,15985231
2017-08-18,39.69,41.8,42.6,39.69,18990704
2017-08-25,41.78,40.98,42.5,40.68,8835871
2017-09-01,41.14,40.79,41.88,40.1,13748268
2017-09-08,40.9,41.49,42.5,40.28,9812698
2017-09-15,41.43,43.15,43.17,40.32,14999719
2017-09-22,43.14,45.21,45.8,42.8,13335154
2017-09-29,45.22,47.39,47.53,44.56,11001784
2017-10-13,48.0,49.05,50.0,45.71,13271986
2017-10-20,49.8,49.55,51.41,48.06,11042322
2017-10-27,49.73,50.79,51.98,48.58,18985426
2017-11-03,50.79,50.73,52.0,49.52,11745720
2017-11-10,50.73,54.55,55.88,50.31,18278982
2017-11-17,54.6,51.94,55.12,51.26,17254568
2017-11-24,51.95,50.31,55.33,48.71,20240795
2017-12-01,50.3,48.95,51.38,48.5,12086015
2017-12-08,48.73,49.28,50.5,47.6,13258702
2017-12-15,49.29,52.22,53.4,49.23,13993725
2017-12-22,51.98,53.49,54.72,51.59,8730472
2017-12-29,54.1,53.8,54.65,52.14,8877984
2018-01-05,53.91,54.46,55.75,52.46,14414629
2018-01-12,53.95,57.11,57.75,53.21,13837240
2018-01-19,57.73,56.72,59.83,55.3,15082370
2018-01-26,56.52,57.49,58.38,55.3,14569290
2018-02-02,57.2,56.37,58.2,53.55,11996373
2018-02-09,56.37,51.57,56.37,47.66,15864596
2018-02-14,51.08,53.86,55.29,51.0,5770267
2018-02-23,54.87,55.33,57.0,53.89,5151984
2018-03-02,55.58,55.99,57.24,53.89,11065049
2018-03-09,56.29,58.98,59.24,54.9,11163882
2018-03-16,59.48,59.39,60.5,57.11,11168325
2018-03-23,59.51,58.0,61.36,56.01,11576685
2018-03-30,57.09,56.76,60.25,54.8,13879077
2018-04-04,56.79,59.38,60.05,54.82,9288560
2018-04-13,59.31,60.41,61.98,57.5,10119004
2018-04-20,60.95,60.14,62.11,57.06,9609259
2018-04-27,60.14,61.97,63.98,60.14,13832791
2018-05-04,61.05,63.51,64.5,61.05,7288843
2018-05-11,62.75,67.89,69.02,62.01,16128872
2018-05-18,67.65,68.71,72.47,66.66,22604287
2018-05-25,68.86,69.37,71.4,67.31,14231090
2018-06-01,69.15,74.02,76.5,68.5,27145299
2018-06-08,75.0,80.38,83.83,75.0,34737422
2018-06-15,79.32,77.81,80.83,75.01,35601671
2018-06-22,76.77,74.69,77.48,71.77,22190251
2018-06-29,75.45,73.64,77.85,69.7,22985802
2018-07-06,74.0,73.8,76.5,69.3,19848353
2018-07-13,74.2,76.56,77.76,73.6,21026917
2018-07-20,76.3,73.49,76.99,72.31,16770947
2018-07-27,73.0,73.17,74.77,70.2,21908404
2018-08-03,73.26,69.01,73.44,66.6,17571589
2018-08-10,67.6,68.78,71.0,63.81,20659137
2018-08-17,68.1,65.48,70.05,65.2,15515974
2018-08-24,65.4,68.06,70.25,65.06,15176786
2018-08-31,68.65,68.5,69.99,66.11,19251783
2018-09-07,68.0,67.7,69.47,65.45,13286445
2018-09-14,67.67,69.31,70.0,65.7,11775285
2018-09-21,69.0,76.3,76.48,68.17,15768349
2018-09-28,75.9,79.2,80.0,74.0,15606206
2018-10-12,77.54,74.8,78.0,72.0,20558764
2018-10-19,71.9,72.15,73.23,68.0,20763408
2018-10-26,73.99,64.8,76.3,63.06,22976520
2018-11-02,63.47,68.2,69.02,55.44,33536098
2018-11-09,67.42,65.67,67.42,63.66,13173185
2018-11-16,65.35,63.18,66.08,62.5,16526951
2018-11-23,63.77,62.41,64.95,62.13,10990511
2018-11-30,62.99,63.37,64.68,61.27,11821570
2018-12-07,65.66,66.18,68.68,64.68,15705740
2018-12-14,65.5,69.58,71.62,65.2,13626735
2018-12-21,69.59,65.5,70.47,63.82,15598073
2018-12-28,65.5,68.8,68.8,63.58,11619220
2019-01-04,68.19,65.48,68.78,63.85,7889639
2019-01-11,66.25,67.41,68.75,65.07,9873176
2019-01-18,66.74,72.15,73.66,65.82,13033867
2019-01-25,72.9,72.98,74.69,71.15,9064284
2019-02-01,73.29,73.95,75.2,71.21,10777794
2019-02-15,73.98,74.92,77.0,73.98,12267602
2019-02-22,77.0,75.88,77.66,73.86,16346578
2019-03-01,76.01,77.56,79.05,75.02,21480964
2019-03-08,78.0,74.85,79.61,74.0,23566756
2019-03-15,74.39,75.18,76.5,71.82,21072457
2019-03-22,75.26,77.81,80.2,75.26,19238402
2019-03-29,77.02,86.7,87.06,74.96,28418706
2019-04-04,88.82,86.57,88.82,84.0,20795353
2019-04-12,86.6,85.18,89.94,84.7,19751893
2019-04-19,86.7,86.94,87.8,83.6,12715182
2019-04-26,86.94,84.51,88.2,82.5,17415144
2019-04-30,85.0,89.28,89.4,84.18,7955626
2019-05-10,87.0,91.49,95.0,85.88,28634336
2019-05-17,90.0,95.0,96.8,89.3,20391341
2019-05-24,95.06,93.46,95.55,91.28,16368833
2019-05-31,93.5,100.2,100.98,92.28,26728250
2019-06-06,99.51,99.02,104.72,98.5,18122105
2019-06-14,99.8,102.97,105.5,99.33,20914084
2019-06-21,101.51,102.14,104.48,99.88,31031792
2019-06-28,101.7,105.0,105.66,100.5,23315850
2019-07-05,105.99,105.09,108.55,101.26,26312222
2019-07-12,104.53,102.21,104.91,101.07,14073468
2019-07-19,102.3,101.41,103.0,98.87,16695976
2019-07-26,101.97,100.92,102.96,98.88,12876094
2019-08-02,101.22,97.45,101.98,94.5,15932510
2019-08-09,96.42,98.89,99.6,93.26,14967775
2019-08-16,98.89,103.19,103.94,96.51,18480084
2019-08-23,103.2,107.9,109.39,102.2,22983708
2019-08-30,107.35,114.67,115.29,105.8,22451765
2019-09-06,114.49,112.93,115.3,111.36,17029130
2019-09-12,113.73,111.2,114.6,109.0,11331550
2019-09-20,111.7,111.12,113.7,107.9,17514810
2019-09-27,111.32,109.3,112.88,109.0,10548871
2019-09-30,108.46,109.91,111.13,108.26,2660247
2019-10-11,108.57,110.14,111.5,107.41,11268004
2019-10-18,110.78,107.44,111.93,107.3,14579398
2019-10-25,107.99,107.04,108.99,103.11,15435593
2019-11-01,107.59,112.29,112.66,107.01,14862953
2019-11-08,112.88,113.81,116.58,112.8,16681974
2019-11-15,113.54,112.26,114.75,111.5,12065262
2019-11-22,113.0,109.92,115.2,108.5,14865705
2019-11-29,110.33,106.98,111.45,105.51,17520091
2019-12-06,107.3,111.24,111.25,105.15,13957172
2019-12-13,111.59,107.5,111.9,105.3,14786158
2019-12-20,107.6,105.89,108.57,105.09,15563909
2019-12-27,106.21,106.28,106.9,105.18,9782219
2020-01-03,106.49,105.41,109.91,104.0,15535864
2020-01-10,104.72,107.96,108.66,103.31,17331602
2020-01-17,108.76,109.86,109.94,105.5,16896584
2020-01-23,110.08,107.21,112.7,106.02,17089767
2020-02-07,96.49,106.5,107.08,96.49,27610936
2020-02-14,105.6,104.7,108.29,104.08,14981717
2020-02-21,105.15,104.87,106.38,102.87,18698164
2020-02-28,104.03,99.58,104.87,98.54,22381906
2020-03-06,99.81,105.69,108.18,99.81,21861428
2020-03-13,103.66,100.98,107.34,97.37,23844451
2020-03-20,98.11,100.04,101.38,92.18,36255598
2020-03-27,97.4,115.13,116.79,97.22,31537918
2020-04-03,114.0,127.9,130.0,113.11,40304072
2020-04-10,130.0,126.8,135.88,124.8,18570913
2020-04-17,126.7,125.95,129.5,123.6,18223809
2020-04-24,126.9,127.08,128.98,124.21,19070944
2020-04-30,128.78,122.93,130.0,121.8,21774178
2020-05-08,121.41,108.72,127.23,105.0,21150331
2020-05-15,108.8,110.4,114.06,107.02,31826250
2020-05-22,110.22,113.32,119.95,109.3,27434883
2020-05-29,114.56,114.9,117.25,111.3,21063996
2020-06-05,116.5,115.37,117.41,113.0,23927293
2020-06-12,115.45,115.1,115.8,112.0,23448661
2020-06-19,114.17,119.39,120.5,113.5,26889452
2020-06-24,119.5,123.8,124.0,117.22,16867895
2020-07-03,123.79,124.35,127.98,122.62,27312480
2020-07-10,123.55,130.24,132.4,123.33,36812130
2020-07-17,130.0,130.1,135.75,126.0,33070065
2020-07-24,131.45,137.07,142.43,128.4,30817130
2020-07-31,138.43,150.08,152.0,136.83,30353295
2020-08-07,150.74,152.49,154.0,147.01,25770971
2020-08-14,151.48,155.0,155.9,147.9,20309093
2020-08-21,155.87,165.5,166.88,154.0,25458673
2020-08-28,165.5,180.9,183.38,164.0,34542290
2020-09-04,182.0,170.79,203.0,168.32,60257126
2020-09-11,168.5,161.14,169.88,157.0,49607580
2020-09-18,163.9,158.22,164.56,153.0,31425031
2020-09-25,156.23,157.35,160.0,155.27,20879430
2020-09-30,157.32,162.1,165.1,156.02,12383971
2020-10-09,165.36,163.09,166.43,160.28,5825102
2020-10-16,164.48,168.35,175.85,163.2,23263244
2020-10-23,169.0,164.73,171.08,162.52,17500825
2020-10-30,162.0,160.2,168.3,157.0,20947758
2020-11-06,162.0,169.9,172.0,158.36,26647173
2020-11-13,170.0,162.81,172.5,160.51,21921123
2020-11-20,164.0,164.26,165.9,159.06,13926405
2020-11-27,164.0,161.87,165.08,159.0,13577218
2020-12-04,162.84,181.95,182.0,159.2,30880338
2020-12-11,183.0,186.2,192.84,177.78,30729150
2020-12-18,189.19,189.04,204.88,185.0,35525630
2020-12-25,190.35,201.0,201.0,189.29,21454003
2020-12-31,199.01,200.54,201.99,194.6,15818376
2021-01-08,200.54,214.25,219.58,198.0,36384396
2021-01-15,214.23,204.6,215.86,202.51,31874687
2021-01-22,203.98,202.99,206.6,195.03,27172234
2021-01-29,206.67,197.15,211.2,194.7,23160094
2021-02-05,194.99,192.51,200.68,192.0,26707729
2021-02-10,192.5,206.11,210.38,187.88,22711031
2021-02-19,207.99,191.18,209.98,184.51,26738023
2021-02-26,193.09,172.7,193.18,168.86,32049491
2021-03-05,172.7,166.5,175.31,160.01,26325445
2021-03-12,166.99,155.4,169.39,153.0,31018975
2021-03-19,154.0,152.05,161.2,148.0,24179970
2021-03-26,152.09,150.45,154.51,144.8,24305329
2021-04-02,150.84,170.4,170.96,150.0,29064164
2021-04-09,170.5,171.79,175.81,161.99,21953361
2021-04-16,171.67,167.0,171.82,164.3,17722147
2021-04-23,167.88,170.8,171.33,163.0,22128625
2021-04-30,172.18,169.5,172.84,159.0,29498849
2021-05-07,169.5,159.09,171.4,158.36,10288568
2021-05-14,159.13,173.57,175.0,157.4,20663686
2021-05-21,136.0,131.59,141.33,129.58,32351007
2021-05-28,131.58,135.83,140.57,129.6,36349637
2021-06-04,135.88,137.42,139.7,133.8,26051534
2021-06-11,137.8,134.68,138.66,134.0,23314260
2021-06-18,134.68,129.5,135.5,128.6,22897379
2021-06-25,129.3,132.5,133.05,128.15,27701375
2021-07-02,132.5,126.24,132.5,125.2,27535152
2021-07-09,125.0,113.9,125.76,112.4,38933108
2021-07-16,114.44,123.11,128.88,112.26,43202003
2021-07-23,121.03,118.39,124.43,117.25,30158546
2021-07-30,118.0,114.64,119.33,107.8,35752533
2021-08-06,113.12,114.79,120.01,111.7,31971427
2021-08-13,114.7,115.68,123.0,114.12,38289905
2021-08-20,115.6,105.45,116.8,104.13,29805067
2021-08-27,106.5,106.09,112.5,104.0,27092649
2021-09-03,111.0,90.07,111.0,86.18,60243766
2021-09-10,89.05,90.77,92.56,88.2,48778451
2021-09-17,90.91,89.1,90.94,85.5,36599292
2021-09-24,88.8,100.74,100.74,86.82,33617528
2021-09-30,101.01,110.0,110.76,100.0,50691436
2021-10-08,110.39,112.0,114.5,107.04,9231564
2021-10-15,112.0,114.67,118.0,107.73,39597720
2021-10-22,114.67,121.8,122.22,111.16,33661474
2021-10-29,120.1,117.02,121.0,113.77,26654145
2021-11-05,115.9,123.46,124.4,112.7,42103735
2021-11-12,123.35,116.4,123.46,115.5,23219121
2021-11-19,117.5,119.9,122.58,117.12,23718594
2021-11-26,119.0,114.66,120.0,112.6,23042873
2021-12-03,114.58,111.55,115.0,110.3,21451296
2021-12-10,112.0,115.0,119.46,107.68,42413119
2021-12-17,115.0,108.5,115.86,107.0,35979385
2021-12-24,108.0,106.95,109.78,105.07,22217579
2021-12-31,106.97,105.11,110.9,103.73,26934361
2022-01-07,105.7,109.29,110.86,103.8,27086276
2022-01-14,109.56,102.92,109.94,102.92,23029993
2022-01-21,102.95,107.0,107.0,100.88,18221925
2022-01-28,106.78,96.46,106.78,96.03,24112716
2022-02-11,97.82,94.79,98.38,93.03,25238589
2022-02-18,93.5,97.88,98.1,93.0,17283061
2022-02-25,98.0,97.43,99.99,95.0,21523229
2022-03-04,97.48,102.18,102.5,96.2,21901251
2022-03-11,102.18,93.0,102.49,87.52,31405632
2022-03-18,92.0,92.04,93.57,85.1,40851354
2022-03-25,92.5,88.08,92.53,88.08,20832605
2022-04-01,86.5,88.41,89.87,83.98,25571330
2022-04-08,86.43,85.3,87.67,85.05,10981103
2022-04-15,85.3,90.36,91.79,83.02,22880619
2022-04-22,90.0,89.39,92.88,87.43,22454025
2022-04-29,88.7,81.52,93.36,80.0,40609393
2022-05-06,81.52,76.1,81.55,76.0,16198888
2022-05-13,76.11,76.0,77.88,75.11,34250855
2022-05-20,75.8,74.86,76.26,71.79,37819144
2022-05-27,75.5,72.7,75.56,71.55,33279273
2022-06-02,72.7,74.84,77.7,72.53,35726490
2022-06-10,74.5,79.96,82.69,72.82,58254448
2022-06-17,78.3,83.43,83.98,77.78,43658416
2022-06-24,83.58,84.18,84.99,81.64,35398041
2022-07-01,83.93,90.4,91.8,83.9,45118283
2022-07-08,91.8,87.09,91.99,86.6,35868026
2022-07-15,85.97,83.49,86.29,83.0,29989043
2022-07-22,83.31,84.77,86.99,81.88,25142037
2022-07-29,83.8,82.67,86.54,81.3,25433732
2022-08-05,82.01,83.2,83.73,80.37,23134116
2022-08-12,82.0,79.98,83.36,76.31,30480383
2022-08-19,79.52,78.17,80.7,77.5,18278989
2022-08-26,77.2,79.16,79.86,77.2,20140302
2022-09-02,78.46,78.0,80.86,76.5,28766432
2022-09-09,77.52,79.4,79.5,75.23,28259346
2022-09-16,80.44,80.94,82.3,79.9,25040853
2022-09-23,80.62,77.96,81.85,77.5,18401996
2022-09-30,77.67,82.82,85.98,77.57,32536369
2022-10-14,76.2,74.9,78.54,69.42,62755022
2022-10-21,75.0,70.41,76.35,70.0,38244944
2022-10-28,69.77,61.7,70.99,61.3,51301640
2022-11-04,60.5,69.8,69.98,59.46,52535734
2022-11-11,68.39,72.2,74.32,68.0,42634826
2022-11-18,73.65,71.9,74.44,71.88,33004070
2022-11-25,71.7,70.03,73.39,69.75,22153763
2022-12-02,68.06,75.35,75.5,67.35,45463896
2022-12-09,76.81,80.2,82.79,75.67,45507194
2022-12-16,79.88,80.79,81.75,78.58,23960540
2022-12-23,80.78,80.57,80.98,77.1,20411076
2022-12-30,80.58,79.6,82.5,78.0,21757200
2023-01-06,78.96,79.3,80.49,77.0,23218291
2023-01-13,80.59,82.31,82.31,78.44,31397546
2023-01-20,82.35,79.74,86.0,79.21,42559796
2023-02-03,82.92,78.59,82.92,78.0,34485773
2023-02-10,77.97,77.7,79.01,77.0,22190121
2023-02-17,76.87,78.3,80.0,76.87,31341286
2023-02-24,78.0,79.75,81.95,77.6,27897176
2023-03-03,79.38,80.88,82.7,79.31,26475264
2023-03-10,80.68,75.25,80.88,74.78,26278974
2023-03-17,75.39,74.77,77.14,74.5,19247563
2023-03-24,74.79,74.94,75.68,73.98,18354718
2023-03-31,75.6,76.54,76.92,73.9,18883629
2023-04-07,77.19,76.65,78.43,76.3,13232587
2023-04-14,76.5,73.12,76.62,72.87,18192498
2023-04-21,72.3,71.19,74.5,71.05,20282681
2023-04-28,70.4,70.6,71.46,66.51,24132885
2023-05-05,72.55,69.36,72.6,68.82,8256195
2023-05-12,69.35,67.06,69.97,67.05,22017659
2023-05-19,66.75,64.71,67.5,63.68,35248672
2023-05-26,65.28,64.12,66.78,63.73,18844968
2023-06-02,64.17,50.83,64.8,49.8,40973286
2023-06-09,50.84,48.75,50.84,48.6,36084747
2023-06-16,48.75,51.05,51.5,48.25,46986084
2023-06-21,51.02,49.65,51.48,49.55,16813358
2023-06-30,49.0,46.85,49.49,46.21,42624892
2023-07-07,46.85,45.79,48.95,45.78,46179011
2023-07-14,45.79,45.1,47.0,44.1,68226589
2023-07-21,44.7,44.79,45.41,43.87,44104881
2023-07-28,44.2,45.75,46.14,43.4,83885725
2023-08-04,46.34,46.03,47.2,45.5,82443811
2023-08-11,45.95,44.33,46.48,44.3,48476874
2023-08-18,43.5,41.35,43.77,41.28,60064806
2023-08-25,41.35,40.08,41.47,39.52,61244803
2023-09-01,41.58,39.45,41.97,38.94,86924506
2023-09-08,39.83,38.46,40.24,38.31,59487845
2023-09-15,38.2,39.08,39.73,38.04,52328295
2023-09-22,39.0,39.3,39.53,37.6,54790047
2023-09-28,39.3,37.99,39.75,37.86,66590535
2023-10-13,37.98,38.92,40.76,37.4,103456045
2023-10-20,38.9,35.09,38.9,35.0,122666472
2023-10-27,35.06,37.33,37.5,34.3,78305796
2023-11-03,36.95,37.53,38.15,36.7,63604450
2023-11-10,37.53,38.36,38.8,37.39,51791161
2023-11-17,38.36,38.1,39.15,37.72,44751711
2023-11-24,38.1,37.98,38.97,37.52,38742163
2023-12-01,37.96,37.32,38.38,36.8,53209586
2023-12-08,37.34,36.35,37.51,35.93,44990127
2023-12-15,36.25,34.69,36.88,34.61,50574865
2023-12-22,34.48,35.82,36.09,33.7,58802749
2023-12-29,35.82,37.95,38.26,35.49,52955175
2024-01-05,37.95,34.95,38.03,34.72,40603253
2024-01-12,34.93,34.54,35.38,34.18,42904054
2024-01-19,34.3,35.0,35.22,33.02,60694529
2024-01-26,35.06,35.68,36.09,34.5,58706946
2024-02-02,35.45,34.64,35.84,33.5,49720263
2024-02-08,34.28,37.36,37.94,33.65,63795642
2024-02-23,37.98,41.48,41.74,37.41,84557450
2024-03-01,41.28,40.39,41.48,39.7,54183411
2024-03-08,40.25,39.12,41.22,38.86,43944967
2024-03-15,39.19,41.0,42.6,39.16,54655869
2024-03-22,40.99,39.83,41.38,39.41,36649727
2024-03-29,40.01,39.41,41.0,38.93,38491935
2024-04-03,39.39,38.55,40.35,38.4,24315228
2024-04-12,38.5,36.16,38.54,36.0,39677527
2024-04-19,36.1,37.19,38.45,36.02,47903162
2024-04-26,37.18,38.84,39.07,36.89,37877549
2024-04-30,39.2,39.26,40.37,39.02,22883248
2024-05-10,39.91,38.85,40.39,38.5,43637110
2024-05-17,38.61,38.0,38.91,37.23,40282164
2024-05-24,38.0,36.01,38.96,36.01,63566374
2024-05-31,36.02,35.8,36.48,35.59,40067455
2024-06-07,35.8,35.46,36.42,35.3,37980877
2024-06-14,35.38,35.94,36.07,35.05,28969002
2024-06-21,35.86,34.35,36.32,34.0,36449610
2024-06-28,34.8,34.47,35.79,34.04,53693738
2024-07-05,34.38,33.71,35.0,33.52,42945333
2024-07-12,33.5,34.64,35.17,33.18,40952584
2024-07-19,34.53,36.27,36.37,33.95,53248875
2024-07-26,36.37,34.33,36.4,33.76,41418940
2024-08-02,34.33,34.65,35.29,33.08,44719550
2024-08-09,34.65,35.49,36.0,34.36,40200652
2024-08-16,35.4,34.9,35.84,34.4,29670700
2024-08-23,34.9,34.67,35.45,33.91,24520748
2024-08-30,34.84,37.0,37.39,33.5,65472451
2024-09-06,36.5,35.49,36.98,35.4,52171425
2024-09-13,35.46,35.85,36.45,35.04,41659777
2024-09-20,35.85,35.92,36.88,35.44,32682474
2024-09-27,36.04,43.8,43.8,35.66,109876740
2024-09-30,46.01,48.17,48.18,45.15,43211312
2024-10-11,52.99,46.02,52.99,45.38,133297731
2024-10-18,46.79,43.09,46.82,41.82,92845704
2024-10-25,43.26,44.33,44.88,42.3,71738729
2024-11-01,44.33,44.23,46.18,43.38,62386735
2024-11-08,44.0,48.79,50.0,43.75,93767750
2024-11-15,47.8,46.11,48.84,46.09,74502544
2024-11-22,46.11,43.53,46.45,43.5,46282523
2024-11-29,44.13,45.14,46.2,43.43,54653477
2024-12-06,46.04,46.52,47.52,45.37,57421344
2024-12-13,46.02,47.18,48.94,45.64,64472095
2024-12-20,47.15,46.65,47.86,46.1,37672859
2024-12-27,46.76,46.73,47.56,46.07,31285575
2025-01-03,46.46,44.3,47.17,43.92,37203503
2025-01-10,44.89,42.0,44.89,42.0,45020497
2025-01-17,41.69,42.41,43.18,41.6,36494236
2025-01-24,42.99,41.05,43.0,40.9,39032310
2025-01-27,41.06,40.99,41.42,40.99,7041556
2025-02-07,40.8,41.85,42.2,40.02,26671234
2025-02-14,41.86,41.24,42.08,40.46,44521108
2025-02-21,41.26,41.46,41.97,40.54,43693912
2025-02-28,41.5,41.11,42.35,40.09,62939670
2025-03-07,41.11,41.0,41.73,40.06,49976507
2025-03-14,40.8,41.59,41.99,40.05,68832300
2025-03-21,42.32,40.08,42.68,40.08,60491141
2025-03-28,40.08,40.98,41.57,39.95,45664281
2025-04-03,40.8,40.67,41.2,40.11,34401259
2025-04-11,39.3,42.04,42.52,38.11,129252324
2025-04-18,42.02,42.14,43.51,41.8,59433202
2025-04-25,42.03,42.0,42.83,41.7,36324302
2025-04-30,41.98,41.92,42.89,41.26,28355085
2025-05-09,41.98,42.4,43.25,41.7,45536797
2025-05-16,42.57,42.58,43.26,41.9,50239353
2025-05-23,42.54,44.37,45.08,42.49,53453481
2025-05-30,44.65,44.42,45.75,44.0,65063713
2025-06-06,43.88,42.83,44.59,42.75,43823040
2025-06-13,42.88,41.07,42.95,40.61,104948895
2025-06-20,40.81,38.51,40.98,38.51,113909806
2025-06-27,38.25,38.76,39.5,37.92,70571867
2025-07-04,38.74,38.86,39.3,38.65,47574661
2025-07-11,38.8,38.69,39.2,38.55,67864365
2025-07-18,38.69,38.8,38.87,38.2,65950496
2025-07-25,38.8,39.32,39.95,38.73,104113265
2025-08-01,39.18,38.09,39.4,38.0,93652798
2025-08-08,37.92,38.26,38.56,37.9,49739407
2025-08-15,38.26,38.89,39.25,38.2,83122826
2025-08-22,39.0,39.85,39.86,38.91,98711936
2025-08-29,39.95,41.44,41.69,39.5,144610647
2025-09-05,41.4,40.44,42.15,39.82,108102454
2025-09-12,40.44,40.65,41.59,40.32,87609603
2025-09-19,40.52,39.8,41.02,39.58,66284206
2025-09-26,39.81,38.8,40.24,38.38,65471698
2025-09-30,39.2,38.96,39.2,38.46,29495629
