日期,开盘,收盘,最高,最低,周成交量
2016-06-08,1087.07,1085.59,1091.41,1075.03,11530035
2016-06-17,1074.19,1067.57,1077.13,1024.26,21546549
2016-06-24,1064.12,1045.93,1071.16,1025.85,17267070
2016-07-01,1038.22,1082.96,1087.92,1038.17,18813964
2016-07-08,1076.7,1121.0,1126.94,1075.65,25371202
2016-07-15,1123.21,1139.27,1147.2,1109.93,25788215
2016-07-22,1137.44,1128.22,1137.74,1116.04,20303767
2016-07-29,1127.69,1124.25,1152.92,1092.4,25859064
2016-08-05,1113.66,1128.36,1138.62,1091.95,20031911
2016-08-12,1126.09,1142.75,1146.03,1120.62,17518135
2016-08-19,1142.36,1206.72,1215.5,1141.43,34938105
2016-08-26,1203.0,1166.28,1204.9,1154.61,21923024
2016-09-02,1166.86,1163.23,1175.99,1155.8,15594304
2016-09-09,1165.39,1166.2,1183.09,1158.27,14982561
2016-09-14,1149.97,1135.58,1150.0,1129.65,8146178
2016-09-23,1136.32,1157.08,1161.49,1136.3,12331574
2016-09-30,1156.2,1156.05,1156.76,1132.73,11136366
2016-10-14,1159.3,1181.94,1185.24,1154.57,15812601
2016-10-21,1181.58,1183.09,1190.7,1164.39,16084856
2016-10-28,1182.9,1187.16,1204.83,1182.9,15428887
2016-11-04,1185.35,1210.51,1220.05,1178.06,18470643
2016-11-11,1212.33,1248.16,1251.18,1206.29,23679747
2016-11-18,1248.3,1263.62,1269.93,1240.58,29642120
2016-11-25,1261.65,1275.97,1296.48,1252.7,26727530
2016-12-02,1277.13,1255.09,1281.26,1251.99,20651958
2016-12-09,1236.25,1284.91,1296.81,1231.94,27851329
2016-12-16,1282.3,1262.37,1282.8,1196.24,35509518
2016-12-23,1261.57,1255.81,1275.63,1253.3,27366930
2016-12-30,1251.48,1261.05,1274.41,1234.94,23315185
2017-01-06,1261.46,1284.61,1299.06,1260.66,20074646
2017-01-13,1281.12,1263.48,1338.59,1261.12,26998214
2017-01-20,1261.53,1233.47,1261.56,1177.65,16388269
2017-01-26,1234.6,1238.35,1244.31,1227.58,7848980
2017-02-03,1239.62,1236.75,1240.96,1234.93,1769799
2017-02-10,1237.25,1264.6,1270.06,1235.7,14829462
2017-02-17,1262.96,1261.49,1274.74,1258.33,17403735
2017-02-24,1259.58,1294.1,1308.4,1259.58,20910179
2017-03-03,1291.62,1276.01,1292.17,1269.13,14262132
2017-03-10,1276.39,1287.93,1295.44,1269.3,13643010
2017-03-17,1282.35,1272.9,1288.62,1272.79,12854796
2017-03-24,1271.68,1272.0,1279.17,1259.84,13034284
2017-03-31,1273.8,1239.08,1276.32,1231.18,17273339
2017-04-07,1240.09,1259.79,1263.99,1239.69,9761992
2017-04-14,1256.75,1227.48,1256.77,1227.17,14968585
2017-04-21,1226.99,1199.67,1226.99,1190.05,12002901
2017-04-28,1198.51,1182.96,1199.26,1150.56,11014612
2017-05-05,1183.55,1168.09,1190.18,1167.23,9390443
2017-05-12,1163.32,1093.85,1164.09,1077.05,12728991
2017-05-19,1094.68,1107.94,1122.41,1087.4,11119237
2017-05-26,1108.97,1082.61,1113.25,1042.62,10150848
2017-06-02,1096.28,1083.65,1110.05,1064.83,8377353
2017-06-09,1085.81,1117.45,1117.98,1085.19,11659673
2017-06-16,1113.86,1124.1,1128.51,1105.74,10264841
2017-06-23,1123.73,1115.96,1132.59,1103.07,9710470
2017-06-30,1115.93,1131.55,1133.14,1115.62,9140919
2017-07-07,1130.68,1137.6,1138.24,1128.29,8978316
2017-07-14,1135.5,1124.1,1146.97,1114.02,11917381
2017-07-21,1121.63,1118.81,1121.69,1069.93,13328808
2017-07-28,1118.84,1133.14,1137.87,1115.21,14712139
2017-08-04,1134.39,1126.83,1141.69,1123.6,13652889
2017-08-11,1124.44,1108.04,1132.87,1107.03,11408897
2017-08-18,1111.85,1140.89,1144.15,1110.99,11752576
2017-08-25,1143.64,1138.04,1146.36,1129.36,10190984
2017-09-01,1141.26,1155.38,1155.47,1139.85,15678779
2017-09-08,1154.14,1149.24,1160.13,1144.36,13151002
2017-09-15,1148.81,1156.07,1159.12,1146.21,11955558
2017-09-22,1155.36,1165.77,1176.22,1155.3,13877523
2017-09-29,1162.73,1159.55,1165.56,1148.7,9893760
2017-10-13,1168.35,1181.48,1181.81,1161.5,13653657
2017-10-20,1182.09,1164.69,1184.66,1150.95,16044220
2017-10-27,1163.25,1161.01,1168.77,1154.34,13595177
2017-11-03,1160.94,1116.98,1160.94,1112.43,12652722
2017-11-10,1117.01,1129.55,1137.68,1114.96,12463831
2017-11-17,1128.43,1073.18,1131.12,1072.55,11891182
2017-11-24,1071.28,1072.49,1083.87,1054.86,11892484
2017-12-01,1070.6,1077.32,1077.5,1062.32,8983867
2017-12-08,1076.02,1064.18,1076.02,1036.05,9950324
2017-12-15,1065.83,1100.97,1111.27,1055.69,13422241
2017-12-22,1097.16,1060.57,1097.42,1058.5,10992899
2017-12-29,1059.59,1049.23,1061.34,1033.39,9764195
2018-01-05,1049.14,1069.51,1071.37,1048.63,7969043
2018-01-12,1065.97,1073.04,1074.19,1053.91,9951521
2018-01-19,1071.39,1059.44,1071.92,1047.82,12221355
2018-01-26,1056.73,1067.23,1069.5,1047.15,11191459
2018-02-02,1066.79,1008.76,1075.17,992.28,16159224
2018-02-09,999.83,952.42,1009.92,945.52,11631949
2018-02-14,957.12,975.44,979.18,955.99,4259963
2018-02-23,979.73,988.73,989.16,979.73,2666780
2018-03-02,992.54,1008.57,1012.17,989.8,11687572
2018-03-09,1008.65,1030.76,1031.39,1004.22,11037997
2018-03-16,1032.38,1025.02,1039.4,1016.72,12023333
2018-03-23,1024.55,1008.88,1049.24,1001.45,17828896
2018-03-30,996.46,1019.89,1026.0,985.87,11733462
2018-04-04,1021.31,1016.52,1031.5,1015.98,9722126
2018-04-13,1014.11,1021.92,1028.88,1007.96,10672570
2018-04-20,1020.91,995.8,1024.89,994.15,11812485
2018-04-27,994.82,1009.06,1015.19,978.84,9453417
2018-05-04,1009.94,1031.05,1034.94,1009.91,6019473
2018-05-11,1031.13,1043.86,1055.39,1031.13,10645570
2018-05-18,1045.49,1046.82,1053.2,1038.26,9178298
2018-05-25,1049.88,1054.86,1062.84,1047.85,13482740
2018-06-01,1056.9,1066.07,1078.62,1038.43,17314323
2018-06-08,1067.91,1042.62,1069.97,1036.64,12238000
2018-06-15,1041.07,1012.06,1042.63,1003.2,9645493
2018-06-22,1002.53,927.63,1004.19,911.24,8344769
2018-06-29,923.75,890.57,926.38,869.86,6874856
2018-07-06,884.95,842.67,886.57,827.23,10488436
2018-07-13,844.44,878.3,880.19,842.31,10106173
2018-07-20,878.66,877.28,891.7,869.87,10311425
2018-07-27,874.19,891.84,898.01,870.86,14124383
2018-08-03,892.26,833.66,893.13,822.53,14148096
2018-08-10,831.46,829.51,832.68,807.76,11531861
2018-08-17,824.04,791.09,829.76,789.44,10425358
2018-08-24,790.82,789.69,798.86,776.57,8432409
2018-08-31,791.45,788.93,809.46,785.63,8872139
2018-09-07,787.25,771.46,797.22,766.93,8721069
2018-09-14,768.83,746.97,771.49,746.97,11423852
2018-09-21,745.96,777.49,777.95,735.7,10451196
2018-09-28,771.47,773.88,780.48,765.06,7871998
2018-10-12,764.94,688.98,764.94,667.13,9731403
2018-10-19,691.19,671.6,697.1,644.06,9316259
2018-10-26,680.85,698.81,711.36,678.76,11920505
2018-11-02,698.1,733.44,734.16,683.72,12215485
2018-11-09,730.67,727.23,741.25,726.15,13243891
2018-11-16,726.92,775.85,778.97,724.68,18004909
2018-11-23,777.93,743.3,783.69,743.02,15980730
2018-11-30,743.6,741.55,758.82,727.82,9531401
2018-12-07,753.98,744.72,765.05,739.93,10338173
2018-12-14,741.2,724.43,745.92,724.43,7269501
2018-12-21,722.93,706.2,725.1,702.13,5914746
2018-12-28,706.11,702.07,712.04,690.26,6530390
2019-01-04,701.8,710.6,710.85,689.4,4799204
2019-01-11,712.87,722.73,726.49,710.58,9766272
2019-01-18,723.09,730.26,734.65,718.37,10179255
2019-01-25,733.27,733.35,741.28,724.69,12992912
2019-02-01,735.63,719.77,748.97,701.79,20220098
2019-02-15,720.2,752.89,755.99,720.19,17112487
2019-02-22,754.92,774.38,777.74,754.92,21263977
2019-03-01,778.3,818.33,824.86,778.3,35177706
2019-03-08,823.21,840.75,892.57,821.67,40042183
2019-03-15,841.69,865.21,883.55,833.42,30278032
2019-03-22,863.85,902.14,902.14,855.63,27526557
2019-03-29,887.85,903.03,903.03,863.58,23367837
2019-04-04,906.36,949.05,950.11,906.31,30924909
2019-04-12,950.85,931.6,955.49,923.83,29120476
2019-04-19,938.99,928.48,943.78,907.5,21797454
2019-04-26,929.31,868.63,930.36,861.69,19073096
2019-04-30,867.03,870.67,874.11,852.28,6857988
2019-05-10,846.4,822.21,846.4,793.65,17913125
2019-05-17,813.28,805.08,832.55,802.72,13171399
2019-05-24,801.43,772.98,804.89,770.59,11018033
2019-05-31,771.61,778.64,788.81,768.22,9704539
2019-06-06,777.61,750.29,780.4,748.34,8195921
2019-06-14,750.31,765.42,778.36,748.07,11013787
2019-06-21,764.84,800.0,800.6,761.76,10775271
2019-06-28,800.04,786.56,800.62,782.69,10177296
2019-07-05,796.05,798.56,804.06,793.08,9331967
2019-07-12,797.06,768.94,797.06,763.08,7560091
2019-07-19,768.92,769.65,780.17,759.7,6977642
2019-07-26,769.23,766.84,769.78,752.64,6364186
2019-08-02,766.22,745.48,770.92,741.36,6633370
2019-08-09,743.05,716.8,745.31,707.99,7413386
2019-08-16,715.98,729.58,732.42,712.29,6639770
2019-08-23,732.44,742.54,745.3,732.44,7140549
2019-08-30,732.42,745.91,761.89,731.49,10911634
2019-09-06,745.85,765.62,772.37,745.04,10442878
2019-09-12,770.11,781.28,781.6,767.28,8849190
2019-09-20,783.51,775.95,787.68,769.24,10871706
2019-09-27,774.92,747.34,774.92,743.7,9008596
2019-09-30,747.5,745.84,751.31,745.63,2277986
2019-10-11,745.71,757.14,758.24,739.87,6929445
2019-10-18,762.42,742.13,768.7,740.5,9873500
2019-10-25,743.29,744.29,748.6,734.37,9286142
2019-11-01,744.25,736.58,752.1,724.2,13538226
2019-11-08,737.42,737.26,741.75,727.9,8977353
2019-11-15,736.92,712.82,736.92,712.35,8512311
2019-11-22,711.93,717.93,726.08,708.41,6737121
2019-11-29,719.74,712.98,724.51,709.51,8190309
2019-12-06,712.82,732.8,732.84,707.66,8666332
2019-12-13,734.34,749.77,751.56,731.76,14652327
2019-12-20,751.7,766.7,772.66,747.66,21713505
2019-12-27,766.24,768.54,775.13,756.36,17005401
2020-01-03,763.45,785.78,786.09,756.11,13675932
2020-01-10,782.17,809.96,811.94,779.49,17902599
2020-01-17,807.34,795.89,817.06,795.31,20673821
2020-01-23,795.32,736.68,795.72,732.96,11926469
2020-02-07,663.43,681.54,682.66,631.08,15603949
2020-02-14,678.95,687.08,700.97,677.7,13879547
2020-02-21,688.12,727.71,729.12,688.1,16951161
2020-02-28,727.23,694.49,727.24,694.06,18356285
2020-03-06,695.79,746.93,749.99,695.79,21261009
2020-03-13,739.75,718.24,750.61,694.59,24043913
2020-03-20,723.85,722.69,728.01,686.07,24218383
2020-03-27,708.93,730.98,736.46,691.16,25406947
2020-04-03,724.05,710.62,732.93,702.82,20675229
2020-04-10,717.97,722.18,734.18,715.58,15890754
2020-04-17,719.17,713.58,722.8,712.54,14458142
2020-04-24,714.74,716.79,724.51,706.93,17871965
2020-04-30,719.61,712.72,726.54,696.48,30274603
2020-05-08,705.32,713.49,715.17,703.12,15228605
2020-05-15,714.31,736.28,739.65,702.34,27556848
2020-05-22,735.48,747.61,758.76,732.31,36521680
2020-05-29,747.34,800.71,802.89,745.51,36208496
2020-06-05,810.48,844.56,876.74,809.52,55393346
2020-06-12,838.77,879.26,883.28,825.94,41354314
2020-06-19,887.86,916.43,934.12,886.12,46805548
2020-06-24,913.84,880.41,916.2,877.8,23926073
2020-07-03,875.45,974.9,976.14,868.99,34534086
2020-07-10,982.98,1179.65,1199.61,982.06,62532671
2020-07-17,1186.13,1056.64,1187.62,1049.07,59868626
2020-07-24,1064.88,1055.86,1127.65,1046.62,44074606
2020-07-31,1050.91,1109.0,1112.43,1022.61,34070006
2020-08-07,1116.23,1088.9,1143.19,1070.51,31003033
2020-08-14,1080.94,1068.11,1090.59,1032.79,23717606
2020-08-21,1064.76,1044.63,1099.3,1037.03,19500526
2020-08-28,1043.14,1012.51,1057.47,985.17,16817663
2020-09-04,1014.62,989.78,1014.69,974.11,16120855
2020-09-11,991.94,957.59,995.55,932.17,18220824
2020-09-18,960.93,966.75,970.07,940.89,14420878
2020-09-25,968.92,945.05,984.01,937.67,17863608
2020-09-30,943.75,925.59,945.61,919.46,6953106
2020-10-09,936.86,941.82,943.16,933.56,2209372
2020-10-16,945.95,932.11,970.12,928.32,13159116
2020-10-23,932.24,915.78,942.87,911.95,10965507
2020-10-30,914.75,887.67,914.93,885.3,9819834
2020-11-06,887.26,895.57,901.92,876.18,11798387
2020-11-13,899.5,889.49,912.48,883.99,11143181
2020-11-20,892.84,899.79,900.33,888.51,10788229
2020-11-27,898.46,876.03,898.59,863.35,14787526
2020-12-04,876.36,877.28,881.64,870.86,13339185
2020-12-11,877.54,849.18,887.87,841.03,13198875
2020-12-18,844.95,850.01,861.63,839.17,11280994
2020-12-25,846.71,814.69,854.98,807.89,11651699
2020-12-31,811.65,813.59,813.59,789.67,8802988
2021-01-08,818.28,825.01,832.0,805.84,17247685
2021-01-15,827.45,795.24,828.47,786.58,17888099
2021-01-22,793.72,797.45,812.54,791.7,14992778
2021-01-29,797.86,765.66,797.86,760.89,12266289
2021-02-05,775.02,745.94,791.4,744.79,13456930
2021-02-10,747.39,756.52,761.9,746.61,5815325
2021-02-19,764.88,798.11,798.34,764.16,4934596
2021-02-26,798.18,795.95,812.68,789.86,16903640
2021-03-05,796.41,801.88,805.0,793.55,11994631
2021-03-12,803.07,779.26,807.79,767.49,12386623
2021-03-19,778.37,806.2,814.18,778.32,13032726
2021-03-26,804.82,833.6,834.22,804.74,13987987
2021-04-02,833.79,828.49,833.79,813.05,12651964
2021-04-09,829.45,835.26,836.32,822.3,8708275
2021-04-16,836.29,858.32,864.55,819.62,16621206
2021-04-23,854.26,827.08,860.29,824.1,16183762
2021-04-30,825.65,842.46,843.71,809.77,14010545
2021-05-07,843.36,836.48,850.13,835.07,5554507
2021-05-14,836.09,846.61,851.69,829.42,15249004
2021-05-21,843.49,862.4,866.59,832.79,15191972
2021-05-28,859.76,881.15,881.22,855.52,19157147
2021-06-04,882.31,870.68,904.09,868.03,19983504
2021-06-11,870.73,840.85,872.13,839.93,12845177
2021-06-18,840.34,827.64,840.38,821.33,8365255
2021-06-25,825.38,822.49,831.28,815.17,9872897
2021-07-02,821.92,812.86,834.06,810.75,9875066
2021-07-09,811.63,800.93,816.28,793.55,10016581
2021-07-16,803.35,805.5,808.98,797.83,10043184
2021-07-23,804.79,801.52,816.4,799.64,10068235
2021-07-30,800.99,764.36,801.26,753.11,10027022
2021-08-06,760.54,772.03,779.19,751.62,9085169
2021-08-13,771.68,784.79,793.34,770.62,9193174
2021-08-20,784.18,776.9,797.38,772.72,9514992
2021-08-27,775.96,793.81,795.74,775.46,9023294
2021-09-03,796.3,825.83,826.52,789.66,12598660
2021-09-10,825.08,844.01,852.35,822.86,14147392
2021-09-17,843.85,821.63,843.85,814.24,11549522
2021-09-24,816.79,830.35,835.28,815.35,6434384
2021-09-30,830.15,811.7,832.67,802.27,7532437
2021-10-08,814.87,826.85,826.89,814.87,2076600
2021-10-15,827.41,820.54,834.82,817.37,9712799
2021-10-22,818.62,811.07,823.93,810.37,8553599
2021-10-29,809.88,798.35,812.55,783.72,9496561
2021-11-05,797.0,798.11,810.92,794.36,8586954
2021-11-12,797.64,801.03,806.82,791.67,6575866
2021-11-19,801.33,821.94,824.53,798.8,8436177
2021-11-26,822.76,828.49,833.4,822.48,9229557
2021-12-03,818.42,822.3,829.22,816.13,10349827
2021-12-10,823.12,828.99,835.42,815.13,8847864
2021-12-17,829.43,820.53,832.2,818.9,11185028
2021-12-24,817.3,838.37,841.19,817.05,14765363
2021-12-31,837.14,836.56,840.72,829.19,11804506
2022-01-07,834.51,839.31,851.8,834.03,19337432
2022-01-14,840.25,839.78,861.9,836.51,29652842
2022-01-21,839.68,856.97,863.86,835.64,28718614
2022-01-28,854.92,825.86,857.89,804.47,27705533
2022-02-11,838.93,874.95,886.71,833.91,26458368
2022-02-18,865.02,865.61,880.47,852.72,25335769
2022-02-25,863.77,840.81,880.88,834.82,27087030
2022-03-04,840.87,842.82,851.31,829.63,24588273
2022-03-11,840.08,802.55,841.66,759.62,22749584
2022-03-18,795.37,772.37,799.36,716.0,26560806
2022-03-25,773.43,786.21,802.32,769.24,25456870
2022-04-01,779.91,812.09,812.85,770.43,29146499
2022-04-08,810.68,804.08,826.65,792.82,17634678
2022-04-15,807.98,823.97,844.18,793.17,54724937
2022-04-22,814.68,807.57,839.2,787.81,60589316
2022-04-29,790.23,778.88,791.31,726.57,57532458
2022-05-06,776.68,769.84,793.0,763.24,23673883
2022-05-13,767.59,800.51,810.73,764.51,56199124
2022-05-20,797.51,807.53,817.86,791.98,44933764
2022-05-27,803.58,804.0,814.27,769.34,40784295
2022-06-02,809.76,801.82,822.24,798.8,29392044
2022-06-10,800.19,792.7,814.96,782.86,29601680
2022-06-17,786.99,790.76,799.04,763.79,31610148
2022-06-24,789.85,786.49,798.41,769.44,24582901
2022-07-01,788.49,802.7,814.31,788.49,29015012
2022-07-08,803.11,772.86,803.11,770.1,18594113
2022-07-15,772.72,743.61,774.73,743.61,17370812
2022-07-22,741.69,758.77,769.23,741.69,18557398
2022-07-29,757.57,757.69,771.02,756.14,22313275
2022-08-05,756.72,732.43,756.87,713.89,16800576
2022-08-12,730.36,751.6,753.63,726.83,15190403
2022-08-19,749.26,753.11,756.39,745.43,19011318
2022-08-26,751.64,757.7,766.41,744.87,20710909
2022-09-02,749.27,764.01,769.41,744.59,17010236
2022-09-09,759.94,766.77,769.88,754.59,16559204
2022-09-16,767.16,747.38,781.4,746.79,26328012
2022-09-23,745.08,737.49,762.42,733.59,32321561
2022-09-30,731.35,702.82,740.72,699.53,26646997
2022-10-14,708.34,707.36,712.83,672.17,22138032
2022-10-21,704.74,700.47,720.51,697.52,20851402
2022-10-28,701.02,672.77,703.93,663.51,36572744
2022-11-04,668.04,730.12,730.49,663.76,45741780
2022-11-11,727.58,764.79,774.38,726.02,29423419
2022-11-18,764.64,774.08,783.04,749.67,42890731
2022-11-25,771.61,776.86,778.78,754.56,38991301
2022-12-02,776.62,846.23,856.24,770.77,26565773
2022-12-09,850.4,868.21,894.45,847.95,45836477
2022-12-16,859.88,864.85,889.93,846.54,57917403
2022-12-23,864.28,838.11,872.05,826.1,59836938
2022-12-30,833.66,867.43,871.59,825.1,63704894
2023-01-06,862.68,825.52,865.65,823.47,51595036
2023-01-13,824.08,822.41,846.5,801.17,37499848
2023-01-20,828.77,834.74,845.26,822.91,40844903
2023-02-03,838.59,840.19,844.24,818.6,38757465
2023-02-10,835.29,832.97,835.92,817.54,23753816
2023-02-17,833.72,821.26,847.53,815.11,24605929
2023-02-24,822.4,833.56,838.42,817.41,20640496
2023-03-03,832.5,845.46,846.19,827.68,23798747
2023-03-10,845.98,813.06,850.32,811.96,23904577
2023-03-17,811.21,805.26,818.55,798.42,20178844
2023-03-24,809.23,824.73,833.97,801.81,30599051
2023-03-31,823.84,838.83,839.72,810.88,25280295
2023-04-07,835.99,831.02,842.73,823.82,17132916
2023-04-14,830.08,820.93,830.84,808.03,21046652
2023-04-21,819.9,797.83,827.44,797.15,20737482
2023-04-28,797.46,809.6,810.53,778.98,21837125
2023-05-05,804.39,809.68,816.36,800.24,11933595
2023-05-12,809.16,800.21,810.6,787.42,28393928
2023-05-19,798.1,774.03,799.23,771.23,19244222
2023-05-26,772.08,753.02,779.96,741.96,20419591
2023-06-02,751.94,760.16,760.38,733.48,16931082
2023-06-09,757.49,767.95,777.79,756.26,19911442
2023-06-16,766.82,770.47,783.69,762.19,20382753
2023-06-21,770.33,739.41,770.7,738.07,10952846
2023-06-30,735.55,746.19,747.07,724.14,13442320
2023-07-07,747.04,758.16,759.78,745.87,13739031
2023-07-14,757.57,774.96,780.57,757.48,17860447
2023-07-21,773.49,810.55,814.89,767.27,32175864
2023-07-28,809.17,829.22,831.74,798.91,39067994
2023-08-04,833.31,848.36,868.58,829.99,56993786
2023-08-11,846.86,816.29,848.57,814.65,29066505
2023-08-18,809.5,808.47,842.52,807.26,33603511
2023-08-25,807.92,781.6,817.25,778.92,23565953
2023-09-01,815.08,796.41,815.65,773.5,28431412
2023-09-08,800.01,782.94,810.45,777.07,30456420
2023-09-15,781.83,789.94,793.42,774.04,21984593
2023-09-22,789.13,783.82,805.52,772.15,25647796
2023-09-28,783.9,777.79,790.5,772.78,16422006
2023-10-13,775.81,747.9,775.81,746.6,19037411
2023-10-20,748.22,724.63,750.3,722.17,17634275
2023-10-27,722.49,739.63,741.7,704.33,18067219
2023-11-03,736.56,726.78,739.88,724.18,21979341
2023-11-10,728.31,729.21,739.13,723.35,23892889
2023-11-17,730.51,750.99,752.52,729.62,31118067
2023-11-24,753.25,774.19,777.02,744.65,44539740
2023-12-01,773.01,774.65,782.35,755.46,36355862
2023-12-08,773.06,744.97,776.26,742.9,31806523
2023-12-15,741.02,779.56,784.32,738.47,33632853
2023-12-22,776.61,734.13,776.61,731.63,29400558
2023-12-29,731.52,739.18,740.78,711.71,23229757
2024-01-05,737.78,747.52,758.05,734.03,16377369
2024-01-12,751.56,784.25,797.61,747.48,51900239
2024-01-19,784.62,768.86,812.23,743.39,56807343
2024-01-26,763.44,760.45,766.33,703.66,44694301
2024-02-02,761.81,660.63,761.81,644.87,35688301
2024-02-08,654.67,655.97,659.87,589.35,35772697
2024-02-23,666.01,690.89,692.04,657.88,35150367
2024-03-01,689.41,690.48,715.62,670.21,36856060
2024-03-08,688.42,689.09,701.29,677.74,28921138
2024-03-15,689.21,706.59,708.46,686.78,28229494
2024-03-22,708.12,704.64,717.83,696.67,31095822
2024-03-29,700.36,690.18,702.19,675.14,28206371
2024-04-03,691.09,710.67,711.73,691.09,16486661
2024-04-12,712.45,712.8,720.24,692.21,39870798
2024-04-19,703.52,653.88,703.52,640.66,35697244
2024-04-26,651.5,670.88,670.88,637.73,23661854
2024-04-30,669.69,680.54,683.19,666.49,11727252
2024-05-10,684.19,680.27,690.92,673.43,20712260
2024-05-17,677.24,695.24,695.24,669.8,18790372
2024-05-24,695.65,677.96,701.8,677.63,24217847
2024-05-31,680.51,664.28,684.7,663.69,25667338
2024-06-07,660.84,642.11,662.19,624.91,40021108
2024-06-14,639.59,624.21,639.59,618.26,17483437
2024-06-21,621.85,597.61,624.25,596.13,18511953
2024-06-28,594.69,586.73,597.83,580.21,19510114
2024-07-05,585.27,608.3,628.22,584.54,26137744
2024-07-12,605.63,606.83,614.22,579.32,24089127
2024-07-19,604.72,598.98,609.95,591.2,19169676
2024-07-26,595.46,590.82,605.8,578.16,20633259
2024-08-02,590.06,617.51,623.38,585.49,24016538
2024-08-09,620.18,623.98,640.03,615.06,34326272
2024-08-16,620.88,599.02,621.13,598.23,19606796
2024-08-23,597.1,578.02,601.89,572.55,16723252
2024-08-30,578.25,593.84,603.49,571.92,25909289
2024-09-06,591.7,586.23,594.78,574.59,21761692
2024-09-13,583.55,575.17,595.03,572.94,21219445
2024-09-20,573.69,597.79,598.12,562.56,18139339
2024-09-27,594.67,681.09,685.54,590.9,48487647
2024-09-30,708.65,736.96,740.53,692.31,18734776
2024-10-11,805.28,682.06,805.28,665.2,65923435
2024-10-18,678.23,667.26,684.58,649.9,38749437
2024-10-25,670.31,698.96,699.78,663.53,44375753
2024-11-01,700.02,722.32,735.51,700.02,60612102
2024-11-08,719.42,817.22,833.27,711.26,81162689
2024-11-15,803.69,768.58,848.47,768.58,127274699
2024-11-22,771.23,787.18,820.96,755.85,85320586
2024-11-29,784.75,868.28,868.32,764.73,94635634
2024-12-06,871.91,910.44,926.41,864.34,143594344
2024-12-13,908.65,1038.67,1075.1,873.65,159413278
2024-12-20,1063.3,956.68,1110.61,952.72,145123592
2024-12-27,953.81,953.37,976.27,876.23,123669489
2025-01-03,947.07,924.94,999.49,911.68,111044194
2025-01-10,893.01,828.56,899.1,828.56,117041603
2025-01-17,808.09,852.8,885.28,799.14,95333513
2025-01-24,857.32,837.8,878.2,827.77,74465891
2025-01-27,834.74,811.11,839.54,811.11,12068221
2025-02-07,812.72,820.87,829.99,794.39,37872342
2025-02-14,823.03,899.06,923.21,823.03,107956154
2025-02-21,892.09,869.6,909.2,845.83,89592321
2025-02-28,868.39,882.8,916.41,853.05,96811674
2025-03-07,876.68,872.77,893.64,857.22,68828848
2025-03-14,871.1,913.45,915.71,864.54,73562427
2025-03-21,924.96,868.02,930.15,864.35,56619961
2025-03-28,869.77,836.84,875.71,836.84,38531839
2025-04-03,830.44,847.01,853.42,821.91,28285337
2025-04-11,815.63,897.43,922.22,769.01,111740553
2025-04-18,898.08,897.71,932.42,870.11,103172514
2025-04-25,886.64,875.13,929.17,867.29,93650764
2025-04-30,882.45,853.16,885.04,846.09,38509778
2025-05-09,852.9,857.12,891.11,852.9,57952375
