日期,开盘,收盘,最高,最低,周成交量
2018-05-11,8.76,8.88,9.06,8.76,49697174
2018-05-18,8.89,9.33,9.35,8.88,53725665
2018-05-25,9.35,9.3,9.5,9.13,54781373
2018-06-01,9.3,9.29,9.43,9.09,36217923
2018-06-08,9.29,9.41,9.57,9.29,36606780
2018-06-15,9.39,8.83,9.47,8.82,30999447
2018-06-22,8.76,8.44,8.76,8.25,38424636
2018-06-29,8.51,8.05,8.52,7.86,36597323
2018-07-06,8.01,6.99,8.02,6.83,82803318
2018-07-13,7.02,7.29,7.39,6.97,60019782
2018-07-20,7.24,7.22,7.27,7.02,31846356
2018-07-27,7.17,7.37,7.6,7.14,48287942
2018-08-03,7.37,7.0,7.53,6.96,34907029
2018-08-10,7.0,7.27,7.37,6.86,34294031
2018-08-17,7.18,6.93,7.21,6.9,23267858
2018-08-24,6.89,6.93,7.09,6.84,36225753
2018-08-31,6.93,6.96,7.14,6.86,37154905
2018-09-07,6.92,6.74,6.99,6.72,32339026
2018-09-14,6.73,6.81,6.84,6.67,26798226
2018-09-21,6.8,7.19,7.22,6.72,41378227
2018-09-28,7.1,7.04,7.17,7.03,25372996
2018-10-12,6.97,6.13,6.97,5.99,40775150
2018-10-19,6.11,6.04,6.19,5.74,38272645
2018-10-26,6.09,6.52,6.73,6.09,52327550
2018-11-02,6.49,6.7,6.72,6.36,50809153
2018-11-09,6.68,6.88,6.97,6.55,54979883
2018-11-16,6.89,7.33,7.38,6.89,35268857
2018-11-23,7.32,6.93,7.55,6.92,42474041
2018-11-30,6.91,6.78,7.07,6.73,21579413
2018-12-07,6.89,6.8,7.03,6.75,23384273
2018-12-14,6.74,6.81,6.98,6.61,34912129
2018-12-21,6.81,6.6,6.95,6.47,39795508
2018-12-28,6.55,6.44,6.73,6.4,22089076
2019-01-04,6.46,6.47,6.47,6.14,18602594
2019-01-11,6.53,6.78,6.9,6.52,35166675
2019-01-18,6.77,6.83,6.89,6.69,27219389
2019-01-25,6.83,6.85,6.92,6.72,20969981
2019-02-01,6.89,7.14,7.18,6.84,51723287
2019-02-15,7.12,7.29,7.4,7.04,44707952
2019-02-22,7.31,7.38,7.52,7.23,43221738
2019-03-01,7.42,8.01,8.27,7.42,103831221
2019-03-08,8.08,7.83,8.39,7.81,98690472
2019-03-15,7.72,8.11,8.25,7.71,75395010
2019-03-22,8.17,8.37,8.45,8.11,77218595
2019-03-29,8.29,8.58,8.61,7.9,85496911
2019-04-04,8.69,9.15,9.15,8.6,128070250
2019-04-12,9.18,9.09,9.47,9.03,104505152
2019-04-19,9.21,8.95,9.3,8.74,62057295
2019-04-26,8.94,8.22,8.96,8.21,65201740
2019-04-30,8.2,8.23,8.28,8.16,25030355
2019-05-10,8.03,7.92,8.06,7.61,51610198
2019-05-17,7.86,7.7,7.98,7.68,34573131
2019-05-24,7.75,7.58,7.8,7.47,37930656
2019-05-31,7.6,7.33,7.65,7.27,53538709
2019-06-06,7.33,7.37,7.44,7.17,33859990
2019-06-14,7.37,7.22,7.66,7.19,41381038
2019-06-21,7.21,7.55,7.62,7.15,38841577
2019-06-28,7.56,7.84,7.84,7.49,39697997
2019-07-05,7.86,8.05,8.18,7.86,46695066
2019-07-12,8.09,7.88,8.09,7.76,29529088
2019-07-19,7.91,7.91,7.94,7.68,26902820
2019-07-26,7.91,7.77,8.02,7.5,40809729
2019-08-02,7.76,7.36,7.83,7.3,30772567
2019-08-09,7.36,7.16,7.36,6.98,29223317
2019-08-16,7.21,7.64,7.72,7.2,30443822
2019-08-23,7.67,7.6,7.87,7.57,30577356
2019-08-30,7.52,7.33,7.64,7.26,33461806
2019-09-06,7.33,7.77,7.8,7.29,45145459
2019-09-12,7.86,7.88,7.94,7.72,29251476
2019-09-20,7.86,7.86,7.96,7.75,34847100
2019-09-27,7.86,7.57,7.86,7.54,26785331
2019-09-30,7.64,7.7,7.78,7.54,8695655
2019-10-11,7.67,7.95,7.98,7.61,30668544
2019-10-18,8.0,7.89,8.22,7.8,43422943
2019-10-25,7.84,8.22,8.26,7.77,41166170
2019-11-01,8.2,8.03,8.27,7.81,34147825
2019-11-08,8.08,7.84,8.18,7.82,36112691
2019-11-15,7.81,7.55,7.82,7.48,32323943
2019-11-22,7.32,7.57,7.76,7.32,27485932
2019-11-29,7.58,7.73,7.8,7.58,28571676
2019-12-06,7.75,7.89,8.0,7.75,31592658
2019-12-13,7.89,7.89,8.0,7.79,53868782
2019-12-20,7.88,8.13,8.22,7.77,66889680
2019-12-27,8.13,8.01,8.18,7.91,40570353
2020-01-03,7.98,8.13,8.27,7.98,46442829
2020-01-10,8.08,7.96,8.14,7.92,51196414
2020-01-17,7.94,7.75,8.03,7.73,35284435
2020-01-23,7.76,7.5,7.78,7.48,38795598
2020-02-07,6.75,6.87,6.97,6.54,54338199
2020-02-14,6.85,7.09,7.13,6.78,50508269
2020-02-21,7.08,7.23,7.29,7.07,51058676
2020-02-28,7.2,6.94,7.21,6.8,74648793
2020-03-06,6.94,7.23,7.37,6.94,80012251
2020-03-13,7.15,6.95,7.28,6.72,65899058
2020-03-20,7.0,6.62,7.03,6.41,57005523
2020-03-27,6.5,6.64,6.86,6.39,52299483
2020-04-03,6.59,6.66,6.7,6.5,33629469
2020-04-10,6.71,6.7,6.79,6.69,20802714
2020-04-17,6.7,6.74,6.85,6.63,27828551
2020-04-24,6.74,6.57,6.88,6.55,30846194
2020-04-30,6.58,6.94,6.96,6.48,36174969
2020-05-08,6.87,6.64,6.88,6.59,45050612
2020-05-15,6.64,6.55,6.67,6.54,27101430
2020-05-22,6.56,6.4,6.6,6.39,22778675
2020-05-29,6.42,6.61,6.65,6.37,23431581
2020-06-05,6.62,6.63,6.79,6.57,28985150
2020-06-12,6.67,6.56,6.69,6.49,19878437
2020-06-19,6.53,6.71,6.74,6.52,27740916
2020-06-24,6.72,6.65,6.73,6.59,16829513
2020-07-03,6.65,7.1,7.13,6.54,64826158
2020-07-10,7.23,7.4,8.22,7.21,168864732
2020-07-17,7.33,6.92,7.57,6.91,82624426
2020-07-24,7.02,6.79,7.21,6.76,60641786
2020-07-31,6.83,6.9,6.94,6.65,35505028
2020-08-07,6.93,6.83,7.05,6.77,41155847
2020-08-14,6.86,6.99,7.0,6.77,38982879
2020-08-21,6.98,6.93,7.13,6.89,43697376
2020-08-28,6.95,6.93,7.02,6.81,30151834
2020-09-04,6.92,6.78,6.95,6.72,28481140
2020-09-11,6.77,6.72,6.9,6.66,39957963
2020-09-18,6.72,6.95,6.98,6.69,38234430
2020-09-25,6.95,6.67,7.01,6.65,34731076
2020-09-30,6.69,6.52,6.79,6.47,18347856
2020-10-09,6.56,6.63,6.7,6.55,7965385
2020-10-16,6.66,6.71,6.78,6.62,17908636
2020-10-23,6.71,6.83,6.85,6.67,21477634
2020-10-30,6.82,6.67,6.86,6.65,18743943
2020-11-06,6.67,6.85,6.93,6.64,28000647
2020-11-13,6.88,6.91,7.04,6.84,48772234
2020-11-20,6.9,7.03,7.08,6.88,29841540
2020-11-27,7.02,7.0,7.07,6.87,30508164
2020-12-04,7.0,6.86,7.13,6.83,46951448
2020-12-11,6.85,6.67,6.86,6.66,21913672
2020-12-18,6.66,6.68,6.75,6.63,20314961
2020-12-25,6.67,6.5,6.7,6.46,23516270
2020-12-31,6.5,6.45,6.53,6.41,18385789
2021-01-08,6.45,6.29,6.62,6.19,39239830
2021-01-15,6.25,6.27,6.33,6.12,27836616
2021-01-22,6.27,6.2,6.43,6.19,30685641
2021-01-29,6.2,6.04,6.23,6.03,21011979
2021-02-05,6.06,5.87,6.11,5.8,23521010
2021-02-10,5.92,5.84,6.0,5.81,16415892
2021-02-19,5.88,6.05,6.06,5.83,27918567
2021-02-26,6.02,6.07,6.4,6.01,60849175
2021-03-05,6.09,6.17,6.24,6.08,69983844
2021-03-12,6.17,6.93,7.3,6.08,197503065
2021-03-19,6.85,6.72,6.99,6.43,224847820
2021-03-26,6.8,7.16,8.09,6.67,398854005
2021-04-02,7.1,7.0,7.47,6.68,283403392
2021-04-09,6.96,6.75,7.14,6.7,141861047
2021-04-16,6.73,6.64,6.84,6.47,104715915
2021-04-23,6.63,6.36,6.68,6.33,82718564
2021-04-30,6.34,6.2,6.39,6.19,53956784
2021-05-07,6.24,6.33,6.35,6.23,23197108
2021-05-14,6.33,6.75,6.95,6.24,138743183
2021-05-21,6.72,6.78,7.05,6.63,182823227
2021-05-28,6.89,7.45,7.96,6.89,315321318
2021-06-04,7.46,7.12,7.83,7.08,208185981
2021-06-11,7.1,7.04,7.31,6.89,115055216
2021-06-18,7.02,6.82,7.03,6.69,60472728
2021-06-25,6.82,7.01,7.18,6.73,115815144
2021-07-02,7.01,6.77,7.04,6.73,62298846
2021-07-09,6.79,6.51,6.94,6.43,74181616
2021-07-16,6.55,6.48,7.08,6.41,139567766
2021-07-23,6.45,6.06,6.46,6.06,77370475
2021-07-30,6.06,5.66,6.07,5.51,67507182
2021-08-06,5.66,5.68,5.83,5.57,45183074
2021-08-13,5.7,5.93,6.08,5.68,66805262
2021-08-20,5.9,5.83,6.01,5.77,42673405
2021-08-27,5.79,5.93,6.03,5.75,53075588
2021-09-03,5.89,6.94,6.94,5.89,255087642
2021-09-10,6.85,6.34,7.19,6.33,281425702
2021-09-17,6.37,6.11,6.46,6.09,96000372
2021-09-24,6.0,6.06,6.24,5.97,57240013
2021-09-30,6.04,6.0,6.11,5.94,45341694
2021-10-08,6.05,6.09,6.11,6.03,10228146
2021-10-15,6.1,5.93,6.14,5.92,41063096
2021-10-22,5.93,6.06,6.13,5.84,49474119
2021-10-29,6.02,5.84,6.04,5.68,37642998
2021-11-05,5.87,5.92,5.99,5.81,33009179
2021-11-12,5.94,6.06,6.16,5.82,56218163
2021-11-19,6.06,5.69,6.08,5.61,86988620
2021-11-26,5.69,5.72,5.83,5.62,52710586
2021-12-03,5.61,5.62,5.64,5.51,64975354
2021-12-10,5.65,5.64,5.73,5.57,75021212
2021-12-17,5.67,5.74,5.77,5.58,84104660
2021-12-24,5.71,5.65,6.02,5.62,180784482
2021-12-31,5.67,5.66,5.73,5.63,62984144
2022-01-07,5.65,5.84,5.9,5.64,96834496
2022-01-14,5.84,5.83,6.03,5.77,127236469
2022-01-21,5.81,5.92,5.98,5.78,84758195
2022-01-28,5.91,5.68,5.95,5.6,74391236
2022-02-11,5.7,5.93,6.02,5.65,82383090
2022-02-18,5.88,5.87,5.93,5.68,81397952
2022-02-25,5.86,5.69,5.98,5.67,85235542
2022-03-04,5.69,5.77,5.86,5.6,73215209
2022-03-11,5.74,5.43,5.81,5.27,74452713
2022-03-18,5.38,5.49,5.5,4.93,69301878
2022-03-25,5.45,5.85,6.02,5.4,161355139
2022-04-01,5.81,6.28,6.34,5.76,270579085
2022-04-08,6.33,6.75,6.8,6.14,300260445
2022-04-15,6.65,7.25,7.65,6.22,526584116
2022-04-22,7.2,6.05,7.34,5.83,325167941
2022-04-29,6.0,6.44,6.59,5.3,349594122
2022-05-06,6.45,6.06,6.59,6.04,158175678
2022-05-13,6.17,6.42,6.52,5.98,246886471
2022-05-20,6.52,6.27,6.63,6.1,210529636
2022-05-27,6.23,5.86,6.27,5.78,176807105
2022-06-02,5.87,5.74,5.9,5.61,127088583
2022-06-10,5.71,5.77,5.89,5.68,119373567
2022-06-17,5.74,5.7,5.93,5.55,138618348
2022-06-24,5.7,5.77,5.88,5.66,93283030
2022-07-01,5.78,5.96,6.08,5.75,160434090
2022-07-08,5.95,5.65,5.98,5.63,94480469
2022-07-15,5.65,5.32,5.68,5.3,117022197
2022-07-22,5.35,5.62,5.68,5.28,92543459
2022-07-29,5.62,5.73,5.85,5.6,96847065
2022-08-05,5.77,5.51,5.77,5.32,75007823
2022-08-12,5.55,5.59,5.62,5.45,56426620
2022-08-19,5.58,5.68,5.73,5.55,67362327
2022-08-26,5.65,5.36,5.65,5.31,125075971
2022-09-02,5.33,5.39,5.56,5.27,93015329
2022-09-09,5.38,5.75,5.77,5.37,117587415
2022-09-16,5.73,5.45,5.77,5.45,94678282
2022-09-23,5.45,5.38,5.6,5.28,114884321
2022-09-30,5.38,5.08,5.41,5.0,123496960
2022-10-14,5.11,5.12,5.21,4.96,86742979
2022-10-21,5.09,4.98,5.18,4.96,72916799
2022-10-28,4.99,4.7,5.02,4.67,74563954
2022-11-04,4.69,4.83,4.85,4.56,75943194
2022-11-11,4.84,5.19,5.25,4.81,96168052
2022-11-18,5.35,5.16,5.36,5.14,110630504
2022-11-25,5.15,5.33,5.36,5.02,99140342
2022-12-02,5.23,6.02,6.47,5.16,448837714
2022-12-09,6.05,6.05,6.23,5.84,229509039
2022-12-16,5.99,5.77,5.99,5.63,121232460
2022-12-23,5.73,5.52,5.87,5.44,93133443
2022-12-30,5.52,5.25,5.52,5.23,99942668
2023-01-06,5.24,5.31,5.55,5.19,126305549
2023-01-13,5.31,5.08,5.33,5.02,131038465
2023-01-20,5.08,5.2,5.21,5.03,102305888
2023-02-03,5.26,5.23,5.32,5.15,123808547
2023-02-10,5.23,5.28,5.32,5.18,96809260
2023-02-17,5.28,5.18,5.33,5.15,119446971
2023-02-24,5.19,5.27,5.38,5.16,123810533
2023-03-03,5.28,5.36,5.36,5.22,98207086
2023-03-10,5.36,5.09,5.37,5.08,97138832
2023-03-17,5.07,5.09,5.14,5.01,72599997
2023-03-24,5.11,5.13,5.15,5.05,67713331
2023-03-31,5.13,5.02,5.17,4.96,77965722
2023-04-07,5.03,5.13,5.14,5.0,57753922
2023-04-14,5.12,5.15,5.19,5.07,65060115
2023-04-21,5.15,5.03,5.18,5.02,65030664
2023-04-28,5.06,5.04,5.06,4.92,55765632
2023-05-05,4.88,4.93,4.96,4.72,54591224
2023-05-12,4.94,4.93,5.13,4.85,110406703
2023-05-19,4.93,4.75,4.94,4.73,66987239
2023-05-26,4.74,4.63,4.75,4.55,57787918
2023-06-02,4.62,4.67,4.68,4.5,46307431
2023-06-09,4.67,4.83,4.87,4.63,80754230
2023-06-16,4.82,4.77,4.86,4.73,46700842
2023-06-21,4.76,4.51,4.77,4.51,36317739
2023-06-30,4.51,4.52,4.58,4.41,39527338
2023-07-07,4.54,4.56,4.59,4.5,33117249
2023-07-14,4.57,4.56,4.6,4.51,29230746
2023-07-21,4.49,4.65,4.68,4.4,52747167
2023-07-28,4.67,5.04,5.06,4.6,133593286
2023-08-04,5.05,5.17,5.27,5.05,150984432
2023-08-11,5.15,4.97,5.15,4.94,70743831
2023-08-18,4.94,4.85,5.03,4.83,62704466
2023-08-25,4.84,4.69,4.91,4.63,55525252
2023-09-01,5.13,4.59,5.13,4.58,124243574
2023-09-08,4.64,4.48,4.68,4.46,75882510
2023-09-15,4.52,4.43,4.53,4.4,83343888
2023-09-22,4.43,4.5,4.51,4.37,71271426
2023-09-28,4.5,4.36,4.5,4.35,50465723
2023-10-13,4.36,4.21,4.36,4.12,77209201
2023-10-20,4.21,4.07,4.24,4.0,54986202
2023-10-27,4.06,4.08,4.11,3.94,58359737
2023-11-03,4.06,4.04,4.14,4.03,56388096
2023-11-10,4.05,4.05,4.18,4.03,55804297
2023-11-17,4.06,4.08,4.17,4.03,48229693
2023-11-24,4.08,4.21,4.26,4.05,79070707
2023-12-01,4.19,3.97,4.22,3.94,77809435
2023-12-08,3.98,3.83,4.0,3.81,96219409
2023-12-15,3.81,3.84,3.89,3.69,95265409
2023-12-22,3.82,3.62,3.88,3.58,72988384
2023-12-29,3.63,3.63,3.68,3.54,59231140
2024-01-05,3.62,3.57,3.63,3.53,60399310
2024-01-12,3.58,3.54,3.59,3.45,64266349
2024-01-19,3.54,3.37,3.58,3.27,75713954
2024-01-26,3.36,3.67,3.75,3.12,113364293
2024-02-02,3.72,3.18,3.73,3.1,115188137
2024-02-08,3.2,3.62,3.62,2.82,147660194
2024-02-23,3.69,3.45,3.69,3.33,153390586
2024-03-01,3.43,3.41,3.52,3.37,118477104
2024-03-08,3.4,3.23,3.41,3.19,81698749
2024-03-15,3.23,3.37,3.45,3.23,82749979
2024-03-22,3.36,3.21,3.38,3.18,78028204
2024-03-29,3.21,3.11,3.29,3.08,97008189
2024-04-03,3.1,3.11,3.19,3.09,46525618
2024-04-12,3.09,2.97,3.11,2.94,76093545
2024-04-19,2.93,2.77,2.97,2.76,107890330
2024-04-26,2.78,2.84,2.85,2.68,106219124
2024-04-30,2.86,3.09,3.11,2.83,104572760
2024-05-10,3.16,3.05,3.21,2.91,200199032
2024-05-17,3.02,3.42,3.42,2.95,289676588
2024-05-24,3.38,3.19,3.5,3.18,381985328
2024-05-31,3.17,2.96,3.21,2.95,145469164
2024-06-07,2.94,2.79,2.95,2.67,180127518
2024-06-14,2.8,2.65,2.8,2.59,137899852
2024-06-21,2.62,2.45,2.63,2.43,151899094
2024-06-28,2.45,2.35,2.48,2.33,128296558
2024-07-05,2.34,2.38,2.51,2.33,138550355
2024-07-12,2.28,2.34,2.4,2.14,169879288
2024-07-19,2.33,2.26,2.34,2.23,99839472
2024-07-26,2.26,2.18,2.31,2.12,88102567
2024-08-02,2.18,2.23,2.31,2.1,138147075
2024-08-09,2.23,2.39,2.52,2.2,245302918
2024-08-16,2.38,2.23,2.42,2.21,215741616
2024-08-23,2.21,2.08,2.23,2.06,133243771
2024-08-30,2.07,2.12,2.18,1.95,170004245
2024-09-06,2.1,2.14,2.18,2.06,147132233
2024-09-13,2.13,2.1,2.17,2.05,86259020
2024-09-20,2.09,2.27,2.28,2.06,107761342
2024-09-27,2.25,3.18,3.18,2.22,363799224
2024-09-30,3.5,3.5,3.5,3.5,12899893
2024-10-11,3.85,3.26,3.85,3.13,944824800
2024-10-18,3.34,3.24,3.52,3.07,915439320
2024-10-25,3.22,3.29,3.41,3.16,495888902
2024-11-01,3.27,3.5,3.7,3.23,660940344
2024-11-08,3.54,4.19,4.71,3.36,979377088
2024-11-15,4.06,3.57,4.18,3.56,568769520
2024-11-22,3.72,3.88,4.05,3.61,673254992
2024-11-29,3.82,4.0,4.17,3.64,523428056
2024-12-06,4.0,4.04,4.2,3.8,513466656
2024-12-13,4.01,3.93,4.42,3.9,762170160
2024-12-20,3.9,3.66,3.93,3.59,258912688
2024-12-27,3.65,3.51,3.65,3.42,182429234
2025-01-03,3.56,3.21,3.59,3.17,159822740
2025-01-10,3.18,3.0,3.2,3.0,131468176
2025-01-17,2.96,3.19,3.28,2.91,183518760
2025-01-24,3.19,2.99,3.36,2.96,291586992
2025-01-27,3.01,3.02,3.09,3.0,36586384
2025-02-07,3.05,3.13,3.17,3.0,92669646
2025-02-14,3.15,3.16,3.33,3.05,242738860
2025-02-21,3.17,3.08,3.24,3.04,173361105
2025-02-28,3.09,3.05,3.22,3.04,220240312
2025-03-07,3.05,3.0,3.12,2.97,167147673
2025-03-14,3.0,3.04,3.06,2.96,116531220
2025-03-21,3.04,2.97,3.1,2.97,128839325
2025-03-28,2.98,2.87,2.98,2.84,99377792
2025-04-03,2.86,2.85,2.88,2.75,75378244
2025-04-11,2.71,2.7,2.78,2.42,177000574
2025-04-18,2.7,3.04,3.04,2.67,231657541
2025-04-25,2.99,2.94,3.08,2.87,359688096
2025-04-30,2.89,2.76,2.9,2.68,134499612
2025-05-09,2.78,2.74,2.94,2.74,120399786
2025-05-16,2.75,2.75,2.84,2.72,90421216
2025-05-23,2.73,2.69,2.88,2.68,136323212
2025-05-30,2.69,2.74,2.78,2.67,63290651
2025-06-06,2.72,2.82,2.96,2.7,130809891
2025-06-13,2.82,2.72,2.84,2.72,113480664
2025-06-20,2.72,2.71,2.82,2.71,95140434
2025-06-27,2.7,2.83,2.89,2.69,134786198
2025-07-04,2.84,2.83,2.87,2.78,112925912
2025-07-11,2.83,3.11,3.18,2.82,314370620
2025-07-18,3.09,2.95,3.1,2.91,184223956
2025-07-25,2.96,3.07,3.13,2.95,209523235
2025-08-01,3.08,2.94,3.1,2.91,136342536
2025-08-08,2.94,2.95,2.98,2.91,97623592
2025-08-15,2.98,3.02,3.08,2.95,183092008
2025-08-22,3.06,3.03,3.08,2.99,169218684
2025-08-29,3.04,2.98,3.21,2.93,273296044
2025-09-05,2.98,2.97,3.0,2.88,158265670
2025-09-12,2.97,3.33,3.45,2.96,360105895
2025-09-19,3.29,3.19,3.37,3.08,383325460
2025-09-26,3.16,3.0,3.17,2.94,241506123
2025-09-30,3.0,3.07,3.09,2.93,78914248
