日期,开盘,收盘,最高,最低,周成交量
2022-12-16,768.57,769.2,801.8,750.86,2182817
2022-12-23,763.89,762.92,778.56,734.86,1967405
2022-12-30,762.9,769.95,794.84,762.9,1693230
2023-01-06,771.31,793.5,796.74,756.89,6193613
2023-01-13,805.87,825.65,825.65,795.77,7995119
2023-01-20,824.24,824.39,845.4,821.62,24093462
2023-02-03,843.21,819.35,843.21,811.74,75854478
2023-02-10,808.17,813.79,818.42,801.96,65321943
2023-02-17,811.72,809.36,836.23,808.85,77757832
2023-02-24,808.87,805.09,827.18,801.96,66726274
2023-03-03,801.34,816.74,822.42,800.89,71420099
2023-03-10,816.82,789.73,816.95,789.6,65382104
2023-03-17,789.88,786.58,803.98,784.43,75556216
2023-03-24,789.69,805.3,808.07,784.53,90059636
2023-03-31,802.54,811.96,818.58,795.36,62998092
2023-04-07,812.02,802.72,813.83,799.49,44183882
2023-04-14,803.75,796.62,803.75,791.62,62548768
2023-04-21,794.6,764.17,798.04,763.98,58677583
2023-04-28,763.96,765.19,774.28,737.46,35636342
2023-05-05,763.99,758.41,764.76,747.15,1326118
2023-05-12,762.37,765.21,781.22,741.88,3500652
2023-05-19,765.71,818.15,823.16,759.36,4115365
2023-05-26,817.38,804.81,825.51,793.67,2293688
2023-06-02,807.87,834.78,844.05,791.35,3903091
2023-06-09,835.03,799.95,835.03,773.48,4611104
2023-06-16,801.42,858.73,861.22,800.68,4398080
2023-06-21,856.77,876.14,909.89,851.46,11037009
2023-06-30,866.09,931.16,954.28,860.36,21804861
2023-07-07,942.26,932.63,971.39,918.93,20357672
2023-07-14,935.77,950.19,957.92,919.65,24120360
2023-07-21,949.59,941.87,949.59,926.4,41719629
2023-07-28,934.64,989.49,991.23,934.19,63201021
2023-08-04,993.33,994.32,1008.04,978.43,72075690
2023-08-11,991.63,957.09,997.08,957.09,45332092
2023-08-18,948.44,936.2,962.66,936.2,39591538
2023-08-25,933.92,921.17,948.53,917.44,29980009
2023-09-01,978.47,972.21,996.21,935.07,16627460
2023-09-08,977.08,885.24,986.91,867.61,3913209
2023-09-15,884.86,869.53,913.89,858.85,3421254
2023-09-22,864.39,902.46,905.59,863.85,2883412
2023-09-28,900.14,908.6,912.13,889.97,8310320
2023-10-13,908.12,914.38,928.59,901.51,26948563
2023-10-20,913.88,883.43,913.88,881.45,45341396
2023-10-27,887.08,901.07,905.35,863.86,43742245
2023-11-03,899.56,889.12,927.14,871.85,9873613
2023-11-10,901.33,900.34,934.28,884.72,4306389
2023-11-17,902.81,886.09,908.22,879.56,3386845
2023-11-24,885.89,869.92,885.89,839.26,3785315
2023-12-01,879.28,878.56,893.07,869.75,2977285
2023-12-08,880.72,873.74,880.83,843.72,3219300
2023-12-15,867.16,891.13,911.47,863.6,2971149
2023-12-22,890.96,914.73,924.59,881.51,3547104
2023-12-29,913.55,944.72,947.62,904.37,4505342
2024-01-05,944.38,926.48,951.41,920.33,12469178
2024-01-12,925.5,915.06,925.5,909.91,17832998
2024-01-19,910.4,900.62,919.93,864.1,25435685
2024-01-26,897.65,894.17,902.62,875.0,47162794
2024-02-02,897.45,849.77,903.29,833.35,78517753
2024-02-08,845.17,921.84,929.16,831.4,121619005
2024-02-23,934.36,933.95,939.88,906.01,111002663
2024-03-01,934.43,949.14,951.3,920.69,120770817
2024-03-08,949.84,945.51,959.71,937.96,108579694
2024-03-15,950.23,981.64,992.6,949.59,116225291
2024-03-22,988.31,984.54,998.38,976.78,108870626
2024-03-29,982.26,979.85,986.01,966.51,81540977
2024-04-03,984.55,985.06,997.78,982.44,42606959
2024-04-12,982.36,943.4,982.36,941.92,65584416
2024-04-19,943.56,948.29,968.39,936.11,80226285
2024-04-26,945.52,971.48,972.16,935.32,52648766
2024-04-30,984.55,1009.38,1020.82,978.82,8310320
2024-05-10,1047.4,1019.75,1080.59,1008.34,3801493
2024-05-17,1015.95,1093.71,1112.04,1013.18,3909805
2024-05-24,1086.11,1089.21,1140.72,1083.34,3202893
2024-05-31,1099.58,1098.89,1132.08,1064.67,2944655
2024-06-07,1093.7,1113.06,1166.64,1093.7,3474188
2024-06-14,1071.58,1187.38,1199.13,1070.54,3893783
2024-06-21,1194.29,1304.31,1329.79,1193.6,5721329
2024-06-28,1299.76,1345.78,1377.88,1270.39,8561607
2024-07-05,1342.68,1319.57,1360.14,1293.88,18080708
2024-07-12,1316.98,1371.31,1392.83,1307.07,45719417
2024-07-19,1369.56,1358.37,1402.23,1337.67,55140051
2024-07-26,1353.61,1280.57,1354.11,1250.1,77313473
2024-08-02,1283.62,1286.48,1330.8,1258.77,57473924
2024-08-09,1266.33,1263.19,1285.71,1246.96,73121505
2024-08-16,1261.21,1269.06,1281.16,1249.7,63840481
2024-08-23,1274.39,1263.78,1286.38,1252.12,65911018
2024-08-30,1269.99,1320.31,1336.97,1241.7,31872183
2024-09-06,1314.96,1205.54,1317.84,1205.54,3503127
2024-09-13,1202.18,1242.67,1265.89,1178.81,3034194
2024-09-20,1225.38,1226.36,1238.34,1169.56,2417447
2024-09-27,1212.16,1358.39,1380.57,1208.68,6461567
2024-09-30,1411.62,1466.18,1479.79,1384.19,3403540
2024-10-11,1612.56,1421.11,1615.92,1405.38,13896141
2024-10-18,1417.16,1489.28,1516.99,1417.16,37606608
2024-10-25,1499.42,1492.15,1549.3,1471.33,42751630
2024-11-01,1496.77,1469.13,1528.89,1460.52,18325819
2024-11-08,1468.9,1407.52,1518.11,1398.02,7139418
2024-11-15,1397.96,1373.02,1487.16,1372.95,7094757
2024-11-22,1373.32,1315.35,1391.21,1314.08,5259596
2024-11-29,1315.23,1349.83,1376.93,1268.05,5363305
2024-12-06,1367.37,1403.39,1423.27,1359.13,4643099
2024-12-13,1403.05,1414.29,1468.96,1384.67,4493930
2024-12-20,1408.11,1437.03,1460.0,1370.25,3721759
2024-12-27,1437.08,1443.6,1476.05,1402.87,4535367
2025-01-03,1442.96,1376.13,1470.58,1359.82,3615347
2025-01-10,1358.95,1339.91,1369.03,1336.33,8257848
2025-01-17,1330.2,1365.4,1386.27,1328.78,14555381
2025-01-24,1373.68,1375.38,1397.89,1364.21,34998993
2025-01-27,1375.74,1368.32,1383.62,1368.32,9556108
2025-02-07,1378.98,1389.31,1397.19,1346.37,41766855
2025-02-14,1390.24,1409.61,1411.21,1358.88,62248620
2025-02-21,1419.58,1430.82,1432.71,1398.98,70206288
2025-02-28,1427.31,1399.12,1434.69,1397.29,68374017
2025-03-07,1402.84,1409.25,1422.49,1375.53,71234324
2025-03-14,1411.25,1456.42,1456.93,1390.96,74179470
2025-03-21,1469.99,1415.87,1471.01,1411.46,70835398
2025-03-28,1415.15,1428.17,1437.36,1412.95,81559881
2025-04-03,1422.28,1393.77,1427.53,1380.3,50090984
2025-04-11,1305.3,1313.81,1325.27,1206.51,100924993
2025-04-18,1334.14,1301.1,1336.41,1286.44,89085043
2025-04-25,1298.97,1327.78,1332.34,1295.5,79845951
2025-04-30,1327.31,1315.51,1327.73,1308.56,21411781
2025-05-09,1321.53,1368.0,1411.64,1319.02,6502908
2025-05-16,1421.8,1385.77,1512.73,1381.87,9583018
2025-05-23,1381.06,1334.59,1392.16,1334.53,4679579
2025-05-30,1300.67,1296.51,1342.58,1293.0,5417491
2025-06-06,1287.6,1335.8,1358.01,1285.45,3748702
2025-06-13,1351.9,1332.86,1386.67,1331.16,4784504
2025-06-20,1324.39,1415.98,1427.4,1324.39,6161482
2025-06-27,1406.78,1429.55,1439.89,1393.13,6891341
2025-07-04,1433.77,1445.98,1461.13,1405.06,20142325
2025-07-11,1445.05,1433.91,1460.79,1414.16,26082102
2025-07-18,1432.76,1494.47,1511.82,1420.08,64306634
2025-07-25,1493.1,1531.88,1536.32,1485.13,86806713
2025-08-01,1534.14,1565.5,1632.62,1523.7,69443701
2025-08-08,1550.25,1633.01,1662.65,1549.94,72086942
2025-08-15,1631.5,1696.29,1698.88,1617.58,73391545
2025-08-22,1704.49,1807.91,1808.69,1694.16,74958292
2025-08-29,1830.39,1873.1,1896.41,1798.78,53851695
2025-09-05,1885.81,1939.87,1939.88,1771.43,9313306
2025-09-12,2015.94,2165.62,2283.48,1890.13,14532073
2025-09-19,2142.68,2271.9,2372.22,2101.34,13268026
2025-09-26,2495.21,2540.06,2629.97,2477.27,17994737
2025-09-30,2542.91,2526.2,2564.12,2490.1,5037963
2025-10-10,2528.34,2484.94,2561.48,2479.19,6923694
2025-10-17,2395.65,2396.58,2505.0,2395.65,26864893
2025-10-24,2423.44,2489.02,2489.02,2399.36,25282768
2025-10-31,2506.93,2495.04,2554.34,2488.17,15584898
2025-11-07,2494.58,2492.92,2529.66,2434.54,6771058
2025-11-14,2484.51,2425.99,2492.1,2424.59,6419100
2025-11-21,2425.82,2267.43,2433.52,2254.12,5540791
2025-11-28,2270.59,2303.47,2338.82,2250.11,6472014
2025-12-05,2312.75,2313.59,2360.6,2272.28,6244568
2025-12-12,2322.02,2399.78,2405.94,2298.16,5769260
2025-12-19,2395.06,2329.0,2401.34,2325.82,4387989
2025-12-26,2324.25,2379.96,2389.04,2319.59,9179296
2025-12-31,2378.78,2398.85,2432.58,2351.91,12121052
2026-01-09,2405.01,2479.22,2484.2,2405.01,35480322
2026-01-16,2497.59,2533.94,2555.56,2469.25,45447399
2026-01-22,2538.12,2564.68,2585.08,2531.48,38363174
