日期,开盘,收盘,最高,最低,周成交量
2021-04-23,50.93,49.62,53.25,49.12,30472922
2021-04-30,49.7,48.37,51.2,47.2,35007631
2021-05-07,48.22,47.41,49.33,47.15,13289976
2021-05-14,47.86,49.27,49.43,45.51,28852848
2021-05-21,49.61,51.03,51.5,48.6,28619779
2021-05-28,51.35,53.24,55.0,50.24,36498347
2021-06-04,53.29,55.88,57.41,52.9,36153478
2021-06-11,57.25,53.5,59.38,52.7,51060992
2021-06-18,53.0,56.82,57.63,52.21,30910300
2021-06-25,56.4,59.39,63.26,56.2,56429951
2021-07-02,59.22,58.11,61.31,56.83,41290339
2021-07-09,58.11,62.66,66.5,55.88,69020661
2021-07-16,62.88,73.0,73.55,59.25,104093108
2021-07-23,74.01,79.0,80.6,73.5,74741731
2021-07-30,80.0,82.03,86.9,75.2,81392398
2021-08-06,82.21,93.58,97.49,81.1,52925968
2021-08-13,95.0,93.43,96.18,87.87,50591822
2021-08-20,91.91,98.16,101.75,87.3,50999430
2021-08-27,98.76,98.1,105.49,92.1,58654151
2021-09-03,101.33,97.96,116.66,93.97,64225682
2021-09-10,96.6,96.4,104.99,92.01,45732608
2021-09-17,95.6,88.33,96.4,84.51,48540952
2021-09-24,86.3,94.23,96.56,85.8,25126507
2021-09-30,93.76,100.22,102.6,88.84,43541756
2021-10-08,102.0,95.97,102.0,92.19,8918764
2021-10-15,97.0,106.21,108.5,93.61,36738686
2021-10-22,106.21,104.98,108.9,101.5,28063470
2021-10-29,106.0,103.6,110.87,100.0,29090618
2021-11-05,103.58,111.06,115.09,101.26,30832922
2021-11-12,111.0,122.58,123.87,108.01,25735470
2021-11-19,123.77,112.52,125.2,108.8,35677103
2021-11-26,111.88,109.2,118.0,106.9,27045176
2021-12-03,108.5,115.81,121.03,107.86,32600159
2021-12-10,115.59,115.42,118.25,110.4,25707247
2021-12-17,115.41,112.0,117.5,110.08,25079413
2021-12-24,110.55,118.16,118.88,104.0,26077291
2021-12-31,119.0,124.28,127.0,118.59,24946045
2022-01-07,123.98,116.97,124.62,111.0,24121686
2022-01-14,115.65,115.41,117.58,108.67,22961782
2022-01-21,115.78,120.2,130.46,114.03,37823473
2022-01-28,122.0,112.06,125.07,109.52,29471526
2022-02-11,114.5,107.64,116.98,103.2,25659892
2022-02-18,106.08,109.9,112.38,106.08,17855500
2022-02-25,109.91,114.89,116.7,104.55,25036947
2022-03-04,115.98,114.5,119.0,113.5,21806380
2022-03-11,114.1,107.12,115.11,99.54,27563590
2022-03-18,105.42,109.2,110.88,97.52,36232786
2022-03-25,107.02,112.4,116.35,103.88,21800490
2022-04-01,111.89,113.48,117.83,108.68,18459068
2022-04-08,112.6,112.47,113.0,107.45,10955079
2022-04-15,112.84,102.51,114.23,97.08,27415140
2022-04-22,100.61,94.9,107.8,93.31,17351794
2022-04-29,93.93,105.71,105.71,85.5,30003202
2022-05-06,107.31,112.0,116.2,107.0,17041378
2022-05-13,112.0,113.93,117.8,108.6,27551711
2022-05-20,114.11,119.93,125.0,113.5,25919821
2022-05-27,119.98,117.85,120.51,113.53,21814871
2022-06-02,117.61,123.63,124.98,115.48,15600235
2022-06-10,123.92,127.0,130.68,118.58,35524299
2022-06-17,126.99,133.59,133.82,118.83,37868538
2022-06-24,135.0,138.73,142.83,122.31,49743993
2022-07-01,140.31,135.1,141.3,133.89,26578521
2022-07-08,135.3,134.2,140.77,132.33,27407911
2022-07-15,135.0,125.75,135.0,124.43,29163904
2022-07-22,126.06,124.39,127.99,119.09,37087405
2022-07-29,125.0,118.28,127.5,117.59,30754932
2022-08-05,118.0,128.55,129.0,117.0,44337571
2022-08-12,129.0,124.92,132.0,124.0,33178573
2022-08-19,124.01,121.35,128.13,120.35,21725860
2022-08-26,120.0,117.23,124.3,116.46,26730638
2022-09-02,116.0,114.0,120.78,111.0,26983854
2022-09-09,114.95,122.28,125.53,112.23,23364941
2022-09-16,122.28,129.2,131.91,121.33,23462631
2022-09-23,129.11,128.8,133.58,124.09,23032652
2022-09-30,127.22,115.98,127.5,115.85,23565338
2022-10-14,115.4,117.32,120.38,107.0,28016117
2022-10-21,116.38,122.2,124.2,115.58,18068206
2022-10-28,123.5,135.0,138.8,123.5,36304719
2022-11-04,134.1,130.4,137.5,126.43,29926969
2022-11-11,130.25,120.68,131.98,118.0,32522735
2022-11-18,119.33,118.78,123.45,116.8,24271293
2022-11-25,117.0,116.02,123.5,116.0,15577059
2022-12-02,114.9,114.09,117.77,112.26,23994528
2022-12-09,114.09,110.0,114.37,107.55,30461728
2022-12-16,109.46,110.95,115.88,107.8,22503683
2022-12-23,110.9,107.88,114.92,107.01,15713652
2022-12-30,107.91,114.23,116.87,107.8,15595039
2023-01-06,114.23,114.95,121.0,113.6,17169228
2023-01-13,115.04,108.4,115.5,108.02,29179743
2023-01-20,107.7,113.34,116.06,107.7,24393924
2023-02-03,114.57,113.59,116.47,109.77,27458838
2023-02-10,112.9,109.94,114.3,108.82,16895024
2023-02-17,109.52,103.27,110.28,102.1,30584456
2023-02-24,103.16,105.56,108.6,101.33,24937364
2023-03-03,105.64,103.29,107.26,101.65,18875542
2023-03-10,103.35,103.3,108.44,102.0,25588315
2023-03-17,102.7,94.78,104.06,94.78,22868575
2023-03-24,94.7,93.02,98.78,92.1,27204593
2023-03-31,93.02,90.06,93.74,89.21,17988150
2023-04-07,90.3,96.09,97.57,88.41,28205507
2023-04-14,97.5,91.55,97.86,90.66,17031202
2023-04-21,90.9,88.08,92.55,85.82,21026628
2023-04-28,88.0,89.87,91.7,81.33,27976608
2023-05-05,89.43,88.66,90.63,87.19,8586621
2023-05-12,89.0,88.23,94.98,87.5,22527732
2023-05-19,88.0,95.11,95.7,86.69,24973851
2023-05-26,94.42,92.3,95.85,90.33,17284207
2023-06-02,92.33,89.65,94.86,89.39,22108821
2023-06-09,89.49,83.47,89.49,81.56,21815632
2023-06-16,83.77,87.03,87.68,80.8,20146229
2023-06-21,86.82,90.74,93.69,84.8,21409474
2023-06-30,90.0,95.85,98.3,88.69,30260445
2023-07-07,96.01,92.58,98.7,92.37,21268079
2023-07-14,93.0,92.7,94.22,91.56,10751917
2023-07-21,92.71,92.75,94.9,91.4,10953382
2023-07-28,92.23,87.58,94.15,86.04,22653441
2023-08-04,87.25,89.03,92.18,87.21,15000200
2023-08-11,88.7,88.0,89.38,86.5,11678750
2023-08-18,87.39,89.46,90.88,83.5,20305115
2023-08-25,89.5,87.33,90.89,86.39,15955574
2023-09-01,90.98,90.93,93.29,87.0,17503741
2023-09-08,90.88,92.88,93.3,86.66,21793751
2023-09-15,92.85,89.35,94.0,88.1,16369725
2023-09-22,89.1,82.11,89.28,81.71,31401511
2023-09-28,82.11,80.97,82.15,77.5,19003673
2023-10-13,80.97,68.68,81.2,68.11,50642433
2023-10-20,68.0,63.65,69.18,63.5,34151842
2023-10-27,63.77,65.5,65.8,62.42,31301589
2023-11-03,65.4,66.05,67.78,64.12,31429631
2023-11-10,66.5,66.68,67.53,65.63,26024905
2023-11-17,66.7,69.83,71.0,66.13,36804176
2023-11-24,69.83,66.01,70.9,66.01,23648117
2023-12-01,65.74,64.43,67.43,63.53,19700783
2023-12-08,64.98,59.2,66.14,58.58,29176634
2023-12-15,58.77,59.35,62.39,57.58,33049680
2023-12-22,58.75,57.2,58.97,55.03,31794421
2023-12-29,57.61,58.84,60.36,56.4,33309668
2024-01-05,59.16,52.71,59.75,52.31,34729722
2024-01-12,52.4,50.79,52.92,50.0,33333371
2024-01-19,50.2,48.49,50.55,47.71,36488500
2024-01-26,48.44,49.06,49.88,45.8,42552207
2024-02-02,49.1,43.24,50.83,42.11,42715433
2024-02-08,42.8,47.1,47.25,40.36,50556287
2024-02-23,47.99,48.91,49.17,45.98,52358121
2024-03-01,48.7,58.71,59.16,48.36,138312998
2024-03-08,58.6,58.0,58.83,53.33,98860647
2024-03-15,57.0,59.72,61.48,56.36,102530004
2024-03-22,60.0,55.73,60.65,55.58,66642213
2024-03-29,55.58,54.38,56.5,51.05,64122438
2024-04-03,54.61,52.15,55.2,51.9,34458063
2024-04-12,52.0,46.89,52.02,46.28,74333390
2024-04-19,47.0,50.8,51.84,46.97,112636395
2024-04-26,51.88,50.87,54.78,49.0,107408170
2024-04-30,47.14,46.68,48.61,46.51,59438010
2024-05-10,46.95,47.92,49.08,46.41,89824982
2024-05-17,47.3,45.87,47.9,44.19,68761677
2024-05-24,45.8,44.95,47.56,44.93,44968979
2024-05-31,44.99,45.15,45.8,43.24,36688514
2024-06-07,45.05,44.94,47.4,43.65,49236918
2024-06-14,44.5,46.88,47.45,43.81,38606893
2024-06-21,46.58,45.12,48.07,44.5,33291872
2024-06-28,44.6,41.53,44.88,40.5,32522420
2024-07-05,41.27,35.93,41.85,35.18,51715865
2024-07-12,35.75,38.2,38.74,34.21,49863216
2024-07-19,37.95,40.35,40.62,37.48,34268708
2024-07-26,40.4,39.5,41.08,38.47,34980270
2024-08-02,39.42,39.48,41.26,38.65,36022112
2024-08-09,39.27,38.62,41.55,38.41,39435524
2024-08-16,38.45,37.7,39.65,37.34,22042461
2024-08-23,37.6,36.41,37.97,36.0,19806476
2024-08-30,36.8,37.72,38.57,36.55,33096001
2024-09-06,37.72,35.0,37.75,34.95,23630584
2024-09-13,34.9,33.02,35.23,33.01,24628040
2024-09-20,33.0,32.63,33.48,32.18,13942844
2024-09-27,32.84,39.7,40.28,32.53,55154643
2024-09-30,41.5,43.67,43.67,40.81,26049076
2024-10-11,48.04,42.09,49.93,41.4,104111212
2024-10-18,42.41,46.89,48.0,42.16,94060304
2024-10-25,47.8,49.58,51.97,47.0,118705194
2024-11-01,48.09,45.77,49.91,45.77,72866927
2024-11-08,45.58,50.29,51.53,45.53,80190933
2024-11-15,50.4,47.48,53.67,47.47,81934628
2024-11-22,47.2,44.76,47.99,44.76,50086714
2024-11-29,44.8,46.26,46.84,42.5,53270675
2024-12-06,46.1,45.25,46.38,44.38,37049510
2024-12-13,44.97,45.49,46.77,44.12,61958462
2024-12-20,45.28,43.64,45.46,42.8,45968169
2024-12-27,43.28,43.67,44.27,42.11,37100278
2025-01-03,44.0,38.89,44.35,38.73,34496332
2025-01-10,38.8,38.11,39.45,37.31,36933364
2025-01-17,37.7,40.99,41.35,37.62,38201800
2025-01-24,41.06,40.87,41.96,40.57,35064288
2025-01-27,41.27,41.04,42.88,41.03,8499542
2025-02-07,41.49,42.15,42.66,40.79,27432201
2025-02-14,42.04,42.26,43.3,41.61,40578002
2025-02-21,42.25,43.34,43.68,40.2,56080776
2025-02-28,43.34,43.62,45.69,42.7,59644156
2025-03-07,43.48,48.22,48.77,43.4,81294955
2025-03-14,48.28,54.95,56.99,47.4,139699562
2025-03-21,55.03,54.72,56.46,52.94,83448141
2025-03-28,54.31,55.69,59.03,52.05,111792263
2025-04-03,55.01,58.13,58.8,53.1,67789833
2025-04-11,56.9,64.07,65.89,53.6,135461845
2025-04-18,63.61,53.67,64.47,53.15,108649483
2025-04-25,53.49,53.0,55.19,50.18,89145434
2025-04-30,52.59,51.12,53.62,50.88,34622215
2025-05-09,51.44,50.07,53.1,49.36,83197180
2025-05-16,50.07,48.67,52.93,47.8,83036434
2025-05-23,48.68,46.66,49.05,46.66,51077058
2025-05-30,46.7,45.93,47.95,45.71,44083471
2025-06-06,45.57,46.71,47.25,45.57,40678514
2025-06-13,46.8,46.42,47.81,45.8,49073151
2025-06-20,46.32,44.61,46.86,44.54,40758206
2025-06-27,44.45,48.2,49.29,44.37,83133045
2025-07-04,48.3,48.83,50.51,48.3,63211682
2025-07-11,48.51,48.62,48.8,47.71,48450359
2025-07-18,48.73,47.87,48.84,46.62,50439469
2025-07-25,47.87,48.09,48.6,47.3,59059313
2025-08-01,48.11,47.65,49.2,47.14,97406228
2025-08-08,47.5,48.82,49.49,47.28,78365171
2025-08-15,48.8,49.94,50.96,48.75,87600613
2025-08-22,50.2,51.9,52.18,49.55,97182660
2025-08-29,52.02,50.91,52.83,49.78,103738311
2025-09-05,50.92,46.67,51.5,45.73,81669448
2025-09-12,46.65,48.32,48.75,46.3,49351778
2025-09-19,48.74,50.05,50.89,47.09,73408808
2025-09-26,50.0,49.79,50.77,48.21,65614907
2025-09-30,49.79,50.24,50.78,48.93,27518355
2025-10-10,50.3,49.65,50.99,49.5,29284449
2025-10-17,48.44,46.85,50.65,46.78,65546086
2025-10-24,47.26,48.85,49.43,45.92,49513574
2025-10-31,52.59,50.42,54.8,50.14,182463605
