日期,开盘,收盘,最高,最低,周成交量
2022-04-22,20.42,19.4,22.0,19.22,15386770
2022-04-29,18.88,17.6,19.19,16.36,16530366
2022-05-06,17.6,18.41,19.22,17.21,8977610
2022-05-13,18.48,18.81,19.4,18.0,15459065
2022-05-20,18.96,19.08,20.29,18.32,15120827
2022-05-27,19.27,18.42,19.63,17.7,11660017
2022-06-02,18.63,19.3,19.33,17.85,9704940
2022-06-10,19.4,19.08,19.9,18.71,11490044
2022-06-17,18.9,19.32,19.62,18.05,13692152
2022-06-24,19.27,19.63,20.35,19.2,16368904
2022-07-01,19.65,19.52,20.38,19.1,12938998
2022-07-08,19.5,18.75,19.72,18.33,9877549
2022-07-15,18.62,17.86,18.83,17.7,8112660
2022-07-22,17.85,18.9,19.55,17.85,8209587
2022-07-29,18.9,19.33,19.86,18.66,9688277
2022-08-05,19.6,19.4,19.6,18.01,10019494
2022-08-12,19.42,20.43,21.75,19.39,20344060
2022-08-19,20.59,20.51,21.47,19.8,15033078
2022-08-26,20.26,18.92,20.54,18.85,13019111
2022-09-02,18.85,19.07,19.19,18.08,8896614
2022-09-09,18.98,18.14,19.28,18.02,6455331
2022-09-16,18.14,17.05,18.37,16.9,5606552
2022-09-23,17.16,17.38,18.39,16.45,9435613
2022-09-30,17.38,16.33,17.39,16.15,7301958
2022-10-14,16.4,18.32,18.65,15.41,15057512
2022-10-21,18.28,19.79,20.68,18.2,24514474
2022-10-28,19.6,20.97,22.42,19.37,45038253
2022-11-04,20.65,20.2,22.25,19.58,36391471
2022-11-11,20.22,20.76,21.82,19.35,33039601
2022-11-18,20.42,20.2,21.15,19.8,18725456
2022-11-25,19.95,19.77,21.89,19.4,25768845
2022-12-02,19.5,20.24,20.66,18.65,16448517
2022-12-09,20.8,18.15,20.89,18.05,13968228
2022-12-16,18.22,17.73,18.62,17.52,10702993
2022-12-23,17.76,17.48,18.33,16.9,9231045
2022-12-30,17.48,17.53,17.72,16.9,6693234
2023-01-06,17.56,18.26,18.75,17.33,9286632
2023-01-13,18.4,18.13,18.58,17.88,5374328
2023-01-20,18.1,19.0,19.26,18.08,9930584
2023-02-03,19.26,20.35,20.36,19.16,12934585
2023-02-10,19.9,21.26,22.0,19.8,23210891
2023-02-17,21.26,20.0,21.81,19.94,19101654
2023-02-24,20.2,20.33,21.3,19.86,10167079
2023-03-03,20.39,21.69,22.71,20.11,25179503
2023-03-10,21.68,24.86,28.53,20.3,69063565
2023-03-17,24.25,23.83,25.72,22.9,62656187
2023-03-24,24.2,25.3,27.36,23.6,71116291
2023-03-31,24.95,24.26,26.27,23.2,48333753
2023-04-07,24.27,24.78,25.75,23.82,30165149
2023-04-14,24.77,25.09,26.32,23.21,36604062
2023-04-21,25.18,21.88,25.98,21.78,39973667
2023-04-28,21.77,21.2,22.2,19.87,23887047
2023-05-05,21.3,21.03,21.57,20.25,8206637
2023-05-12,21.03,20.77,22.9,20.04,28257952
2023-05-19,20.7,21.58,22.5,20.0,24804454
2023-05-26,21.78,22.8,22.97,21.37,26556996
2023-06-02,22.94,24.99,25.49,22.81,49651573
2023-06-09,25.65,32.12,36.3,23.99,91267640
2023-06-16,32.12,30.33,34.27,29.32,95924642
2023-06-21,30.3,28.96,31.43,28.96,34772953
2023-06-30,28.2,28.01,30.65,26.1,51305503
2023-07-07,28.39,27.42,28.41,26.45,25726531
2023-07-14,27.27,26.59,28.19,25.58,26368898
2023-07-21,26.81,25.35,27.29,25.09,16349757
2023-07-28,25.35,25.01,26.52,24.69,12918105
2023-08-04,25.02,25.65,25.87,24.28,10699531
2023-08-11,25.73,24.28,26.78,24.28,17021052
2023-08-18,24.1,27.99,31.85,24.01,99036453
2023-08-25,27.75,25.83,31.85,25.8,81534776
2023-09-01,27.7,26.01,27.72,23.35,49367291
2023-09-08,25.83,26.38,27.1,25.08,26750579
2023-09-15,26.02,24.66,27.9,24.65,37591410
2023-09-22,24.7,26.93,27.9,23.54,43858783
2023-09-28,26.71,26.63,27.68,25.6,26080333
2023-10-13,26.64,27.17,28.36,26.4,41968807
2023-10-20,26.98,25.85,28.8,25.03,36356914
2023-10-27,25.17,26.78,28.4,24.6,35776043
2023-11-03,26.52,26.45,28.27,26.28,27789920
2023-11-10,26.53,29.57,31.17,26.53,60179766
2023-11-17,28.7,29.18,31.54,28.5,51937243
2023-11-24,29.18,27.45,29.53,27.26,22660314
2023-12-01,27.5,27.87,27.99,26.93,14400793
2023-12-08,27.89,26.8,28.27,26.3,13198093
2023-12-15,26.76,25.47,27.27,25.47,10948566
2023-12-22,25.4,24.58,25.78,24.45,8111052
2023-12-29,24.5,24.58,24.82,23.7,8184070
2024-01-05,24.58,23.56,24.72,23.41,6585487
2024-01-12,23.68,22.88,23.68,22.5,6513155
2024-01-19,22.66,21.37,22.88,21.34,5830744
2024-01-26,21.38,21.1,21.58,19.38,8196248
2024-02-02,21.01,16.29,21.2,15.71,10158430
2024-02-08,16.37,14.21,16.38,12.09,17902700
2024-02-23,14.66,19.31,19.54,14.66,40072626
2024-03-01,18.99,19.6,20.88,18.0,35313486
2024-03-08,20.62,19.99,20.8,19.21,21864315
2024-03-15,19.98,20.31,21.24,19.48,25450648
2024-03-22,20.18,22.46,23.09,20.15,35590507
2024-03-29,22.04,20.9,26.95,20.3,57027091
2024-04-03,21.1,19.08,21.33,19.08,14336737
2024-04-12,19.09,18.24,19.65,18.09,14057423
2024-04-19,18.25,16.8,18.5,15.42,16369512
2024-04-26,16.6,18.49,18.62,15.88,13608107
2024-04-30,18.51,18.93,19.27,18.35,5722156
2024-05-10,19.01,18.06,19.47,18.02,9200817
2024-05-17,17.97,18.64,18.65,17.03,8755930
2024-05-24,18.64,17.54,18.72,17.53,7770120
2024-05-31,17.88,17.67,17.99,17.02,6019560
2024-06-07,17.96,15.88,18.03,15.14,9534872
2024-06-14,15.74,17.22,17.3,15.38,7394054
2024-06-21,17.07,16.77,17.75,16.36,7810815
2024-06-28,16.65,17.32,19.88,15.45,18962774
2024-07-05,16.83,17.35,17.88,16.06,21641820
2024-07-12,17.16,18.7,19.5,17.01,34172553
2024-07-19,18.07,16.88,18.17,16.07,17243316
2024-07-26,17.09,17.0,17.65,16.08,11571795
2024-08-02,16.88,17.25,18.02,16.74,12441724
2024-08-09,17.0,18.11,19.39,16.31,31768530
2024-08-16,18.25,19.16,20.8,17.51,47505640
2024-08-23,18.87,19.36,20.33,18.2,29602110
2024-08-30,18.99,19.51,19.99,17.58,26369693
2024-09-06,19.35,18.48,20.97,18.44,33620405
2024-09-13,18.49,17.3,19.07,17.29,15367943
2024-09-20,17.44,17.85,18.07,16.87,7841372
2024-09-27,17.85,20.23,20.26,17.3,23349135
2024-09-30,21.55,23.52,23.6,20.72,12917499
2024-10-11,27.9,21.49,27.91,20.97,32554869
2024-10-18,21.71,23.31,23.87,21.02,26658600
2024-10-25,23.49,23.22,24.3,22.68,24089580
2024-11-01,23.11,21.25,23.69,21.03,18258700
2024-11-08,20.57,22.24,22.65,20.31,18726770
2024-11-15,22.09,23.4,24.0,21.98,31756923
2024-11-22,23.4,23.07,24.9,21.12,35944652
2024-11-29,23.11,24.2,24.6,22.01,32225561
2024-12-06,24.04,23.69,25.4,23.3,33091950
2024-12-13,23.62,29.05,31.12,22.9,86573252
2024-12-20,29.0,31.7,35.5,24.16,111527563
2024-12-27,31.41,29.5,37.0,29.3,126572905
2025-01-03,29.9,24.61,30.79,24.56,48625280
2025-01-10,24.3,23.39,25.76,23.09,46447055
2025-01-17,23.11,25.4,27.45,22.19,51693264
2025-01-24,26.11,29.4,29.5,25.78,62445213
2025-01-27,28.79,26.97,29.18,26.88,10368260
2025-02-07,27.55,29.72,30.34,26.97,40443900
2025-02-14,30.68,32.55,33.98,29.9,95677138
2025-02-21,33.0,35.08,35.96,29.32,84795219
2025-02-28,34.21,29.3,34.49,28.88,50362188
2025-03-07,29.35,33.0,33.77,28.43,46112961
2025-03-14,32.69,32.46,35.59,30.85,52957049
2025-03-21,32.5,30.0,32.6,29.85,27435778
2025-03-28,30.15,26.73,30.3,26.73,17384264
2025-04-03,26.4,27.0,28.15,26.05,12031015
2025-04-11,24.5,23.84,25.38,19.91,22915060
2025-04-18,24.23,23.89,24.78,23.04,12354900
2025-04-25,23.81,24.23,24.82,23.63,15154579
2025-04-30,24.43,25.35,25.55,23.95,14471135
2025-05-09,25.5,26.3,26.99,25.5,15095933
2025-05-16,26.58,25.91,27.22,25.62,12583420
2025-05-23,25.97,25.07,27.56,25.07,13020653
2025-05-30,25.14,25.95,26.88,25.14,15921036
2025-06-06,26.0,31.99,31.99,25.81,26692284
2025-06-13,31.99,30.35,35.63,30.22,101531364
2025-06-20,30.03,19.9,30.79,19.8,67401011
2025-06-27,19.9,22.31,22.92,19.81,62094402
2025-07-04,21.94,26.12,26.12,21.13,74686123
2025-07-11,25.3,25.06,28.86,24.32,178192554
2025-07-18,24.97,24.86,25.28,24.01,71632458
2025-07-25,24.68,26.6,26.88,24.02,92265434
2025-08-01,26.6,24.5,28.89,24.43,82873346
2025-08-08,24.02,24.32,25.37,23.8,43727307
2025-08-15,24.31,24.58,25.19,23.94,37132937
2025-08-22,24.65,26.3,26.55,24.65,56143981
2025-08-29,26.13,25.24,26.67,24.81,52777575
2025-09-05,25.8,23.77,25.97,22.6,28327644
2025-09-12,23.7,24.1,24.7,23.52,22114493
2025-09-19,23.96,23.31,24.3,23.2,21256257
2025-09-26,23.39,22.87,23.82,22.46,17286469
2025-09-30,22.87,22.88,23.36,22.52,4939038
2025-10-10,22.88,22.37,23.14,21.75,5850804
2025-10-17,21.49,21.7,23.04,20.9,18217927
2025-10-24,21.93,23.01,23.12,21.71,15190772
2025-10-31,23.11,24.02,24.6,22.98,25539598
2025-11-07,23.89,23.9,24.73,23.76,21505996
2025-11-14,23.78,23.4,24.27,23.28,12663580
2025-11-21,23.38,22.97,24.1,22.8,14170133
2025-11-28,23.02,24.06,24.54,22.69,22451869
2025-12-05,24.14,24.35,25.48,22.23,39200394
2025-12-12,23.7,23.6,24.95,23.45,28261452
2025-12-19,23.37,22.89,23.98,22.11,16238214
2025-12-26,22.89,22.68,23.36,22.65,11955747
2025-12-31,22.62,22.97,23.35,22.36,11183553
2026-01-09,23.17,26.53,26.78,22.97,64174104
2026-01-16,26.7,24.87,27.72,24.39,72291310
2026-01-22,24.91,25.18,25.94,24.35,26910621
2026-01-23,24.91,25.29,25.94,24.35,32680313
