日期,开盘,收盘,最高,最低,周成交量
2017-08-04,8.05,8.59,8.92,8.03,299945876
2017-08-11,8.41,8.47,9.47,8.2,337960815
2017-08-18,8.39,8.18,8.59,8.0,162927428
2017-08-25,8.17,7.99,8.3,7.81,94878143
2017-09-01,7.96,8.35,8.5,7.92,114750785
2017-09-08,8.55,8.5,8.79,8.36,157709515
2017-09-15,8.38,8.26,8.74,8.16,132664017
2017-09-22,8.26,8.36,8.96,8.21,161149469
2017-09-29,8.38,8.23,8.44,8.01,78367072
2017-10-13,8.33,8.1,8.37,8.0,48500499
2017-10-20,8.14,7.69,8.14,7.54,42551742
2017-10-27,7.67,7.56,7.75,7.56,24885421
2017-11-03,7.57,7.14,7.6,7.1,33914256
2017-11-10,7.15,7.36,7.36,7.13,29248878
2017-11-17,7.36,6.84,7.36,6.82,31021415
2017-11-24,6.85,6.9,7.04,6.7,27409777
2017-12-01,6.88,6.96,7.15,6.8,29103039
2017-12-08,7.02,6.72,7.14,6.56,30454433
2017-12-15,6.71,6.73,6.82,6.63,21358357
2017-12-22,6.71,6.27,6.71,6.21,42693579
2017-12-29,6.31,6.48,6.68,6.01,64158373
2018-01-05,6.52,6.63,6.76,6.42,51767391
2018-01-12,6.6,6.63,6.81,6.48,62394612
2018-01-19,6.69,6.33,6.73,6.22,46957193
2018-01-26,6.34,6.86,7.23,6.28,197249604
2018-02-02,6.89,7.41,7.41,6.6,172665543
2018-02-09,7.37,6.47,7.74,6.45,262126694
2018-02-14,6.38,6.52,6.63,6.22,58154028
2018-02-23,6.54,6.69,6.75,6.46,47506789
2018-03-02,6.69,6.73,6.85,6.54,115637014
2018-03-09,6.7,6.8,6.94,6.55,114157382
2018-03-16,6.8,6.55,7.0,6.52,94196443
2018-03-23,6.51,6.57,7.0,6.3,110659709
2018-03-30,6.55,6.66,6.89,6.37,146585555
2018-04-04,6.64,6.82,6.96,6.63,91458700
2018-04-13,6.75,6.97,7.25,6.7,189747883
2018-04-20,7.06,6.44,7.11,6.36,134219802
2018-04-27,6.38,6.13,6.39,6.06,61446416
2018-05-04,6.09,6.19,6.24,6.06,18434027
2018-05-11,6.18,6.25,6.3,6.15,39491377
2018-05-18,6.28,6.12,6.33,6.03,42953092
2018-05-25,6.14,6.45,6.75,6.12,94179305
2018-06-01,6.3,6.09,6.35,6.08,74662610
2018-06-08,6.06,6.03,6.36,5.97,58711010
2018-06-15,6.0,5.48,6.1,5.31,47594266
2018-06-22,5.26,4.87,5.43,4.7,39129147
2018-06-29,4.88,4.94,5.0,4.65,44538238
2018-07-06,4.94,4.48,4.96,4.18,71179909
2018-07-13,4.43,4.49,4.62,4.26,43587303
2018-07-20,4.5,4.37,4.51,4.24,27534905
2018-07-27,4.39,4.64,4.75,4.36,56361835
2018-08-03,4.61,4.33,4.72,4.2,42210804
2018-08-10,4.33,4.52,4.61,4.23,45814076
2018-08-17,4.47,4.25,4.52,4.25,29072237
2018-08-24,4.26,4.29,4.35,4.2,19245256
2018-08-31,4.32,4.25,4.44,4.22,23846383
2018-09-07,4.25,4.24,4.26,4.13,22358336
2018-09-14,4.22,4.12,4.23,4.06,19034592
2018-09-21,4.12,4.13,4.15,3.97,24636555
2018-09-28,4.12,4.04,4.14,3.99,25007839
2018-10-12,4.04,3.78,4.15,3.7,56988857
2018-10-19,3.78,3.53,3.81,3.41,37529083
2018-10-26,3.56,3.88,4.04,3.55,78891978
2018-11-02,3.85,3.9,3.97,3.57,65226610
2018-11-09,3.86,3.8,4.08,3.79,63514264
2018-11-16,3.79,4.04,4.07,3.73,61607916
2018-11-23,4.05,3.78,4.25,3.75,81970431
2018-11-30,3.77,3.79,3.94,3.7,37830431
2018-12-07,3.83,3.9,4.02,3.83,50056016
2018-12-14,3.93,3.78,3.99,3.75,37369467
2018-12-21,3.76,3.6,3.84,3.57,40822369
2018-12-28,3.57,3.49,3.62,3.42,36075766
2019-01-04,3.5,3.7,3.7,3.43,48249143
2019-01-11,3.67,3.68,3.79,3.62,64024122
2019-01-18,3.68,3.84,4.02,3.67,85362814
2019-01-25,3.81,3.68,3.94,3.65,68393476
2019-02-01,3.75,3.62,3.77,3.48,42094254
2019-02-15,3.61,3.8,3.84,3.6,62588303
2019-02-22,3.82,4.61,4.77,3.81,217214599
2019-03-01,4.67,5.39,5.68,4.67,283954149
2019-03-08,5.46,5.61,6.42,5.43,195261937
2019-03-15,5.6,5.48,6.07,5.33,146377764
2019-03-22,5.53,5.24,5.57,5.07,206088917
2019-03-29,5.24,5.05,5.34,4.79,142791252
2019-04-04,5.13,5.09,5.35,5.08,163899682
2019-04-12,5.11,4.92,5.25,4.83,116937957
2019-04-19,4.97,5.04,5.09,4.79,93396807
2019-04-26,5.04,4.58,5.16,4.57,96164090
2019-04-30,4.58,4.48,4.6,4.35,25277073
2019-05-10,4.44,4.4,4.48,4.1,85045141
2019-05-17,4.35,4.34,4.63,4.25,102736299
2019-05-24,4.3,4.79,4.98,4.14,211786550
2019-05-31,4.74,4.87,5.14,4.69,255103289
2019-06-06,4.94,5.1,5.1,4.47,172029491
2019-06-14,5.61,5.85,6.28,5.3,804158090
2019-06-21,5.65,5.64,5.99,5.4,458019644
2019-06-28,5.65,5.01,6.07,4.99,403091671
2019-07-05,4.95,4.93,5.29,4.81,182395452
2019-07-12,4.85,4.65,4.87,4.53,117850617
2019-07-19,4.65,5.2,5.46,4.54,210619497
2019-07-26,5.04,4.88,5.12,4.82,142316929
2019-08-02,4.9,4.74,4.95,4.66,101889459
2019-08-09,4.74,5.2,5.43,4.72,295720347
2019-08-16,5.13,5.05,5.37,4.97,230460372
2019-08-23,4.93,5.01,5.11,4.9,130631625
2019-08-30,5.21,5.25,5.48,5.0,275912201
2019-09-06,5.25,5.21,5.6,5.16,304994125
2019-09-12,5.2,5.17,5.26,5.13,116340122
2019-09-20,5.1,5.1,5.25,4.94,101835176
2019-09-27,5.1,4.68,5.17,4.64,92922015
2019-09-30,4.69,4.69,4.7,4.6,9028016
2019-10-11,4.7,4.8,4.84,4.67,34327494
2019-10-18,4.77,4.54,4.85,4.49,45054815
2019-10-25,4.56,4.57,4.64,4.49,35925098
2019-11-01,4.55,4.5,4.62,4.34,48965424
2019-11-08,4.48,4.43,4.51,4.3,39785590
2019-11-15,4.4,4.2,4.41,4.12,52527660
2019-11-22,4.16,4.3,4.36,4.13,43795169
2019-11-29,4.28,4.25,4.45,4.2,47877034
2019-12-06,4.26,4.42,4.53,4.19,76473614
2019-12-13,4.37,4.42,4.51,4.36,64145326
2019-12-20,4.4,4.49,4.6,4.37,71467870
2019-12-27,4.49,4.62,4.76,4.37,102597272
2020-01-03,4.64,4.85,4.91,4.59,97967112
2020-01-10,5.0,4.72,5.13,4.66,230899847
2020-01-17,4.72,4.62,4.75,4.58,68202600
2020-01-23,4.61,4.43,4.7,4.38,58020413
2020-02-07,3.99,4.12,4.18,3.88,106086448
2020-02-14,4.12,4.31,4.4,4.07,102877192
2020-02-21,4.29,4.71,4.76,4.28,161029157
2020-02-28,4.83,4.16,4.83,4.14,187239576
2020-03-06,4.13,4.51,4.55,4.11,119515135
2020-03-13,4.51,4.06,4.53,3.88,116135024
2020-03-20,4.06,3.93,4.11,3.67,95050439
2020-03-27,3.81,4.07,4.18,3.8,108575799
2020-04-03,4.02,3.94,4.04,3.86,65898686
2020-04-10,4.06,4.03,4.22,4.01,70103385
2020-04-17,4.0,4.04,4.24,3.96,106992962
2020-04-24,4.01,3.97,4.03,3.88,69817700
2020-04-30,3.98,3.86,3.99,3.76,46886225
2020-05-08,3.8,3.88,3.91,3.79,29361910
2020-05-15,3.88,3.89,3.91,3.81,36098578
2020-05-22,3.98,3.85,4.09,3.77,81277552
2020-05-29,3.86,3.95,3.99,3.81,43082391
2020-06-05,4.01,3.95,4.1,3.92,64231303
2020-06-12,3.95,3.92,4.02,3.88,39480019
2020-06-19,3.91,3.98,3.98,3.85,38026079
2020-06-24,3.99,3.96,4.03,3.92,24266259
2020-07-03,3.93,4.09,4.15,3.9,68719951
2020-07-10,4.13,4.42,4.69,4.13,216546273
2020-07-17,4.48,4.18,4.67,4.12,148797073
2020-07-24,4.19,5.61,5.61,4.18,469081785
2020-07-31,5.99,7.27,7.27,5.82,1197126058
2020-08-07,7.1,6.68,7.42,6.45,1074629064
2020-08-14,6.31,5.65,6.37,5.46,431272596
2020-08-21,5.55,5.54,6.12,5.43,330530445
2020-08-28,5.48,5.54,5.63,5.26,157476365
2020-09-04,5.62,5.29,5.79,5.22,168948717
2020-09-11,5.25,5.06,5.41,4.9,121085636
2020-09-18,5.09,5.11,5.2,4.91,117781848
2020-09-25,5.11,4.72,5.19,4.64,113383262
2020-09-30,4.72,4.7,4.84,4.62,49048178
2020-10-09,4.75,4.87,4.91,4.75,26834732
2020-10-16,4.94,4.97,5.25,4.91,113672153
2020-10-23,4.97,4.73,5.11,4.71,101425785
2020-10-30,4.72,4.76,4.93,4.54,86821230
2020-11-06,4.8,5.49,5.56,4.8,228534480
2020-11-13,5.57,5.43,5.64,5.2,238081954
2020-11-20,5.49,5.76,5.85,5.37,287036572
2020-11-27,5.9,5.64,6.34,5.49,402660542
2020-12-04,5.65,5.73,6.19,5.56,397338327
2020-12-11,5.65,5.24,5.75,5.16,161157137
2020-12-18,5.2,5.66,5.75,5.09,189766064
2020-12-25,5.75,5.9,5.95,5.4,256649841
2020-12-31,6.0,5.91,6.3,5.83,294993584
2021-01-08,6.05,5.51,6.21,5.43,292068517
2021-01-15,5.3,5.08,5.3,4.97,159145392
2021-01-22,5.04,5.14,5.4,4.99,148408275
2021-01-29,5.14,5.67,6.03,5.02,254673290
2021-02-05,6.24,5.11,6.24,5.07,406074123
2021-02-10,5.17,5.42,5.42,5.1,99142849
2021-02-19,5.66,5.99,6.03,5.61,160359627
2021-02-26,6.12,6.18,7.23,6.1,627020615
2021-03-05,6.17,5.89,6.35,5.77,344597762
2021-03-12,6.05,5.96,6.14,5.51,237047977
2021-03-19,5.96,5.93,6.29,5.81,244930805
2021-03-26,5.92,5.74,6.14,5.59,156283603
2021-04-02,5.73,5.75,5.81,5.55,95958390
2021-04-09,5.77,5.96,6.09,5.69,131057690
2021-04-16,5.94,5.9,6.03,5.63,113421397
2021-04-23,5.86,5.8,6.0,5.71,111876226
2021-04-30,5.8,5.55,5.97,5.49,116008091
2021-05-07,5.67,6.12,6.25,5.65,111001332
2021-05-14,6.22,5.95,6.44,5.86,238595719
2021-05-21,5.98,5.8,6.4,5.71,221344965
2021-05-28,5.75,5.83,6.03,5.65,136767528
2021-06-04,5.89,5.7,6.01,5.61,132785617
2021-06-11,5.7,5.62,5.75,5.59,77696312
2021-06-18,5.58,5.28,5.58,5.09,59676905
2021-06-25,5.24,5.33,5.36,5.2,55425861
2021-07-02,5.29,5.21,5.32,5.15,49943328
2021-07-09,5.24,5.53,5.59,5.24,97027212
2021-07-16,5.58,5.57,5.66,5.29,120707022
2021-07-23,5.57,5.74,5.92,5.37,150189352
2021-07-30,5.78,5.85,6.05,5.4,250947898
2021-08-06,5.84,5.93,5.98,5.42,217700869
2021-08-13,5.74,6.13,6.2,5.73,250423687
2021-08-20,6.16,5.88,6.3,5.69,252969314
2021-08-27,5.86,6.52,6.62,5.85,300959814
2021-09-03,6.62,6.6,7.07,6.33,405783111
2021-09-10,6.74,7.17,7.43,6.4,364675071
2021-09-17,7.25,6.57,7.47,6.34,344219919
2021-09-24,6.5,6.23,6.74,6.2,108380066
2021-09-30,6.23,5.66,6.26,5.58,128892517
2021-10-08,5.72,5.76,5.82,5.66,26360553
2021-10-15,5.77,5.86,5.98,5.5,146063386
2021-10-22,5.95,5.96,6.32,5.9,166675179
2021-10-29,5.91,5.39,6.01,5.32,120503524
2021-11-05,5.38,5.18,5.44,5.16,100886300
2021-11-12,5.21,5.4,5.47,5.19,82127938
2021-11-19,5.4,5.44,5.45,5.27,67886384
2021-11-26,5.43,5.61,5.67,5.4,90316592
2021-12-03,5.54,5.55,5.62,5.44,72233975
2021-12-10,5.55,5.58,5.65,5.4,77994353
2021-12-17,5.61,5.65,5.81,5.53,89169168
2021-12-24,5.58,5.65,5.74,5.55,88566061
2021-12-31,5.61,6.03,6.26,5.59,236804810
2022-01-07,6.0,6.03,6.16,5.89,92089786
2022-01-14,6.03,5.87,6.15,5.86,93373560
2022-01-21,5.87,5.83,5.96,5.66,67226946
2022-01-28,5.81,5.37,5.81,5.21,59880673
2022-02-11,5.44,5.72,5.9,5.42,64890839
2022-02-18,5.82,5.88,5.94,5.66,71981968
2022-02-25,5.92,5.86,6.17,5.8,164428960
2022-03-04,5.88,5.98,6.21,5.87,158998452
2022-03-11,6.09,5.69,6.17,5.48,198101605
2022-03-18,5.64,5.4,5.9,4.88,124909985
2022-03-25,5.42,5.48,5.61,5.35,67927837
2022-04-01,5.45,5.4,5.53,5.33,66115183
2022-04-08,5.4,5.49,5.5,5.32,39334280
2022-04-15,5.47,5.71,5.82,5.34,111847242
2022-04-22,5.74,5.31,5.92,5.1,95094431
2022-04-29,5.17,4.7,5.17,4.33,95240606
2022-05-06,4.69,4.58,4.77,4.56,23630795
2022-05-13,4.57,4.64,4.72,4.45,57410005
2022-05-20,4.65,4.79,4.8,4.55,56787929
2022-05-27,4.87,4.89,5.12,4.76,82682043
2022-06-02,4.91,5.15,5.23,4.87,60731544
2022-06-10,5.14,5.32,5.35,5.1,92119894
2022-06-17,5.34,5.27,5.39,5.1,90312450
2022-06-24,5.26,5.3,5.32,5.08,63583390
2022-07-01,5.34,5.24,5.51,5.19,62252191
2022-07-08,5.24,5.2,5.4,5.08,58602187
2022-07-15,5.2,4.98,5.2,4.98,51076189
2022-07-22,5.01,5.28,5.33,5.01,56472807
2022-07-29,5.3,5.37,5.42,5.23,47227146
2022-08-05,5.37,5.33,5.45,5.06,65611014
2022-08-12,5.33,5.46,5.52,5.28,61004392
2022-08-19,5.46,5.38,5.56,5.38,47821914
2022-08-26,5.37,5.58,5.66,5.3,80305828
2022-09-02,5.5,5.6,5.9,5.46,169714507
2022-09-09,5.56,5.97,6.04,5.47,183746972
2022-09-16,6.0,5.1,6.05,5.09,137550455
2022-09-23,5.1,5.7,5.95,4.96,217425057
2022-09-30,5.71,5.22,5.74,5.13,168987392
2022-10-14,5.34,5.25,5.35,5.08,98875554
2022-10-21,5.24,5.08,5.34,5.05,82854365
2022-10-28,5.13,4.99,5.23,4.95,78631515
2022-11-04,4.95,5.1,5.12,4.81,62776638
2022-11-11,5.2,5.69,5.85,5.19,140374214
2022-11-18,5.7,5.43,5.73,5.41,83483790
2022-11-25,5.43,5.59,5.64,5.39,69891027
2022-12-02,5.61,5.57,5.81,5.43,109930654
2022-12-09,5.58,5.67,5.73,5.48,78560073
2022-12-16,5.63,5.42,5.67,5.41,69657964
2022-12-23,5.43,5.15,5.49,5.12,53364571
2022-12-30,5.15,5.21,5.34,5.11,38273652
2023-01-06,5.21,5.27,5.35,5.17,38964307
2023-01-13,5.3,5.43,5.54,5.29,71113262
2023-01-20,5.45,5.66,5.7,5.4,62345668
2023-02-03,5.7,5.94,6.11,5.7,119099334
2023-02-10,5.84,5.77,5.91,5.75,60589440
2023-02-17,5.78,5.64,5.91,5.59,72205511
2023-02-24,5.67,5.9,6.01,5.65,73939264
2023-03-03,5.89,5.83,5.93,5.79,52910936
2023-03-10,5.84,5.69,5.94,5.67,63685482
2023-03-17,5.74,5.73,5.96,5.66,111109467
2023-03-24,5.81,5.96,5.98,5.8,147369970
2023-03-31,5.99,6.15,6.17,5.73,151811371
2023-04-07,6.1,6.15,6.33,5.85,245154992
2023-04-14,6.11,6.51,6.66,6.02,274305070
2023-04-21,6.39,6.16,6.55,6.14,147501664
2023-04-28,6.1,6.38,6.41,5.77,122837943
2023-05-05,6.55,6.44,6.78,6.41,79488167
2023-05-12,6.45,6.17,6.57,6.11,121067419
2023-05-19,6.16,6.1,6.29,6.06,67354117
2023-05-26,6.14,6.06,6.17,5.95,45635148
2023-06-02,6.09,6.27,6.35,5.98,68764339
2023-06-09,6.24,6.16,6.31,5.98,62092978
2023-06-16,6.13,6.27,6.39,6.12,77697114
2023-06-21,6.27,6.11,6.32,6.11,37292640
2023-06-30,6.12,6.3,6.33,6.08,63404020
2023-07-07,6.29,6.42,6.53,6.27,93373128
2023-07-14,6.41,6.61,6.65,6.35,75748005
2023-07-21,6.56,6.5,6.72,6.47,92296301
2023-07-28,6.48,6.65,6.74,6.38,139836852
2023-08-04,6.72,7.28,8.37,6.68,666506116
2023-08-11,7.35,7.32,8.32,7.29,522487833
2023-08-18,7.19,6.89,7.42,6.86,180466315
2023-08-25,6.84,6.87,7.12,6.78,134523843
2023-09-01,7.29,7.31,7.35,6.94,143331080
2023-09-08,7.31,6.94,7.49,6.88,137477120
2023-09-15,6.93,7.07,7.21,6.74,129890371
2023-09-22,7.07,6.76,7.1,6.64,93494957
2023-09-28,6.73,6.57,6.76,6.51,69083686
2023-10-13,6.52,6.31,6.58,6.28,88135133
2023-10-20,6.38,6.14,6.46,6.13,71653463
2023-10-27,6.1,6.21,6.25,5.91,65309866
2023-11-03,6.23,6.23,6.43,6.15,122078828
2023-11-10,6.29,6.06,6.29,6.04,85658053
2023-11-17,6.07,6.29,6.29,6.06,90165257
2023-11-24,6.31,6.19,6.32,6.16,80141208
2023-12-01,6.25,6.22,6.4,6.15,86817364
2023-12-08,6.34,6.06,6.44,6.06,96750777
2023-12-15,6.03,5.95,6.07,5.88,81894681
2023-12-22,5.92,5.84,5.95,5.71,64189492
2023-12-29,5.84,6.05,6.07,5.73,82381327
2024-01-05,6.05,6.13,6.24,6.04,74999819
2024-01-12,6.11,6.06,6.15,5.95,61312769
2024-01-19,6.05,5.64,6.14,5.54,76145243
2024-01-26,5.64,5.78,5.88,5.19,87741232
2024-02-02,5.82,5.05,5.86,4.86,88443509
2024-02-08,5.0,5.44,5.48,4.37,140651550
2024-02-23,5.46,5.61,5.61,5.29,107352578
2024-03-01,5.64,5.62,5.74,5.38,99631888
2024-03-08,5.66,6.07,6.17,5.61,182503430
2024-03-15,6.15,6.34,6.36,5.86,196413063
2024-03-22,6.34,6.29,6.63,6.25,226111764
2024-03-29,6.29,6.65,6.68,6.1,192577424
2024-04-03,6.67,7.1,7.17,6.67,249065937
2024-04-12,7.31,7.44,7.81,6.88,580161883
2024-04-19,7.08,6.87,7.15,6.44,389906362
2024-04-26,6.88,6.73,6.99,6.16,250224300
2024-04-30,6.65,6.6,6.89,6.46,90450427
2024-05-10,6.61,7.19,7.34,6.51,276641391
2024-05-17,7.03,7.2,7.69,6.89,355683888
2024-05-24,7.59,6.93,8.07,6.85,485702711
2024-05-31,6.9,7.3,7.97,6.83,507987705
2024-06-07,7.17,7.38,7.65,6.93,353039193
2024-06-14,7.02,6.93,7.22,6.83,224641730
2024-06-21,6.93,6.66,6.96,6.65,210166780
2024-06-28,6.46,6.44,6.54,6.19,180779360
2024-07-05,6.48,6.55,6.74,6.23,158468555
2024-07-12,6.59,6.77,6.87,6.36,205157593
2024-07-19,6.71,6.25,6.86,6.21,179702027
2024-07-26,6.23,5.68,6.23,5.5,146242903
2024-08-02,5.71,5.78,6.01,5.55,120188195
2024-08-09,5.69,5.63,5.79,5.5,108259248
2024-08-16,5.49,5.52,5.71,5.43,96695385
2024-08-23,5.55,5.41,5.7,5.3,91386612
2024-08-30,5.44,5.64,5.69,5.35,75823316
2024-09-06,5.75,5.5,5.79,5.5,104176196
2024-09-13,5.42,5.49,5.64,5.32,70153536
2024-09-20,5.55,5.83,5.86,5.47,90967016
2024-09-27,5.81,6.44,6.46,5.79,157724193
2024-09-30,6.64,7.04,7.08,6.55,88789283
2024-10-11,7.74,6.88,7.74,6.73,316865040
2024-10-18,6.89,6.88,7.07,6.66,162319094
2024-10-25,7.08,7.06,7.26,6.94,181473635
2024-11-01,7.05,7.08,7.32,6.86,204167359
2024-11-08,7.09,7.32,7.66,6.96,291152801
2024-11-15,7.24,6.79,7.31,6.75,150766681
2024-11-22,6.85,6.65,6.94,6.64,115220947
2024-11-29,6.68,6.75,6.8,6.51,93794649
2024-12-06,6.76,6.93,6.95,6.73,92573632
2024-12-13,6.9,6.94,7.16,6.73,103251749
2024-12-20,6.94,6.66,6.98,6.6,68462320
2024-12-27,6.68,6.65,6.72,6.55,63656929
2025-01-03,6.66,6.31,6.66,6.27,71068859
2025-01-10,6.3,6.3,6.54,6.19,80021033
2025-01-17,6.25,6.64,6.68,6.2,104457500
2025-01-24,6.66,6.64,6.68,6.5,72488542
2025-01-27,6.67,6.62,6.73,6.61,16454129
2025-02-07,6.74,6.88,6.9,6.69,75102433
2025-02-14,6.92,6.79,6.96,6.72,94527744
2025-02-21,6.74,6.62,6.74,6.58,76267745
2025-02-28,6.59,6.44,6.65,6.41,86845351
2025-03-07,6.44,7.48,7.6,6.42,273070856
2025-03-14,7.76,7.75,8.06,7.31,423079855
2025-03-21,7.66,7.51,7.87,7.47,214576422
2025-03-28,7.57,7.33,7.74,7.23,168994860
2025-04-03,7.3,7.12,7.42,7.1,94420578
2025-04-11,6.53,6.35,6.66,5.51,251420447
2025-04-18,6.42,6.54,6.76,6.39,177633559
2025-04-25,6.63,6.75,7.06,6.61,197367974
2025-04-30,6.95,6.88,7.17,6.86,141578932
2025-05-09,6.96,6.99,7.15,6.93,129982163
2025-05-16,6.99,6.95,7.26,6.91,142943524
2025-05-23,7.01,7.05,7.38,6.93,162400844
2025-05-30,7.05,6.95,7.19,6.88,118834066
2025-06-06,7.07,7.68,7.72,7.03,197019385
2025-06-13,7.57,7.84,8.04,7.43,279771940
2025-06-20,7.77,7.33,7.87,7.31,162172336
2025-06-27,7.35,7.84,7.93,7.31,164946743
2025-07-04,7.85,7.9,8.15,7.7,190235981
2025-07-11,7.87,8.03,8.37,7.83,219734809
2025-07-18,8.3,8.07,8.58,7.95,204140858
2025-07-25,8.07,8.41,8.57,8.06,215292948
2025-08-01,8.33,8.51,8.61,8.0,239496542
2025-08-08,8.6,8.63,8.9,8.45,194172437
2025-08-15,8.6,8.65,8.84,8.44,188604233
2025-08-22,8.65,8.63,8.92,8.35,175281582
2025-08-29,8.75,9.01,9.31,8.69,257606474
2025-09-05,9.17,10.0,10.77,9.02,518980853
2025-09-12,10.16,11.53,11.53,9.78,537253166
2025-09-19,11.78,10.74,12.63,10.5,597986121
2025-09-26,11.1,11.64,12.28,10.85,416499654
2025-09-30,11.99,12.97,13.29,11.52,212527227
