日期,开盘,收盘,最高,最低,周成交量
2024-01-26,79.21,76.8,81.66,65.79,11035171
2024-02-02,71.99,66.44,71.99,64.65,14980820
2024-02-08,66.64,74.09,82.78,60.0,17906525
2024-02-23,75.62,73.46,75.62,67.5,12207767
2024-03-01,73.37,68.96,74.26,68.22,15000127
2024-03-08,68.84,69.03,74.43,68.1,10838031
2024-03-15,68.26,68.42,72.77,67.53,6865471
2024-03-22,68.38,62.48,69.68,62.16,7063720
2024-03-29,62.48,59.14,62.97,57.81,6352514
2024-04-03,59.14,58.97,60.06,58.58,3127093
2024-04-12,58.0,54.09,58.62,53.8,6270218
2024-04-19,53.9,51.82,55.34,51.7,6948340
2024-04-26,52.24,52.4,55.18,50.3,8197867
2024-04-30,52.06,58.2,58.82,52.06,5494838
2024-05-10,59.86,59.0,63.15,56.53,12886287
2024-05-17,58.9,55.74,59.94,54.84,8242910
2024-05-24,55.94,52.66,57.47,52.49,5803331
2024-05-31,53.29,50.17,53.39,49.11,9187234
2024-06-07,50.3,47.92,51.66,46.77,8438961
2024-06-14,48.0,51.59,53.24,47.07,10913868
2024-06-21,51.69,51.19,52.25,50.16,5952204
2024-06-28,51.2,47.41,51.2,47.07,5644594
2024-07-05,47.05,45.5,48.5,43.3,7156093
2024-07-12,45.09,44.84,45.71,41.89,7545194
2024-07-19,44.55,44.92,45.78,42.71,6150732
2024-07-26,44.6,42.0,46.55,41.52,5867314
2024-08-02,42.1,43.73,45.06,40.19,6924902
2024-08-09,43.77,40.51,44.95,40.5,5675683
2024-08-16,40.51,41.79,42.5,38.6,8145690
2024-08-23,41.1,39.75,42.7,38.7,4972971
2024-08-30,39.81,40.05,41.98,37.72,7985091
2024-09-06,40.01,37.45,40.3,37.3,6365355
2024-09-13,37.31,36.36,39.5,35.23,10161114
2024-09-20,36.21,36.18,36.96,34.68,5272109
2024-09-27,36.58,42.72,42.96,35.78,9670866
2024-09-30,45.5,50.99,51.23,45.02,5749308
2024-10-11,61.19,51.0,62.76,50.0,21468013
2024-10-18,50.6,48.3,51.99,45.34,13797724
2024-10-25,49.51,53.55,57.92,47.8,18439639
2024-11-01,53.38,48.17,53.8,47.58,13157521
2024-11-08,48.17,50.9,53.6,47.3,15331449
2024-11-15,50.44,49.18,56.96,49.18,20406292
2024-11-22,49.58,48.81,52.53,47.39,12166815
2024-11-29,48.3,47.9,50.51,46.46,9545423
2024-12-06,47.87,51.26,52.18,47.3,9679908
2024-12-13,53.24,51.26,55.8,49.57,17097462
2024-12-20,51.26,52.98,55.48,49.7,11972236
2024-12-27,52.98,47.78,53.68,47.12,10835748
2025-01-03,47.78,45.79,49.93,45.21,7752885
2025-01-10,46.15,42.42,47.14,42.42,9067949
2025-01-17,42.78,40.5,44.62,38.2,12221965
2025-01-24,40.49,40.29,42.47,39.04,10870070
2025-01-27,40.28,39.96,41.07,39.53,1518341
2025-02-07,43.0,55.0,56.94,42.57,22514784
2025-02-14,55.95,70.03,75.0,55.5,48192744
2025-02-21,70.11,72.9,77.77,65.18,43324838
2025-02-28,74.5,81.9,87.0,69.53,37092294
2025-03-07,81.0,93.1,106.66,79.47,43303728
2025-03-14,96.1,89.61,97.77,87.88,26319519
2025-03-21,90.42,81.79,97.55,80.53,32892571
2025-03-28,82.48,80.01,84.3,77.77,18535659
2025-04-03,80.0,77.8,81.96,76.61,16495612
2025-04-11,72.0,82.37,83.9,71.8,34709726
2025-04-18,81.58,75.75,82.49,74.3,18012573
2025-04-25,75.8,73.25,81.61,72.18,18578032
2025-04-30,72.2,79.75,80.42,70.08,11573688
2025-05-09,80.47,76.92,82.98,76.69,11195682
2025-05-16,77.45,78.4,86.5,75.57,18439416
2025-05-23,78.27,73.59,78.27,71.9,13076880
2025-05-30,73.98,70.52,74.0,69.8,9278374
2025-06-06,70.03,70.08,71.55,68.5,7818911
2025-06-13,70.0,68.31,72.7,66.05,16602741
2025-06-20,67.86,62.75,68.24,62.45,18883731
2025-06-27,63.01,64.59,66.45,62.1,18082718
2025-07-04,64.96,63.47,65.27,62.4,14364762
2025-07-11,63.5,63.29,64.88,60.82,16535922
2025-07-18,63.75,65.45,67.35,61.51,21934970
2025-07-25,65.11,69.0,69.95,64.04,24864291
2025-08-01,68.77,69.0,70.89,66.99,25733170
2025-08-08,68.38,69.29,73.8,65.9,24178643
2025-08-15,69.64,71.1,72.83,67.6,23509022
2025-08-22,71.1,74.63,76.28,68.0,25780693
2025-08-29,74.0,71.62,77.23,69.4,32027071
2025-09-05,71.64,66.85,72.7,64.84,20868019
2025-09-12,66.5,71.4,74.21,66.5,27876025
2025-09-19,71.6,67.04,71.8,67.0,21131910
2025-09-26,66.9,67.1,69.18,64.7,15163415
2025-09-30,67.07,69.17,70.3,65.8,6660842
2025-10-10,68.71,68.91,71.4,68.51,7373543
2025-10-17,71.25,66.77,75.08,66.73,26248161
2025-10-24,66.88,66.69,69.68,65.83,14912899
2025-10-31,66.79,65.93,67.9,63.5,16569791
2025-11-07,67.33,63.55,70.9,63.47,21142345
2025-11-14,63.28,63.7,64.73,62.73,11782627
2025-11-21,63.28,60.89,63.65,59.11,11427988
2025-11-28,61.2,63.79,64.5,60.34,10815988
2025-12-05,63.5,60.7,64.36,59.44,12694821
2025-12-12,61.3,64.5,64.98,58.78,18241595
2025-12-19,64.18,65.26,66.86,62.71,14081648
2025-12-26,65.55,62.18,65.88,61.89,9775477
2025-12-31,62.02,60.76,62.34,60.51,6888336
2026-01-09,60.75,75.0,75.3,60.0,33421774
2026-01-16,77.06,67.25,82.88,67.15,51082653
2026-01-22,67.26,66.82,67.94,64.18,21674741
