日期,开盘,收盘,最高,最低,周成交量
2020-07-03,88.99,89.85,95.0,85.55,15631973
2020-07-10,89.85,99.25,108.44,88.06,16316806
2020-07-17,99.0,78.5,101.89,76.88,16952628
2020-07-24,79.0,64.3,84.17,64.01,25333517
2020-07-31,65.37,69.72,70.3,61.96,19166921
2020-08-07,70.0,69.0,75.0,67.64,16544879
2020-08-14,69.14,67.0,70.3,65.01,9712872
2020-08-21,67.0,69.69,75.0,67.0,20358420
2020-08-28,69.5,69.75,72.48,65.84,17989142
2020-09-04,70.77,67.15,71.85,65.35,12497917
2020-09-11,67.14,60.6,67.62,57.21,11884591
2020-09-18,62.0,70.72,71.98,62.0,15097572
2020-09-25,70.5,70.81,75.59,68.72,19268330
2020-09-30,70.75,74.53,75.05,67.82,10327126
2020-10-09,76.17,75.05,76.99,74.45,3819973
2020-10-16,75.0,70.0,75.66,68.43,14621875
2020-10-23,67.5,62.08,67.5,62.0,12410883
2020-10-30,61.75,66.5,71.68,60.91,11969474
2020-11-06,67.1,68.36,70.96,65.58,8528693
2020-11-13,68.6,70.34,72.89,68.6,10311793
2020-11-20,73.88,64.43,73.88,64.18,8846455
2020-11-27,64.3,65.52,67.01,62.5,8286268
2020-12-04,65.45,69.03,69.97,65.45,8768059
2020-12-11,69.5,73.37,73.37,68.5,17703089
2020-12-18,72.9,72.9,74.8,67.1,13950444
2020-12-25,73.14,67.87,74.8,67.17,11854216
2020-12-31,67.97,69.92,71.2,65.6,7319570
2021-01-08,69.92,65.15,70.5,62.8,13886611
2021-01-15,64.96,65.7,69.06,61.6,11791369
2021-01-22,64.19,62.76,67.11,62.44,10838598
2021-01-29,62.23,57.67,62.73,57.3,9284878
2021-02-05,58.67,51.72,59.8,51.56,11778342
2021-02-10,52.25,53.3,54.88,51.8,5325570
2021-02-19,53.32,54.62,54.75,53.1,3846624
2021-02-26,55.79,52.92,59.2,50.0,14225695
2021-03-05,53.28,57.96,59.87,53.28,13795824
2021-03-12,58.29,51.05,58.5,50.66,11159071
2021-03-19,51.07,49.1,51.85,48.0,8587437
2021-03-26,50.7,51.58,53.21,50.41,10087263
2021-04-02,51.78,51.2,52.19,49.6,9641385
2021-04-09,51.0,49.79,52.0,49.03,7126030
2021-04-16,49.64,47.75,49.64,45.66,9029036
2021-04-23,48.47,48.06,49.9,47.04,11902702
2021-04-30,46.0,41.99,46.48,40.6,15471057
2021-05-07,42.07,40.63,42.37,40.3,2933630
2021-05-14,40.93,41.75,42.29,39.7,8073381
2021-05-21,41.91,39.79,42.19,39.01,8414220
2021-05-28,39.62,45.66,46.48,39.47,22824018
2021-06-04,45.75,47.77,49.45,45.4,19247347
2021-06-11,47.81,46.1,49.15,45.31,20924608
2021-06-18,45.96,48.14,49.88,45.34,18051381
2021-06-25,48.14,45.72,49.69,44.0,20947554
2021-07-02,45.3,52.75,57.36,45.25,40708169
2021-07-09,52.9,53.08,56.3,50.7,21074162
2021-07-16,53.68,49.13,55.74,48.89,16424376
2021-07-23,49.04,50.88,53.99,48.6,19884903
2021-07-30,50.6,54.41,55.87,48.2,26456624
2021-08-06,54.8,47.01,54.8,46.13,28663702
2021-08-13,46.16,45.3,48.28,44.58,14924365
2021-08-20,45.27,45.0,46.39,43.67,10310588
2021-08-27,45.03,40.85,46.26,40.46,18681731
2021-09-03,41.41,41.6,42.33,40.3,10028093
2021-09-10,41.61,42.83,43.5,41.34,10312158
2021-09-17,42.68,41.56,43.28,40.36,8619000
2021-09-24,41.5,42.13,42.75,41.18,3859893
2021-09-30,42.3,41.08,42.59,40.14,6852169
2021-10-08,41.98,41.37,42.09,41.12,1141959
2021-10-15,41.37,38.94,42.17,38.88,8532565
2021-10-22,38.9,38.29,39.21,36.97,9544860
2021-10-29,37.9,37.96,39.37,35.68,10226954
2021-11-05,37.95,40.26,41.2,37.58,14799028
2021-11-12,40.17,44.66,45.36,38.91,24717099
2021-11-19,44.99,45.87,48.79,44.68,21419921
2021-11-26,45.45,50.3,52.8,45.42,36188128
2021-12-03,49.95,46.38,51.47,45.55,22098942
2021-12-10,47.0,46.53,47.16,44.62,18556565
2021-12-17,46.59,43.03,48.35,43.0,19156095
2021-12-24,43.0,43.96,44.99,41.5,13057348
2021-12-31,43.5,44.06,44.79,42.2,10871053
2022-01-07,47.0,44.7,50.85,44.36,29716883
2022-01-14,44.16,41.17,46.2,41.0,17430592
2022-01-21,41.3,41.48,45.17,41.25,17551131
2022-01-28,41.2,38.53,42.74,38.35,11282557
2022-02-11,39.13,37.97,39.86,37.18,9072185
2022-02-18,37.73,38.06,38.59,37.27,7151365
2022-02-25,38.11,37.59,39.23,36.68,11507589
2022-03-04,37.86,33.05,37.86,32.91,14309769
2022-03-11,33.03,31.02,33.05,29.4,12630672
2022-03-18,30.51,29.96,30.96,28.05,10833857
2022-03-25,29.78,29.26,31.79,29.2,8587481
2022-04-01,29.26,29.01,30.1,28.33,6830329
2022-04-08,28.64,27.02,29.55,26.52,6490698
2022-04-15,26.99,25.7,27.1,25.31,7154068
2022-04-22,25.37,24.65,26.49,24.31,6377743
2022-04-29,24.48,22.65,24.48,21.0,11170372
2022-05-06,22.63,22.34,23.0,21.39,6310287
2022-05-13,22.55,23.03,23.98,21.38,14639816
2022-05-20,23.24,24.03,24.28,22.81,12260118
2022-05-27,24.06,22.73,24.27,22.26,10562637
2022-06-02,22.5,26.92,27.73,22.34,21456249
2022-06-10,27.8,25.39,28.81,24.25,38963777
2022-06-17,24.87,25.65,26.22,23.74,24330523
2022-06-24,25.63,26.45,27.33,25.15,27828595
2022-07-01,26.62,29.61,33.16,25.95,49387266
2022-07-08,30.3,29.4,31.38,28.78,32994318
2022-07-15,29.4,26.85,29.42,26.05,21637011
2022-07-22,27.19,30.49,32.58,27.04,49375505
2022-07-29,30.34,33.36,33.75,28.7,43375624
2022-08-05,33.3,33.5,35.29,32.26,55799889
2022-08-12,33.3,32.5,35.91,32.38,37031164
2022-08-19,32.06,31.98,35.45,31.5,34595585
2022-08-26,31.54,28.89,32.48,27.97,26123823
2022-09-02,28.4,27.11,29.19,26.68,16920750
2022-09-09,27.11,26.61,27.88,26.11,14201672
2022-09-16,26.6,25.98,27.1,25.44,12041527
2022-09-23,25.64,24.14,25.98,23.81,13487938
2022-09-30,23.8,23.8,25.19,23.62,11089047
2022-10-14,23.99,25.12,25.4,22.62,11705644
2022-10-21,25.08,25.22,26.09,24.58,13131378
2022-10-28,25.24,24.54,26.18,24.0,19178139
2022-11-04,23.99,26.43,27.5,23.7,22574197
2022-11-11,26.37,25.86,27.49,25.8,21056041
2022-11-18,25.86,26.65,27.75,25.33,23415853
2022-11-25,26.5,24.21,26.76,24.08,15388339
2022-12-02,23.85,24.92,25.28,23.6,11130475
2022-12-09,25.14,24.1,25.52,24.03,11315398
2022-12-16,24.09,23.58,24.97,23.36,9247973
2022-12-23,23.58,22.72,23.74,22.31,6323660
2022-12-30,22.88,22.51,23.09,22.21,6815923
2023-01-06,22.4,23.53,23.98,22.34,8112562
2023-01-13,23.53,23.44,24.03,22.98,6643891
2023-01-20,23.39,25.44,26.2,23.38,13153706
2023-02-03,26.4,27.72,28.05,25.57,26102236
2023-02-10,28.15,28.68,29.5,27.3,35949088
2023-02-17,28.55,27.16,29.42,27.0,29620866
2023-02-24,27.27,27.64,28.5,26.7,16866445
2023-03-03,27.22,28.42,30.15,26.65,39997695
2023-03-10,28.4,27.34,28.55,26.61,25325419
2023-03-17,27.33,32.54,33.88,26.76,64701913
2023-03-24,33.97,37.68,38.51,33.46,113013466
2023-03-31,37.3,35.94,38.5,33.76,70120307
2023-04-07,35.55,39.17,42.29,35.52,63008537
2023-04-14,46.5,36.47,46.7,35.11,94381361
2023-04-21,36.29,34.16,37.67,34.1,53691400
2023-04-28,34.14,35.74,37.2,32.2,54548823
2023-05-05,35.29,34.8,35.91,33.29,15610916
2023-05-12,34.86,36.18,37.66,33.6,40880176
2023-05-19,35.7,40.05,42.0,33.65,56517599
2023-05-26,39.23,43.38,43.38,35.23,53086659
2023-06-02,44.0,50.94,53.4,41.23,93882825
2023-06-09,50.8,46.0,51.3,44.91,66614119
2023-06-16,46.33,48.19,49.84,44.78,52161652
2023-06-21,48.0,45.19,51.4,45.18,42022139
2023-06-30,44.55,42.75,45.88,40.76,38919712
2023-07-07,42.74,41.31,43.58,39.25,36102367
2023-07-14,40.98,40.9,42.85,39.8,28507598
2023-07-21,40.5,37.39,41.19,37.27,24468123
2023-07-28,38.17,37.68,40.23,36.75,24852181
2023-08-04,37.68,36.4,39.18,34.6,27307652
2023-08-11,36.3,36.28,37.93,36.1,19265951
2023-08-18,36.12,35.0,37.95,34.95,20781900
2023-08-25,35.27,33.6,36.63,33.2,21355321
2023-09-01,36.0,38.22,39.32,34.49,35602905
2023-09-08,38.33,38.51,39.45,36.99,22359885
2023-09-15,39.8,35.6,40.9,35.25,27650135
2023-09-22,35.31,36.62,36.9,33.36,17302352
2023-09-28,37.2,40.6,42.89,37.05,35654686
2023-10-13,40.03,39.79,42.2,39.25,23016738
2023-10-20,39.26,36.97,39.6,36.53,15881993
2023-10-27,36.68,36.3,36.98,34.8,22210900
2023-11-03,36.32,35.95,36.68,34.16,29171940
2023-11-10,36.77,38.27,39.39,36.53,32682938
2023-11-17,38.12,39.57,41.85,38.12,33036043
2023-11-24,39.8,37.7,40.25,37.3,20181196
2023-12-01,37.56,40.55,40.66,37.45,19311931
2023-12-08,40.56,43.41,44.0,38.53,33547711
2023-12-15,42.5,42.17,44.5,41.78,24733177
2023-12-22,42.06,40.56,42.47,40.08,20631566
2023-12-29,40.7,41.04,41.27,37.8,20563967
2024-01-05,40.98,36.8,41.01,36.47,15593869
2024-01-12,36.68,34.45,36.68,34.03,15556632
2024-01-19,34.2,31.95,35.0,31.35,17764930
2024-01-26,31.96,30.91,32.34,29.24,22545865
2024-02-02,30.91,25.0,31.8,23.91,31338768
2024-02-08,24.9,26.09,26.58,21.0,46055490
2024-02-23,28.87,30.4,31.15,27.62,78628954
2024-03-01,30.36,32.56,32.88,28.36,75881671
2024-03-08,32.9,32.73,34.31,31.35,57380844
2024-03-15,31.61,34.7,35.0,31.21,52534298
2024-03-22,35.0,36.41,38.97,34.0,49068403
2024-03-29,35.9,32.59,36.19,30.79,42852403
2024-04-03,32.52,29.8,33.07,29.73,19979402
2024-04-12,29.48,29.1,29.83,28.61,19469390
2024-04-19,28.77,27.42,28.95,26.13,32423823
2024-04-26,26.8,31.09,31.27,26.4,28842850
2024-04-30,31.8,33.95,34.88,31.8,17390147
2024-05-10,35.6,32.77,36.17,32.57,33605602
2024-05-17,32.75,31.55,33.84,30.69,26290157
2024-05-24,31.7,29.84,32.3,29.79,17159671
2024-05-31,29.84,30.68,30.94,29.0,15633718
2024-06-07,30.65,28.72,30.99,28.48,16202697
2024-06-14,28.7,31.22,31.36,28.25,16589417
2024-06-21,31.2,30.16,31.85,29.5,17626449
2024-06-28,29.86,28.86,30.09,26.86,23223494
2024-07-05,28.81,27.23,29.32,26.5,16493070
2024-07-12,27.2,27.77,28.56,26.15,17366061
2024-07-19,27.7,27.62,28.28,26.36,16071094
2024-07-26,27.61,25.59,27.91,25.27,16043754
2024-08-02,25.58,25.95,27.66,25.18,14882274
2024-08-09,25.78,24.74,26.5,24.21,13270969
2024-08-16,24.48,24.96,25.56,24.25,10405451
2024-08-23,24.95,24.16,25.46,23.77,9795741
2024-08-30,24.25,25.32,25.75,23.47,12597044
2024-09-06,25.45,23.96,25.45,23.85,13354319
2024-09-13,23.92,23.86,24.89,23.42,9196513
2024-09-20,23.94,24.23,24.54,23.18,6157238
2024-09-27,24.17,28.48,28.49,23.97,19077953
2024-09-30,30.1,33.7,33.7,30.1,11397199
2024-10-11,40.44,31.97,40.44,31.35,53750412
2024-10-18,32.38,33.81,35.48,30.6,40040423
2024-10-25,34.81,34.52,36.0,33.4,40319491
2024-11-01,34.5,32.43,35.52,32.39,40083047
2024-11-08,32.39,36.23,37.23,32.29,42952519
2024-11-15,35.9,35.6,38.95,35.53,52604602
2024-11-22,36.04,34.61,37.25,33.0,38702713
2024-11-29,34.6,35.86,36.5,32.69,34246490
2024-12-06,35.8,38.0,38.83,34.7,47947592
2024-12-13,38.76,39.65,43.08,36.71,62389067
2024-12-20,39.78,39.19,40.22,36.24,50264569
2024-12-27,39.15,39.81,42.35,36.94,70835569
2025-01-03,39.75,37.15,41.43,37.1,37129695
2025-01-10,37.17,36.6,39.66,33.98,50091782
2025-01-17,36.18,45.05,45.83,35.5,75761612
2025-01-24,46.22,50.5,51.41,44.44,83303221
2025-01-27,51.2,49.3,51.84,48.38,14388932
2025-02-07,50.8,52.3,56.37,49.01,72191248
2025-02-14,52.1,50.85,56.0,49.49,85263718
2025-02-21,51.4,54.06,54.47,49.09,71015767
2025-02-28,53.88,48.15,57.68,47.77,78675070
2025-03-07,48.36,53.75,55.88,47.0,49631002
2025-03-14,53.86,51.56,54.7,49.81,38217599
2025-03-21,49.49,46.92,50.54,46.64,33908527
2025-03-28,46.63,45.68,48.13,44.68,20145656
2025-04-03,45.39,45.69,47.68,44.87,21746311
2025-04-11,41.49,42.45,43.5,36.37,48581751
2025-04-18,43.08,42.39,44.37,41.27,31554811
2025-04-25,42.25,42.64,44.86,41.96,27214147
2025-04-30,42.63,45.3,46.1,42.51,19086753
2025-05-09,45.3,45.86,48.2,45.3,24530275
2025-05-16,45.46,45.6,46.74,43.8,25218352
2025-05-23,45.35,43.7,45.6,43.3,22313695
2025-05-30,43.58,43.0,44.15,42.42,14573691
2025-06-06,42.81,44.66,45.49,42.71,15584572
2025-06-13,44.98,45.23,46.54,44.3,25405098
2025-06-20,45.24,44.57,46.59,44.54,16786254
2025-06-27,44.08,47.08,48.25,43.38,24263616
2025-07-04,47.11,47.77,49.18,46.9,19205655
2025-07-11,47.45,47.75,48.2,46.29,16589409
2025-07-18,47.75,45.91,48.39,45.89,26094807
2025-07-25,45.91,48.16,48.37,45.01,30962629
2025-08-01,48.64,49.92,51.48,47.66,44192054
2025-08-08,49.41,48.19,52.48,47.83,43148970
2025-08-15,47.75,49.02,49.57,47.75,30200997
2025-08-22,49.22,53.2,53.2,49.22,53087585
2025-08-29,53.63,56.25,56.98,52.5,71972429
2025-09-05,58.0,61.6,65.88,54.2,107500232
2025-09-12,61.9,60.29,64.1,58.82,55290423
2025-09-19,59.85,58.4,64.27,58.05,58411328
2025-09-26,58.41,56.86,60.79,54.88,49112049
2025-09-30,56.85,59.3,60.58,56.07,18575501
2025-10-10,61.95,57.12,63.18,56.91,31595051
2025-10-17,54.7,48.81,56.8,48.58,41307014
2025-10-24,49.32,52.25,52.29,48.75,26236147
2025-10-31,53.71,53.53,55.47,52.32,36885624
2025-11-07,54.26,50.9,54.26,50.01,22027297
2025-11-14,51.12,45.36,51.99,44.38,39335840
2025-11-21,45.36,45.65,46.94,44.66,28938749
2025-11-28,45.97,48.77,49.6,44.31,41629846
2025-12-05,48.61,48.26,51.2,47.31,28915654
2025-12-12,47.97,48.6,49.08,46.51,23454081
2025-12-19,48.2,46.55,48.34,46.12,19434917
2025-12-26,46.75,48.09,49.1,46.75,27138527
2025-12-31,48.38,49.5,50.24,47.5,19529955
2026-01-09,50.0,54.28,54.41,49.55,57003893
2026-01-16,55.99,58.43,61.5,55.38,104058433
2026-01-22,57.83,54.62,57.83,53.49,40330851
