日期,开盘,收盘,最高,最低,周成交量
2022-02-18,14.66,15.17,15.38,14.66,10627632
2022-02-25,15.06,14.65,15.33,14.28,12612585
2022-03-04,14.69,14.8,15.15,14.28,11547032
2022-03-11,14.75,13.71,14.81,12.61,16945405
2022-03-18,13.61,12.95,13.91,11.96,16951550
2022-03-25,12.92,12.99,13.48,12.84,13306835
2022-04-01,12.9,12.77,13.3,12.56,11459890
2022-04-08,12.7,12.15,12.99,12.06,7218837
2022-04-15,12.09,13.34,13.92,11.67,35051512
2022-04-22,13.13,13.31,14.99,13.06,51252881
2022-04-29,12.79,11.43,13.08,10.69,31555852
2022-05-06,11.32,11.75,12.06,11.32,7561726
2022-05-13,11.9,11.92,12.26,11.5,15389356
2022-05-20,11.92,12.42,12.72,11.57,17350522
2022-05-27,12.11,12.21,13.41,11.9,37962467
2022-06-02,12.15,12.41,12.85,12.06,20781637
2022-06-10,12.36,12.06,12.81,11.84,17084544
2022-06-17,12.0,12.35,12.98,11.42,21230559
2022-06-24,12.28,12.76,12.77,12.21,24065490
2022-07-01,12.76,13.27,13.55,12.75,28184092
2022-07-08,13.12,12.56,13.34,12.41,15211985
2022-07-15,12.58,11.83,12.6,11.81,10186809
2022-07-22,11.89,12.02,12.39,11.89,11057211
2022-07-29,12.02,12.03,12.82,11.95,19825662
2022-08-05,12.0,11.59,12.08,11.14,12304890
2022-08-12,11.57,11.94,12.02,11.51,8490518
2022-08-19,11.91,11.46,11.98,11.46,9341621
2022-08-26,11.47,11.55,11.65,11.21,7815449
2022-09-02,11.61,11.85,12.21,11.52,19715143
2022-09-09,11.78,11.48,11.87,11.36,9603210
2022-09-16,11.52,10.8,11.64,10.8,7034569
2022-09-23,10.84,10.5,11.18,10.5,6795968
2022-09-30,10.4,10.22,10.93,10.22,8123593
2022-10-14,10.23,10.34,10.42,9.75,7586125
2022-10-21,10.3,10.06,10.53,10.04,5663907
2022-10-28,10.1,9.94,10.45,9.7,7331099
2022-11-04,9.92,10.66,10.74,9.9,9040079
2022-11-11,10.96,10.99,11.38,10.82,11039451
2022-11-18,10.96,11.08,11.3,10.86,7062171
2022-11-25,11.04,10.81,11.11,10.75,6031109
2022-12-02,10.77,11.71,11.97,10.66,19008442
2022-12-09,11.8,12.29,12.42,11.62,24346947
2022-12-16,13.5,13.66,14.85,12.89,97462694
2022-12-23,13.6,13.09,13.79,12.48,40043565
2022-12-30,13.14,13.0,13.34,12.3,32759842
2023-01-06,12.89,12.53,13.18,12.45,23218358
2023-01-13,12.46,12.26,12.8,12.0,15229598
2023-01-20,12.16,11.68,12.44,11.6,11445517
2023-02-03,11.88,12.31,12.39,11.67,19453840
2023-02-10,12.33,12.8,12.85,12.09,17968347
2023-02-17,12.87,13.2,13.88,12.79,32094026
2023-02-24,13.22,12.9,13.41,12.81,14487676
2023-03-03,12.85,12.71,13.05,12.65,11288024
2023-03-10,12.76,12.37,12.97,12.33,8560261
2023-03-17,12.37,12.08,12.42,12.03,7965114
2023-03-24,12.08,13.02,13.3,11.9,18177324
2023-03-31,13.13,12.95,13.22,12.26,16008077
2023-04-07,12.95,12.86,13.32,12.34,16253099
2023-04-14,12.82,13.3,13.95,12.58,41396101
2023-04-21,13.3,13.26,13.96,13.07,43107322
2023-04-28,13.33,15.12,15.9,13.1,74759306
2023-05-05,15.21,15.91,16.5,15.15,31845697
2023-05-12,15.67,14.3,15.7,14.04,38091355
2023-05-19,14.14,14.18,14.74,13.78,30049324
2023-05-26,14.18,14.49,15.25,13.96,32052356
2023-06-02,14.49,15.1,15.5,13.94,27115368
2023-06-09,15.11,15.08,15.67,14.68,25770624
2023-06-16,15.35,15.55,16.5,14.9,42763613
2023-06-21,15.53,15.22,15.53,15.14,11610997
2023-06-30,15.22,14.57,15.22,14.36,16005938
2023-07-07,14.47,14.2,14.95,14.02,17029681
2023-07-14,14.19,13.92,14.57,13.78,13766556
2023-07-21,13.78,14.36,14.5,13.7,11022582
2023-07-28,14.29,14.39,14.46,13.77,17469506
2023-08-04,14.39,14.5,14.92,14.2,27191394
2023-08-11,14.48,13.83,14.68,13.8,21918869
2023-08-18,13.78,13.35,13.88,13.24,11730144
2023-08-25,13.38,12.82,13.39,12.8,13466018
2023-09-01,13.52,14.43,15.06,12.77,26727105
2023-09-08,14.31,13.64,14.45,13.52,16472352
2023-09-15,13.58,13.7,13.79,13.31,10551554
2023-09-22,13.61,13.36,14.06,13.01,12977616
2023-09-28,13.35,13.3,13.43,13.11,5389320
2023-10-13,13.36,12.62,13.36,12.56,9022452
2023-10-20,12.58,12.25,12.62,12.14,6742982
2023-10-27,12.12,12.99,13.11,11.91,10390037
2023-11-03,12.98,13.49,13.7,12.88,14070896
2023-11-10,13.55,13.4,13.57,13.25,7296956
2023-11-17,13.42,13.67,13.78,13.32,9781518
2023-11-24,13.78,14.07,14.15,13.62,9658386
2023-12-01,14.02,14.51,14.72,13.75,18617375
2023-12-08,14.38,14.29,15.67,14.2,41757648
2023-12-15,14.16,14.3,14.62,13.9,12165410
2023-12-22,14.25,13.98,14.25,13.78,7595753
2023-12-29,13.98,13.97,14.05,13.58,7084619
2024-01-05,13.96,13.51,14.03,13.45,5968843
2024-01-12,13.51,13.83,14.03,13.22,8183700
2024-01-19,13.75,13.04,13.98,12.62,9234096
2024-01-26,13.14,12.29,13.14,11.58,12514362
2024-02-02,12.29,13.45,13.97,10.82,41770504
2024-02-08,13.0,12.3,13.0,10.21,66585802
2024-02-23,11.97,13.61,13.77,11.89,44955427
2024-03-01,13.67,13.69,13.78,12.96,25841210
2024-03-08,13.69,14.15,14.56,13.4,19709676
2024-03-15,14.06,14.66,14.84,14.05,14065484
2024-03-22,14.68,15.05,15.59,14.55,17185064
2024-03-29,15.05,15.5,16.29,14.7,22937061
2024-04-03,15.51,15.87,15.99,15.32,10486003
2024-04-12,15.92,15.23,15.92,14.92,12895858
2024-04-19,15.1,14.98,15.4,14.15,15808718
2024-04-26,14.97,14.84,15.5,14.07,15632294
2024-04-30,14.72,15.7,15.79,14.45,9875022
2024-05-10,15.95,15.04,16.04,14.95,16114922
2024-05-17,15.0,14.62,15.25,14.43,11574488
2024-05-24,14.53,14.01,14.88,13.93,8386969
2024-05-31,13.97,13.99,14.3,13.89,7923477
2024-06-07,14.1,13.25,14.4,12.96,12347423
2024-06-14,13.03,12.87,13.42,12.59,6198186
2024-06-21,12.79,12.13,12.95,12.06,6850128
2024-06-28,12.13,11.82,12.29,11.61,7843502
2024-07-05,11.83,11.67,12.14,11.42,7036294
2024-07-12,11.61,11.81,11.94,11.06,8366141
2024-07-19,11.92,11.25,11.92,11.08,6759787
2024-07-26,11.31,10.82,11.33,10.56,7980831
2024-08-02,10.83,11.15,11.37,10.6,10022479
2024-08-09,11.16,11.36,11.77,10.96,12469780
2024-08-16,11.32,11.0,11.5,10.97,6315040
2024-08-23,10.96,10.58,11.16,10.42,4839300
2024-08-30,10.5,10.17,10.69,9.46,15386168
2024-09-06,10.16,11.7,12.85,9.79,25882698
2024-09-13,11.1,9.87,11.39,9.85,26441808
2024-09-20,9.7,9.75,10.19,9.25,12100066
2024-09-27,9.78,11.48,11.75,9.54,25939677
2024-09-30,11.96,13.09,13.28,11.63,12080349
2024-10-11,15.69,11.83,15.69,11.67,28815190
2024-10-18,11.73,11.84,12.18,11.4,16566832
2024-10-25,11.81,12.34,12.67,11.74,21101939
2024-11-01,12.39,12.06,12.56,11.55,24013596
2024-11-08,12.05,14.77,16.08,11.82,60145428
2024-11-15,14.15,13.01,14.3,13.0,29089838
2024-11-22,13.02,12.4,13.31,12.36,17128654
2024-11-29,12.35,18.41,18.41,12.3,70975561
2024-12-06,19.69,16.98,22.09,16.8,133927723
2024-12-13,16.7,17.64,19.3,16.65,92193026
2024-12-20,17.65,16.72,18.15,15.7,44635229
2024-12-27,16.7,16.54,17.28,15.42,41528664
2025-01-03,16.35,14.81,16.72,14.73,33103534
2025-01-10,14.52,13.83,15.08,13.83,25676782
2025-01-17,13.63,15.15,15.5,13.35,27162735
2025-01-24,15.65,14.26,15.7,14.04,25750965
2025-01-27,14.36,13.88,14.49,13.8,3822698
2025-02-07,13.95,14.4,14.63,13.57,11683538
2025-02-14,14.65,14.46,15.2,14.32,25792818
2025-02-21,14.46,14.38,14.87,13.81,22606074
2025-02-28,14.44,14.63,15.81,14.25,41108882
2025-03-07,14.78,13.9,14.81,13.81,26490888
2025-03-14,13.93,15.85,16.32,13.62,36534507
2025-03-21,15.67,14.41,15.98,14.37,38434271
2025-03-28,14.43,14.34,15.15,14.08,33147673
2025-04-03,14.15,14.16,14.49,13.72,15396605
2025-04-11,13.55,14.55,14.99,11.5,50200460
2025-04-18,14.42,15.02,17.95,14.41,115261555
2025-04-25,14.81,14.1,15.67,13.93,55502014
2025-04-30,14.02,13.7,14.03,13.57,12839242
2025-05-09,13.83,14.97,15.27,13.76,31396796
2025-05-16,14.78,14.64,15.44,14.42,48412470
2025-05-23,14.63,15.14,17.38,14.44,71399044
2025-05-30,14.97,17.86,22.12,14.78,142563200
2025-06-06,17.61,17.3,19.68,17.21,84492689
2025-06-13,17.25,16.54,18.15,16.49,54068504
2025-06-20,16.54,15.67,17.25,15.63,27062552
2025-06-27,15.55,17.85,18.35,15.51,58086585
2025-07-04,17.85,16.55,18.18,16.55,47107230
2025-07-11,16.59,17.31,17.8,16.59,43065622
2025-07-18,17.1,16.25,17.25,15.95,28288142
2025-07-25,16.25,16.24,16.44,15.99,17284015
2025-08-01,16.22,15.89,16.99,15.67,23009034
2025-08-08,15.75,15.81,16.13,15.65,13121329
2025-08-15,15.9,15.82,16.45,15.64,17605961
2025-08-22,15.86,16.85,17.5,15.84,55868833
2025-08-29,16.8,17.09,18.28,16.75,64561181
2025-09-05,16.9,19.71,20.5,16.58,101134984
2025-09-12,19.75,20.5,22.0,19.06,133863074
2025-09-19,19.97,19.36,21.33,18.87,94319324
2025-09-26,19.21,18.24,19.36,17.4,67352595
2025-09-30,17.95,18.02,18.6,17.69,21759176
2025-10-10,17.98,16.96,17.98,16.93,18000267
2025-10-17,16.22,16.28,17.76,16.2,33863630
2025-10-24,16.38,16.77,17.25,16.38,18574874
2025-10-31,16.77,16.99,17.22,16.51,19516018
2025-11-07,17.0,18.22,19.2,16.93,56618372
2025-11-14,18.67,26.09,29.8,18.33,184062617
2025-11-21,25.05,22.15,26.9,22.05,97115011
2025-11-28,22.29,23.59,27.26,21.83,116344618
2025-12-05,23.54,23.14,25.4,21.5,94712037
2025-12-12,22.98,23.12,28.7,22.9,124962456
2025-12-19,24.75,33.39,34.57,24.49,159865979
2025-12-26,33.9,27.93,34.2,27.41,127660298
2025-12-31,27.99,26.15,29.12,26.04,45149910
2026-01-09,25.99,29.91,30.99,25.71,113261745
2026-01-16,29.5,27.52,33.59,27.0,105582554
2026-01-22,27.44,24.24,28.0,23.66,76357819
2026-01-23,27.44,24.8,28.0,23.66,86195913
