日期,开盘,收盘,最高,最低,周成交量
2016-07-29,10.52,10.59,11.41,10.01,237687
2016-08-02,10.5,10.51,10.58,10.46,88052
2016-08-12,10.55,10.62,10.62,10.55,1300
2016-08-18,10.58,10.58,10.58,10.58,5500
2016-08-24,10.6,10.6,10.6,10.6,1700
2016-09-02,10.6,10.6,10.62,10.6,10200
2016-09-07,10.61,10.63,10.63,10.61,8900
2016-09-14,10.61,10.61,10.61,10.55,1753627
2016-09-22,10.62,10.62,10.62,10.62,199500
2016-09-29,10.64,10.64,10.64,10.64,26034
2016-10-14,10.66,10.68,10.68,10.66,50000
2016-10-21,10.68,10.72,10.72,10.68,47902
2016-10-24,10.71,10.71,10.71,10.71,600
2016-11-03,10.67,10.69,10.69,10.37,28500
2016-11-09,10.67,10.67,10.67,10.67,6776
2016-11-16,10.69,10.66,10.69,10.51,8100
2016-11-24,10.68,10.68,10.69,10.66,10500
2016-12-23,10.55,10.53,10.56,10.53,10400
2017-01-04,10.25,10.25,10.25,10.25,1600
2017-01-13,10.27,10.27,10.27,10.27,1319
2017-02-22,10.28,10.27,10.28,10.27,200
2017-03-10,10.28,10.28,10.29,10.27,302800
2017-03-27,10.29,10.28,10.29,10.28,3928
2017-04-06,10.31,10.31,10.31,10.31,102
2017-04-13,10.31,10.33,10.33,10.31,10300
2017-04-18,10.31,10.31,10.31,10.31,400
2017-04-28,10.3,10.29,10.3,10.29,13570
2017-05-03,10.29,10.29,10.29,10.29,23000
2017-05-12,10.3,10.3,10.3,9.36,487466
2017-05-17,10.27,10.27,10.27,10.27,200
2017-05-26,10.27,10.27,10.27,10.26,800
2017-06-01,10.27,10.27,10.27,10.27,100
2017-06-09,10.26,10.27,10.27,10.26,1800
2017-06-14,10.27,10.27,10.28,10.22,503701
2017-06-22,10.33,10.33,10.33,10.33,100
2017-07-07,10.36,10.39,10.39,10.36,41282
2017-07-13,10.4,10.38,10.4,10.37,525072
2017-07-19,10.38,10.4,10.4,10.38,109755
2017-07-28,10.43,10.43,10.43,10.43,3172
2017-08-02,10.41,10.39,10.41,10.39,767809
2017-08-11,10.41,10.41,10.41,10.41,459597
2017-08-16,10.41,10.39,10.41,10.39,4632
2017-09-08,10.42,10.41,10.42,10.41,19791
2017-09-19,10.46,10.51,10.62,10.46,45700
2017-10-12,10.49,10.46,10.49,10.46,1169
2017-10-27,10.45,10.44,10.45,10.44,569
2017-11-02,10.42,10.42,10.42,10.42,11905
2017-11-09,10.42,10.42,10.42,10.42,1400
2017-11-23,10.39,10.38,10.39,10.38,739
2017-12-08,10.37,10.47,10.47,9.52,25386
2017-12-22,10.35,10.36,10.36,10.35,486
2017-12-29,10.34,10.34,10.38,9.44,10400
2018-01-03,10.37,10.4,10.4,10.37,93772
2018-01-16,10.37,10.37,10.37,10.37,1177980
2018-01-25,10.38,10.38,10.38,10.38,100
2018-02-23,10.45,10.45,10.45,10.45,176
2018-03-07,10.47,10.47,10.47,10.47,400
2018-03-30,10.49,10.49,10.49,10.49,66032
2018-04-13,10.52,10.5,10.52,10.5,16469
2018-05-11,10.53,10.53,10.53,10.53,200
2018-06-06,10.47,10.47,10.47,10.47,1200
2018-06-15,10.47,10.55,10.55,10.45,50300
2018-06-29,10.46,10.45,10.47,10.45,31100
2018-07-02,10.46,10.45,10.46,10.45,43450
2018-07-13,10.53,10.53,10.53,10.53,400
2018-07-24,10.6,10.6,10.6,10.6,200
2018-08-02,10.6,10.69,10.69,10.6,84529
2018-08-09,10.7,10.71,10.71,10.7,300
2018-08-27,10.63,10.63,10.63,10.63,100
2018-09-12,10.72,10.72,10.72,10.72,100
2018-11-21,10.88,10.88,10.88,10.88,5000
2018-12-06,10.83,10.83,10.83,10.83,100
2018-12-12,10.86,10.86,10.86,10.86,460000
2019-01-11,10.95,10.95,10.95,10.95,200
2019-02-15,10.98,10.98,10.98,10.97,900
2019-02-22,11.07,11.0,11.07,11.0,1000
2019-03-01,11.0,10.97,11.06,10.53,17188
2019-03-06,10.91,10.93,10.93,10.91,3743
2019-04-18,10.92,10.89,10.92,10.89,400
2019-05-15,11.06,10.95,11.06,10.92,400
2019-05-21,11.06,11.06,11.06,11.06,100
2019-08-01,11.19,11.19,11.19,11.19,100
2019-08-15,11.13,11.13,11.13,11.13,131996
2019-08-21,11.16,11.33,11.33,11.16,2200
2019-10-09,11.28,11.28,11.28,11.28,500
2019-12-13,12.37,13.6,13.6,12.37,3900
2019-12-20,11.74,10.73,11.74,10.2,24270
2019-12-25,10.56,10.82,10.82,10.47,661409
2020-01-02,10.82,10.82,10.82,10.82,200
2020-01-10,10.86,10.74,10.86,10.74,68712
2020-01-17,10.86,10.87,10.87,10.79,49964
2020-02-11,10.97,10.97,10.97,10.97,100
2020-02-21,11.0,10.89,11.03,10.79,6100
2020-02-27,11.03,11.03,11.03,11.03,300
2020-03-04,10.98,11.01,11.01,10.9,7391
2020-03-10,10.99,10.99,10.99,10.99,10171
2020-03-27,10.98,11.07,11.07,10.98,700
2020-04-08,11.07,11.13,11.13,11.07,1300
2020-04-17,11.21,11.21,11.21,11.21,100
2020-04-20,11.2,11.2,11.2,11.2,700
2020-04-29,11.23,11.25,11.25,11.23,200
2020-05-29,11.2,11.19,11.2,10.66,3200
2020-06-04,10.93,10.93,10.93,10.93,114
2020-06-08,11.06,11.06,11.06,11.06,800
2020-06-16,11.19,11.19,11.19,11.19,100
2020-06-24,11.04,11.05,11.06,11.04,2600
2020-07-01,11.01,11.01,11.01,11.01,1500
2020-07-15,11.16,11.16,11.16,11.16,100
2020-08-24,11.04,11.04,11.04,11.04,100
2020-09-25,11.02,11.08,11.26,11.02,2819
2020-09-29,11.02,11.03,11.03,11.02,1600
2020-11-06,11.06,11.06,11.06,11.06,900
2020-11-25,10.95,10.95,10.95,10.95,1319
2020-12-03,11.0,11.0,11.0,11.0,319799
2021-01-08,10.6,10.62,10.62,10.6,1000
2021-01-12,10.63,10.59,10.63,10.52,1200
2021-02-01,9.9,10.63,10.63,9.9,1400
2021-03-05,11.69,10.66,11.69,10.3,29269
2021-03-11,10.6,10.6,10.64,10.6,13800
2021-03-19,10.6,10.94,11.3,10.6,379517
2021-03-26,10.6,10.65,10.65,10.6,938
2021-04-01,10.65,10.82,11.58,10.62,3000
2021-04-09,11.5,10.68,11.5,10.68,10200
2021-04-16,10.64,11.05,11.4,10.64,21200
2021-04-23,10.7,10.67,10.7,10.67,16154
2021-04-30,10.71,10.71,10.78,10.68,20054
2021-05-06,10.71,10.71,10.71,10.71,5154
2021-05-14,10.71,10.7,10.71,10.7,2000
2021-05-18,10.71,10.71,10.75,10.71,16132
2021-05-28,10.94,10.78,11.78,10.71,54300
2021-06-04,11.59,10.76,12.74,10.72,207401
2021-06-11,10.74,10.74,11.87,10.72,195883
2021-06-18,10.72,10.68,10.75,10.68,24090
2021-06-25,10.7,10.7,10.75,10.7,23500
2021-07-02,10.75,10.76,10.76,10.73,23227
2021-07-09,10.73,10.77,10.77,10.73,48485
2021-07-16,10.78,10.78,10.78,10.78,2700
2021-07-21,10.83,10.83,10.83,10.83,8600
2021-07-30,11.0,10.85,11.08,10.6,65900
2021-08-05,10.85,10.83,10.85,10.83,9217
2021-08-13,10.88,10.85,11.57,10.85,49300
2021-08-18,10.84,10.9,10.9,10.84,201
2021-08-25,11.09,10.86,11.09,10.86,700
2021-09-03,10.84,10.86,10.86,10.84,2400
2021-09-10,10.88,10.89,10.93,9.81,130200
2021-09-17,10.89,10.85,10.9,10.85,16600
2021-09-24,10.85,10.87,10.9,9.77,175216
2021-09-27,10.88,10.88,10.88,10.88,3000
2021-10-14,10.86,10.85,10.9,10.12,62700
2021-10-21,10.86,10.85,10.86,10.85,125300
2021-10-26,10.86,10.86,10.86,10.86,2716
2021-11-05,10.88,10.89,10.96,10.87,824900
2021-11-10,10.9,10.88,10.9,10.88,195325
2021-11-19,10.9,10.88,10.9,9.79,77264
2021-11-25,10.9,10.66,10.97,10.64,102478
2021-12-03,10.67,10.71,10.89,10.09,187600
2021-12-10,10.66,10.69,10.7,10.33,67177
2021-12-17,10.66,10.66,10.66,10.66,1519
2021-12-23,10.66,10.67,10.67,10.65,3000
2021-12-31,10.72,10.72,10.88,10.72,58316
2022-01-07,10.7,10.73,10.73,10.44,58048
2022-01-12,10.7,10.79,10.79,10.7,67649
2022-01-20,10.73,10.79,10.79,10.46,17700
2022-01-27,10.84,10.75,10.84,10.75,8500
2022-02-11,10.85,10.79,10.86,10.46,126598
2022-02-17,10.75,10.74,10.75,10.74,300
2022-02-24,10.75,10.74,10.75,10.74,66114
2022-02-28,10.67,10.83,10.83,10.67,9400
2022-03-15,10.79,10.77,10.79,10.77,1100
2022-03-25,10.67,10.78,10.78,10.67,6200
2022-04-01,10.78,10.75,10.78,10.73,1900
2022-04-08,10.8,10.8,10.8,10.8,500
2022-04-14,10.86,10.86,10.86,10.76,4800
2022-04-22,10.79,10.79,10.79,10.15,53649
2022-04-28,10.81,10.81,10.81,10.81,2300
2022-05-13,10.91,10.82,10.92,10.82,1500
2022-05-19,10.85,10.85,10.85,10.85,100
2022-05-23,10.85,10.85,10.85,10.85,1000
2022-06-10,10.84,10.84,10.84,10.84,183
2022-06-17,10.9,11.05,11.08,10.9,49818
2022-06-24,11.05,11.05,11.05,11.05,0
2022-07-01,10.85,10.84,10.85,10.84,200
2022-07-08,10.84,10.85,10.85,10.84,200
2022-07-15,10.85,10.85,10.85,10.85,0
2022-07-22,10.85,10.91,10.91,10.85,200
2022-07-29,10.91,10.91,10.91,10.91,0
2022-08-05,11.05,11.06,11.06,10.71,1900
2022-08-12,10.98,10.98,10.98,10.98,1500
2022-08-19,10.98,10.98,10.98,10.98,0
2022-08-26,10.98,10.98,10.98,10.98,0
2022-09-02,10.98,11.03,11.04,10.98,5000
2022-09-09,11.03,11.04,11.04,11.03,900
2022-09-16,11.07,11.07,11.07,11.07,2000
2022-09-23,11.07,11.07,11.07,11.07,0
2022-09-30,11.07,11.02,11.13,10.26,5200
2022-10-14,10.48,10.51,11.28,10.48,25938
2022-10-20,10.57,10.51,10.69,10.22,60417
2022-10-28,10.51,10.51,10.51,10.51,0
2022-11-03,10.52,10.52,10.52,10.52,200
2022-11-17,10.57,10.77,10.82,10.27,50354
2022-12-02,10.55,10.55,10.55,10.55,200
2022-12-09,10.55,10.5,10.55,10.5,100
2022-12-16,10.5,10.5,10.5,10.5,0
2022-12-23,10.5,10.67,10.67,10.03,5200
2022-12-30,11.04,10.46,11.04,10.46,16400
2023-01-13,10.46,10.46,10.46,10.46,0
2023-01-17,10.46,10.46,10.46,10.46,0
2023-02-03,10.46,10.46,10.46,10.46,0
2023-02-10,10.27,10.3,10.41,10.27,15100
2023-02-17,10.3,10.3,10.3,10.3,0
2023-02-21,10.31,10.31,10.31,10.31,100
2023-03-03,10.31,10.31,10.31,10.31,0
2023-03-10,10.31,10.31,10.31,10.31,400
2023-03-17,10.31,10.31,10.31,10.31,0
2023-03-24,10.31,10.31,10.31,10.31,0
2023-03-31,10.47,10.47,10.47,10.47,100
2023-04-07,10.47,10.39,10.47,10.39,500
2023-04-14,10.39,10.38,10.39,10.38,189604
2023-04-21,10.38,10.4,10.4,10.38,56000
2023-04-28,10.4,10.4,10.4,10.4,0
2023-05-05,10.4,10.4,10.4,10.4,0
2023-05-12,10.4,10.58,10.59,10.4,2300
2023-05-19,10.39,10.39,10.39,10.39,2000
2023-05-26,10.58,10.42,10.58,10.42,6100
2023-06-02,11.14,10.42,11.14,10.41,8853
2023-06-09,10.46,10.44,10.46,10.44,4200
2023-06-16,10.44,10.44,10.44,10.44,0
2023-06-21,11.17,10.55,11.17,10.46,10900
2023-06-30,10.65,10.45,10.83,10.44,53610
2023-07-07,10.59,10.5,10.59,10.45,26710
2023-07-14,10.51,10.51,10.51,10.51,2200
2023-07-21,10.49,10.49,10.49,10.49,10053
2023-07-27,10.49,10.48,10.49,10.48,5700
2023-08-04,11.44,10.52,11.44,10.49,2200
2023-08-11,10.46,10.5,10.5,10.46,200
2023-08-16,10.51,10.51,10.51,10.51,2200
2023-08-24,10.51,10.63,10.63,10.51,100
2023-09-01,10.63,10.63,10.63,10.63,100
2023-09-06,10.63,10.5,10.63,10.5,100
2023-09-14,10.5,10.5,10.5,10.5,100
2023-09-20,10.46,10.46,10.46,10.46,100
2023-09-28,9.41,10.64,10.68,9.41,1100
2023-10-13,10.18,10.56,11.08,10.18,7000
2023-10-20,10.56,10.59,10.59,10.56,400
2023-10-27,10.59,10.46,10.59,10.03,700
2023-11-03,10.46,10.48,10.48,10.46,100
2023-11-08,10.48,10.48,10.48,10.48,0
2023-11-17,10.48,10.48,10.48,10.48,0
2023-11-24,11.45,10.45,11.45,10.45,800
2023-12-01,10.47,10.47,10.47,10.47,10290
2023-12-08,10.47,10.47,10.47,10.47,0
2023-12-13,10.46,10.46,10.46,10.46,200
2023-12-29,11.44,10.52,12.49,10.33,167016
2024-01-05,10.53,10.51,10.53,10.51,30232
2024-01-12,10.51,10.71,10.8,9.93,105809
2024-01-19,10.52,10.52,10.69,10.52,31000
2024-01-25,10.52,10.53,10.54,10.51,10376
2024-02-02,10.53,10.08,10.53,10.07,26154
2024-02-08,10.57,10.59,10.82,10.53,33252
2024-02-22,10.6,10.6,10.6,10.6,1000
2024-03-01,10.61,10.63,10.63,10.61,3500
2024-03-08,10.58,10.58,10.58,10.58,952
2024-03-20,10.58,10.6,10.6,10.58,12900
2024-03-29,10.6,10.59,10.6,10.59,5100
2024-04-09,10.62,10.62,10.62,10.62,100
2024-04-19,10.72,10.72,10.72,10.72,100
2024-04-26,10.7,10.68,10.71,10.68,169607
2024-04-30,10.67,10.67,10.67,10.67,3000
2024-05-10,10.66,10.67,10.68,10.02,38211
2024-05-23,10.67,10.77,10.77,10.67,24054
2024-05-29,10.77,10.77,10.77,10.77,0
2024-06-07,10.7,10.71,10.76,10.7,13800
2024-06-14,10.71,10.71,10.71,10.71,7000
2024-06-20,10.71,10.7,10.71,10.7,102074
2024-06-28,10.72,10.73,10.73,10.72,1100
2024-07-04,10.72,10.72,10.72,10.72,100
2024-07-12,10.72,10.72,10.72,10.72,1900
2024-07-15,10.73,10.73,10.73,10.73,500
2024-08-23,10.73,10.73,10.73,10.73,0
2024-08-30,10.73,10.73,10.73,10.73,0
2024-09-11,10.73,10.73,10.73,10.73,0
2024-09-27,10.77,10.77,10.77,10.77,100
2024-10-09,10.77,10.77,10.77,10.77,0
2024-10-17,10.78,10.78,10.78,10.78,1700
2024-10-25,10.56,10.86,10.87,10.56,3621
2024-11-01,11.46,10.81,11.46,10.54,25000
2024-11-08,10.81,10.79,11.12,10.77,15692
2024-11-15,11.42,10.82,11.81,10.57,89038
2024-11-22,10.82,10.83,10.83,10.78,64783
2024-11-29,10.82,10.85,10.85,10.81,44428
2024-12-06,10.85,10.88,10.91,10.85,75192
2024-12-13,10.88,10.99,11.0,10.88,78199
2024-12-20,10.99,10.99,11.0,10.93,12000
2024-12-27,10.99,11.0,11.0,10.99,900
2025-01-03,11.0,11.06,11.07,11.0,37116
2025-01-06,11.07,11.07,11.07,11.07,22764
2025-01-17,11.07,11.09,11.1,11.07,5400
2025-01-24,11.09,11.11,11.11,11.07,13661
2025-01-27,11.11,11.11,11.11,11.11,0
2025-02-06,11.09,11.1,11.1,11.09,13761
2025-02-14,11.1,11.1,11.1,11.1,0
2025-02-21,11.1,11.14,11.14,11.1,300
2025-02-28,11.14,11.04,11.14,11.04,700
2025-03-07,11.06,11.06,11.06,11.06,400
2025-03-14,11.06,11.0,11.06,11.0,1100
2025-03-20,11.0,11.0,11.0,11.0,0
2025-03-28,11.02,11.02,11.02,11.02,700
2025-04-03,11.02,11.02,11.02,11.02,0
2025-04-11,11.04,11.04,11.04,11.04,2400
2025-04-17,11.04,11.04,11.04,11.04,5676
2025-04-21,11.04,11.04,11.04,11.04,0
2025-04-28,11.04,11.04,11.04,11.04,0
2025-05-08,11.04,11.04,11.04,11.04,0
2025-05-16,11.04,11.17,11.17,11.04,1200
2025-05-20,11.17,11.17,11.17,11.17,0
2025-05-30,11.17,11.17,11.17,11.17,0
2025-06-06,11.17,11.08,11.17,11.08,100
2025-06-13,11.08,12.04,12.04,11.08,10470
2025-06-20,12.04,11.22,12.04,11.09,21075
2025-06-27,11.12,11.16,11.19,11.12,3200
2025-07-04,11.15,11.38,11.48,11.15,11180
2025-07-09,11.18,11.17,11.25,11.17,7880
2025-07-18,11.17,11.2,11.2,11.17,13300
2025-07-25,11.2,11.19,11.2,11.19,400
2025-08-01,11.19,11.19,11.19,11.19,0
2025-08-08,11.2,11.18,11.2,11.16,13000
2025-08-15,11.18,11.25,11.26,11.18,20600
2025-08-22,11.26,11.17,11.35,11.17,72126
2025-08-28,11.17,11.17,11.17,11.17,0
2025-09-05,11.17,11.15,11.17,11.15,1500
2025-09-10,11.17,11.17,11.17,11.17,100
2025-09-17,11.17,11.12,11.17,11.11,110
2025-09-26,11.06,11.1,11.15,11.04,3000
2025-09-29,11.1,11.1,11.1,11.1,0
2025-10-09,11.1,11.1,11.1,11.1,0
2025-10-16,11.14,11.14,11.14,11.14,100
2025-10-23,11.14,11.15,11.15,11.14,10500
2025-10-31,11.15,11.17,11.17,11.15,1910
2025-11-06,11.17,11.22,11.22,11.17,200
2025-11-14,11.22,11.17,11.22,11.17,23510
2025-11-20,11.21,11.17,11.21,11.17,1800
2025-11-28,11.18,11.16,11.18,11.16,20500
2025-12-05,11.16,11.23,11.23,10.84,89901
2025-12-12,11.23,11.16,11.23,11.15,34692
2025-12-19,11.16,11.17,11.17,11.15,7800
2025-12-26,11.17,11.19,11.19,11.17,35100
2025-12-31,11.24,11.24,11.24,11.15,300
2026-01-09,11.2,11.25,11.25,11.18,38992
2026-01-16,11.25,11.22,12.37,11.2,161749
2026-01-22,11.22,11.23,11.24,11.21,20991
