日期,开盘,收盘,最高,最低,周成交量
2018-03-23,726.0,684.84,751.25,678.83,31218186
2018-03-30,682.73,777.43,781.17,678.99,35233869
2018-04-04,780.16,746.06,793.83,742.47,21146413
2018-04-13,749.1,745.54,768.67,734.41,24503420
2018-04-20,741.77,726.57,781.89,726.11,31860949
2018-04-27,729.43,736.03,757.68,698.28,23380358
2018-05-04,738.01,739.46,748.79,700.27,11560586
2018-05-11,745.62,748.02,775.01,743.03,19749668
2018-05-18,750.39,744.1,755.43,731.32,18410183
2018-05-25,749.68,716.74,768.87,714.9,19150653
2018-06-01,720.76,680.37,725.01,673.36,15329594
2018-06-08,683.41,690.32,703.38,670.16,12830174
2018-06-15,688.12,651.34,695.05,647.37,13158807
2018-06-22,634.78,610.15,641.8,585.48,11570039
2018-06-29,615.66,660.99,661.8,603.59,15123247
2018-07-06,660.26,648.9,678.06,636.47,17401038
2018-07-13,652.5,655.41,661.26,614.85,17360865
2018-07-20,657.94,679.44,683.93,650.08,19531176
2018-07-27,677.55,669.17,704.56,665.21,18592061
2018-08-03,669.76,603.95,674.22,603.81,13824678
2018-08-10,601.32,643.54,644.86,592.25,17900460
2018-08-17,638.61,617.72,669.4,615.09,25995547
2018-08-24,616.36,636.04,643.25,607.26,20914425
2018-08-31,639.01,628.91,661.98,628.11,19644100
2018-09-07,622.57,628.36,665.32,611.84,20941531
2018-09-14,622.02,595.41,624.81,594.59,17356992
2018-09-21,587.6,614.41,625.82,582.96,19718140
2018-09-28,609.72,614.11,622.83,602.05,13948551
2018-10-12,597.32,525.74,605.35,503.35,16890971
2018-10-19,529.63,535.06,539.05,493.57,21248533
2018-10-26,545.44,532.47,570.15,514.89,21543575
2018-11-02,531.17,573.65,573.97,517.73,23243083
2018-11-09,569.32,565.37,584.68,557.15,23391433
2018-11-16,564.85,616.75,625.39,563.5,32648511
2018-11-23,610.57,559.91,614.76,557.08,28864427
2018-11-30,560.14,551.83,568.55,535.59,23690334
2018-12-07,570.62,557.25,577.27,551.16,24088356
2018-12-14,551.85,541.84,566.1,541.07,17802768
2018-12-21,539.28,535.14,542.85,526.83,14514364
2018-12-28,532.57,519.21,547.04,516.56,23520139
2019-01-04,521.14,541.44,543.76,515.91,14015919
2019-01-11,544.14,559.7,567.13,542.37,29416673
2019-01-18,559.27,561.49,583.19,552.3,22097631
2019-01-25,561.33,561.21,572.23,554.04,16740497
2019-02-01,563.56,557.45,568.37,536.65,15812646
2019-02-15,559.84,586.28,597.57,558.78,22300313
2019-02-22,592.94,641.72,642.82,590.2,34549393
2019-03-01,661.57,684.21,712.84,652.73,49312849
2019-03-08,708.15,814.94,854.6,699.88,60611190
2019-03-15,840.04,753.23,862.39,747.44,72735760
2019-03-22,761.35,789.86,805.4,751.29,49071054
2019-03-29,773.59,768.18,797.64,730.14,38672259
2019-04-04,781.79,806.11,822.55,779.38,38697913
2019-04-12,808.51,768.07,810.32,757.74,38392212
2019-04-19,782.59,773.88,792.39,740.33,40760280
2019-04-26,774.82,766.82,789.84,748.92,40735537
2019-04-30,771.63,729.5,773.85,722.49,15202019
2019-05-10,693.55,700.67,703.48,648.76,33283997
2019-05-17,694.01,676.29,712.47,673.8,33668934
2019-05-24,677.51,662.27,702.37,662.1,30216551
2019-05-31,668.15,677.73,697.07,663.24,26859961
2019-06-06,682.06,654.39,684.09,651.02,21764690
2019-06-14,655.2,680.88,705.71,652.36,28384525
2019-06-21,678.52,734.46,738.99,670.86,25204684
2019-06-28,732.83,726.64,741.87,706.33,23307907
2019-07-05,745.95,735.87,762.89,727.76,30053606
2019-07-12,728.76,698.97,730.0,690.2,17614215
2019-07-19,693.66,708.47,729.34,688.72,16617009
2019-07-26,711.1,736.19,740.54,691.78,17633371
2019-08-02,737.64,735.19,751.2,720.78,17735053
2019-08-09,732.28,699.6,740.88,683.15,17282008
2019-08-16,702.07,739.04,749.33,692.08,16793730
2019-08-23,749.11,762.14,781.36,744.7,27093745
2019-08-30,748.52,765.04,796.95,747.6,26508541
2019-09-06,767.39,836.09,855.16,762.82,40893769
2019-09-12,847.17,862.7,884.77,838.91,34837471
2019-09-20,863.03,851.09,872.66,834.5,36827193
2019-09-27,839.48,796.73,859.57,792.3,32752380
2019-09-30,800.45,783.93,804.69,782.93,3395533
2019-10-11,789.8,803.7,813.49,768.02,15575437
2019-10-18,813.66,771.59,821.39,770.44,24751465
2019-10-25,768.74,761.33,788.29,751.01,20667190
2019-11-01,793.66,750.6,806.69,738.18,34559943
2019-11-08,755.51,755.31,771.65,739.33,28395630
2019-11-15,742.98,751.85,762.39,729.37,25201681
2019-11-22,749.04,750.59,784.29,744.2,25059153
2019-11-29,749.84,732.54,750.12,722.65,17437189
2019-12-06,733.71,754.98,755.43,728.88,21722071
2019-12-13,756.12,782.23,783.08,752.32,29738020
2019-12-20,783.22,783.36,816.02,781.01,35901228
2019-12-27,773.48,778.31,796.73,758.72,33014807
2020-01-03,771.77,811.17,817.31,761.4,28375124
2020-01-10,802.88,829.19,846.32,801.05,47060002
2020-01-17,828.66,875.65,883.15,824.74,37344459
2020-01-23,875.93,841.66,892.28,829.12,28061597
2020-02-07,765.48,956.12,957.14,760.65,43174666
2020-02-14,958.77,974.17,1010.03,920.84,50267163
2020-02-21,986.59,1022.24,1048.0,970.55,55179348
2020-02-28,1022.81,993.26,1087.06,988.17,73147597
2020-03-06,1013.5,1043.0,1135.5,983.77,60552942
2020-03-13,1011.97,995.22,1038.44,932.38,60010318
2020-03-20,997.71,971.89,1011.95,907.89,50126980
2020-03-27,944.93,936.09,980.99,890.42,42924654
2020-04-03,912.44,921.7,939.9,876.09,33761092
2020-04-10,943.22,912.57,958.94,904.96,29789670
2020-04-17,901.38,956.05,979.99,886.31,28659026
2020-04-24,955.03,958.1,994.34,952.55,34938853
2020-04-30,959.77,994.53,1001.91,897.68,24078723
2020-05-08,1005.61,1036.26,1057.84,998.76,22550749
2020-05-15,1045.15,1046.25,1060.62,1009.61,32046780
2020-05-22,1044.57,995.72,1067.95,989.95,31105433
2020-05-29,998.97,1002.65,1017.3,974.93,22087698
2020-06-05,1021.68,1028.25,1050.5,1017.98,29223354
2020-06-12,1035.6,1037.23,1061.79,1006.83,28702778
2020-06-19,1039.65,1088.89,1093.93,1030.53,30572434
2020-06-24,1103.67,1165.15,1172.97,1099.47,18634634
2020-07-03,1160.31,1183.62,1201.25,1135.49,35905841
2020-07-10,1183.54,1356.8,1384.12,1178.89,57173302
2020-07-17,1355.47,1215.01,1394.73,1201.19,50383831
2020-07-24,1224.58,1206.66,1288.83,1178.62,35768517
2020-07-31,1209.7,1267.16,1279.41,1182.87,25572248
2020-08-07,1278.47,1254.45,1323.18,1230.86,32448148
2020-08-14,1260.66,1210.96,1277.08,1167.57,30833176
2020-08-21,1212.15,1186.99,1231.29,1175.51,27276877
2020-08-28,1193.95,1203.47,1209.82,1160.64,29139525
2020-09-04,1212.63,1178.24,1223.94,1161.33,32811571
2020-09-11,1178.46,1106.65,1190.8,1078.51,36107783
2020-09-18,1119.62,1153.54,1155.06,1115.17,24908542
2020-09-25,1156.64,1108.82,1162.06,1103.21,18232122
2020-09-30,1111.72,1128.49,1142.03,1101.72,8880577
2020-10-09,1153.78,1181.16,1185.43,1153.19,3532529
2020-10-16,1196.22,1199.09,1233.95,1192.23,20821782
2020-10-23,1211.81,1125.74,1216.88,1122.5,17897293
2020-10-30,1121.98,1110.58,1155.45,1107.13,19288629
2020-11-06,1110.6,1146.85,1167.29,1100.62,18812390
2020-11-13,1152.4,1131.31,1191.54,1114.38,21932288
2020-11-20,1134.22,1114.63,1149.2,1088.34,16851327
2020-11-27,1107.39,1070.74,1112.15,1065.8,17536912
2020-12-04,1070.22,1107.01,1117.87,1063.73,15591984
2020-12-11,1112.33,1077.55,1137.51,1066.77,16032191
2020-12-18,1076.7,1086.79,1102.51,1068.87,14500065
2020-12-25,1084.69,1050.5,1100.18,1041.35,16555400
2020-12-31,1046.82,1113.91,1119.21,1034.35,13866760
2021-01-08,1122.47,1095.54,1154.46,1063.17,20403826
2021-01-15,1092.36,1098.5,1138.05,1077.38,20570199
2021-01-22,1091.92,1181.37,1193.49,1084.16,19236374
2021-01-29,1186.07,1089.35,1204.01,1075.6,18448298
2021-02-05,1087.66,1058.72,1106.75,1036.12,18182704
2021-02-10,1058.8,1097.92,1108.35,1040.69,8685126
2021-02-19,1122.23,1091.81,1128.02,1071.58,7694583
2021-02-26,1090.6,999.05,1096.4,993.93,18919711
2021-03-05,1007.95,961.59,1016.73,944.71,16935800
2021-03-12,969.64,928.85,974.44,899.27,17128111
2021-03-19,917.15,919.77,936.26,894.63,13593527
2021-03-26,924.2,967.41,969.65,921.69,16497686
2021-04-02,970.3,973.14,983.8,954.29,18517262
2021-04-09,978.03,975.6,994.55,965.34,21109011
2021-04-16,969.61,972.56,980.18,944.57,19802162
2021-04-23,969.98,984.56,999.89,967.44,22954150
2021-04-30,981.91,964.89,990.21,949.7,20758936
2021-05-07,962.3,939.03,972.28,938.72,5575835
2021-05-14,938.06,943.86,950.14,925.45,19862903
2021-05-21,952.65,969.64,993.97,950.68,17543241
2021-05-28,969.08,1019.83,1040.24,964.59,20022105
2021-06-04,1027.82,989.76,1039.61,984.39,24792053
2021-06-11,993.29,1060.71,1073.28,989.9,39068996
2021-06-18,1062.56,1019.11,1068.96,1009.36,29327214
2021-06-25,1011.22,1007.4,1033.39,997.56,34235743
2021-07-02,1006.46,1000.94,1034.0,995.36,33160492
2021-07-09,1008.21,1003.08,1019.69,992.08,29887321
2021-07-16,1007.4,1025.41,1066.27,1003.79,32268432
2021-07-23,1016.02,1041.87,1066.52,1008.83,28770392
2021-07-30,1030.71,1013.63,1039.87,978.45,28928540
2021-08-06,1019.39,1051.06,1103.75,1011.1,32735286
2021-08-13,1052.15,1042.91,1091.28,1039.82,24875475
2021-08-20,1038.42,1002.8,1046.98,991.72,20677695
2021-08-27,1012.45,985.45,1050.8,975.26,21045313
2021-09-03,1000.13,976.67,1004.21,935.7,25186939
2021-09-10,976.55,973.16,996.44,967.17,24997425
2021-09-17,965.16,953.61,981.46,943.21,23769706
2021-09-24,948.49,982.48,992.0,946.32,13849087
2021-09-30,992.34,976.35,998.31,950.86,15824825
2021-10-08,988.57,998.42,999.29,984.69,3727526
2021-10-15,997.92,996.87,1004.64,960.12,19557340
2021-10-22,994.03,988.1,1018.21,977.8,19243226
2021-10-29,982.43,998.85,1000.46,960.18,18474904
2021-11-05,994.24,1005.13,1016.9,979.7,22840101
2021-11-12,999.77,1024.05,1030.11,990.72,26540118
2021-11-19,1030.2,1012.85,1037.41,1007.88,28315064
2021-11-26,1011.06,1000.49,1023.3,992.23,23707515
2021-12-03,990.01,991.57,1029.57,981.43,32078117
2021-12-10,989.44,1018.56,1040.25,966.51,30959672
2021-12-17,1015.67,1013.2,1031.08,1012.91,32912923
2021-12-24,1006.99,1017.09,1023.32,992.01,30073557
2021-12-31,1017.64,1020.7,1030.11,1005.77,26002668
2022-01-07,1023.33,993.21,1039.2,992.57,26858268
2022-01-14,989.77,996.38,1017.53,975.92,25827550
2022-01-21,1010.76,1069.99,1094.54,1010.76,57294460
2022-01-28,1062.16,966.01,1089.82,965.97,43548697
2022-02-11,984.44,940.63,986.3,938.2,42197606
2022-02-18,928.7,948.55,948.7,911.95,37594076
2022-02-25,969.03,940.6,991.57,917.55,57795818
2022-03-04,939.5,890.77,950.47,887.35,34266160
2022-03-11,884.58,858.14,884.58,809.33,38827110
2022-03-18,849.46,840.38,860.99,790.61,37518213
2022-03-25,835.67,798.26,845.7,798.09,28986241
2022-04-01,790.89,803.87,808.03,781.63,24553537
2022-04-08,804.14,765.14,805.73,762.15,15157036
2022-04-15,758.42,735.72,760.23,721.93,21536796
2022-04-22,730.14,689.25,750.83,685.55,17955668
2022-04-29,680.08,686.83,689.29,604.2,24257605
2022-05-06,681.07,699.18,719.82,674.95,9705832
2022-05-13,691.02,716.98,736.05,680.36,20565565
2022-05-20,720.78,733.12,738.44,705.33,19582531
2022-05-27,735.37,712.67,735.41,692.33,20489780
2022-06-02,717.3,756.81,758.08,712.96,15437081
2022-06-10,757.89,758.94,789.74,747.74,22462211
2022-06-17,749.46,763.31,773.05,722.2,25564416
2022-06-24,767.27,780.2,787.13,747.32,24568706
2022-07-01,782.24,778.51,806.01,768.77,24964360
2022-07-08,780.54,760.97,780.65,749.93,19447110
2022-07-15,758.28,726.61,758.5,726.61,20053567
2022-07-22,728.21,759.86,780.44,724.22,26319513
2022-07-29,761.4,761.71,778.49,745.84,24343687
2022-08-05,761.76,790.92,792.25,723.43,28140573
2022-08-12,793.2,790.91,798.16,777.22,24716632
2022-08-19,790.15,762.72,791.65,762.72,21711798
2022-08-26,762.98,740.83,787.92,739.89,21747746
2022-09-02,729.22,749.68,755.82,724.57,18948544
2022-09-09,748.62,741.71,749.69,734.21,15837220
2022-09-16,744.03,742.58,762.6,732.38,14106734
2022-09-23,741.56,715.79,741.56,702.32,18049310
2022-09-30,709.73,692.06,715.66,692.06,17062079
2022-10-14,692.63,751.55,755.47,674.24,24794350
2022-10-21,750.29,785.05,787.47,748.97,26830558
2022-10-28,785.44,824.87,864.39,764.85,33063245
2022-11-04,823.49,859.82,890.68,823.35,38632637
2022-11-11,859.47,856.92,879.05,835.88,35233397
2022-11-18,854.28,889.82,927.73,849.03,34517267
2022-11-25,885.16,838.71,892.75,836.4,27111860
2022-12-02,823.82,858.56,879.12,820.72,26927120
2022-12-09,861.27,842.05,881.02,833.7,21895019
2022-12-16,840.56,839.04,865.87,834.76,20044526
2022-12-23,839.06,814.9,841.18,790.74,16418127
2022-12-30,814.37,852.57,864.31,810.65,14260380
2023-01-06,852.97,894.43,910.91,850.86,20780845
2023-01-13,894.4,873.1,896.62,864.37,16391783
2023-01-20,875.17,941.9,951.41,873.91,18671518
2023-02-03,963.26,977.17,977.78,914.77,30353940
2023-02-10,978.29,946.89,1002.63,928.81,47222399
2023-02-17,941.26,915.0,994.75,915.0,68333325
2023-02-24,915.45,925.68,952.31,909.26,64227739
2023-03-03,923.68,978.26,1002.28,920.45,73109145
2023-03-10,979.3,971.63,991.15,945.89,51349226
2023-03-17,968.58,1059.91,1071.94,960.63,58099096
2023-03-24,1061.35,1122.73,1129.21,1003.6,84261524
2023-03-31,1138.27,1214.25,1218.02,1107.29,78299857
2023-04-07,1221.36,1224.22,1285.06,1188.37,65529896
2023-04-14,1215.93,1134.36,1215.93,1111.87,58678802
2023-04-21,1127.44,1118.3,1197.91,1106.53,64713256
2023-04-28,1117.73,1078.13,1131.09,1015.11,66704487
2023-05-05,1071.2,1048.95,1088.89,1035.77,23620517
2023-05-12,1055.21,1018.27,1098.84,1014.55,43489674
2023-05-19,1025.12,1033.55,1053.0,986.21,36065238
2023-05-26,1029.26,1008.54,1037.79,962.04,26801730
2023-06-02,1014.41,1100.25,1117.99,996.88,57455067
2023-06-09,1114.66,1130.04,1131.8,1049.55,55230930
2023-06-16,1126.38,1167.64,1170.73,1110.62,80673713
2023-06-21,1165.38,1171.47,1235.47,1151.2,49534467
2023-06-30,1153.66,1089.61,1168.14,1064.79,56585632
2023-07-07,1094.29,1052.32,1095.62,1024.23,48948405
2023-07-14,1052.19,1045.79,1062.73,1010.59,41350517
2023-07-21,1041.2,996.55,1072.43,994.92,35353987
2023-07-28,993.25,992.59,1023.75,971.98,35048853
2023-08-04,988.48,1026.67,1034.48,977.35,34540686
2023-08-11,1025.22,980.82,1043.23,980.82,29878719
2023-08-18,973.04,925.43,1003.78,925.43,34322641
2023-08-25,926.5,887.52,955.44,879.82,45659791
2023-09-01,940.98,952.77,980.61,887.43,43381949
2023-09-08,957.61,927.18,966.51,918.16,39869082
2023-09-15,927.94,893.3,952.46,890.16,35563287
2023-09-22,891.64,918.63,920.29,871.71,35257548
2023-09-28,920.87,911.39,926.93,901.96,26626751
2023-10-13,910.65,907.05,947.05,903.81,36334162
2023-10-20,908.68,826.22,917.43,824.89,39134323
2023-10-27,825.69,827.88,843.14,796.54,42509747
2023-11-03,828.8,837.87,844.41,814.0,40648668
2023-11-10,846.67,893.17,924.26,846.22,49182773
2023-11-17,896.47,916.92,932.3,896.35,49485852
2023-11-24,916.34,869.92,928.82,866.86,35605847
2023-12-01,870.93,880.82,886.64,849.73,25117649
2023-12-08,878.13,891.95,899.94,843.18,32995115
2023-12-15,887.96,878.05,918.53,877.04,23646851
2023-12-22,875.15,828.65,882.1,825.31,26574393
2023-12-29,824.57,853.13,854.4,805.18,25617578
2024-01-05,852.54,788.81,855.53,784.17,20604306
2024-01-12,786.01,752.4,787.47,740.0,28885522
2024-01-19,748.46,712.17,751.64,701.6,27849253
2024-01-26,711.23,711.27,725.16,668.06,32872791
2024-02-02,710.03,607.46,715.58,585.36,34011766
2024-02-08,603.14,653.55,660.27,554.41,34927686
2024-02-23,671.58,720.21,720.21,664.9,42440856
2024-03-01,715.7,781.71,783.41,709.04,54606547
2024-03-08,793.64,769.53,804.61,749.05,47039258
2024-03-15,759.29,796.7,808.99,755.18,47568192
2024-03-22,798.36,856.35,884.8,797.04,50967325
2024-03-29,863.16,780.14,865.46,762.69,64711805
2024-04-03,783.42,755.96,810.09,753.32,25277532
2024-04-12,751.41,744.82,756.19,725.88,31826129
2024-04-19,743.94,716.11,750.72,706.62,37430619
2024-04-26,707.48,772.42,778.01,691.08,35482139
2024-04-30,774.68,777.13,794.94,772.88,16847294
2024-05-10,788.5,745.8,799.15,742.62,33058742
2024-05-17,737.85,743.73,743.74,723.99,29459605
2024-05-24,743.11,711.04,758.3,710.59,25769397
2024-05-31,712.77,699.13,715.01,685.79,19630241
2024-06-07,699.59,677.53,710.33,672.84,24356590
2024-06-14,675.35,702.39,707.21,669.93,22113583
2024-06-21,700.76,663.84,700.76,654.8,23771830
2024-06-28,659.86,630.85,663.16,624.26,24109158
2024-07-05,631.13,592.12,631.22,578.16,21973144
2024-07-12,590.68,588.31,595.71,563.7,22987901
2024-07-19,587.2,596.78,600.44,572.16,21389638
2024-07-26,603.03,585.57,612.04,573.47,21097767
2024-08-02,587.09,598.35,621.2,577.82,20334714
2024-08-09,593.47,579.93,605.8,579.27,17445656
2024-08-16,578.1,573.69,583.21,565.5,15201219
2024-08-23,572.93,568.66,589.1,557.15,19625131
2024-08-30,570.01,577.75,584.61,545.71,26732802
2024-09-06,577.14,558.34,577.93,552.56,28729890
2024-09-13,555.46,567.21,583.21,548.41,26056098
2024-09-20,567.35,588.56,590.6,557.99,19801311
2024-09-27,587.95,683.46,686.74,585.12,55425305
2024-09-30,727.32,782.52,782.52,718.85,19716897
2024-10-11,889.04,751.33,904.23,738.76,80681886
2024-10-18,753.15,826.49,852.68,730.85,71140395
2024-10-25,833.63,831.02,859.76,811.73,75363233
2024-11-01,834.33,801.25,868.49,801.25,88722029
2024-11-08,793.75,909.0,935.85,793.72,79495587
2024-11-15,912.84,907.45,975.65,905.83,96752926
2024-11-22,910.47,882.93,938.28,831.43,73670483
2024-11-29,890.84,901.92,914.35,834.27,62653680
2024-12-06,902.51,910.82,927.26,881.06,75731286
2024-12-13,912.5,940.1,955.93,895.33,68016767
2024-12-20,943.62,956.73,971.06,888.86,89862382
2024-12-27,958.65,919.79,961.88,891.87,77653378
2025-01-03,927.43,810.21,935.6,808.88,65172195
2025-01-10,807.52,794.39,832.22,783.31,62439211
2025-01-17,782.99,845.28,867.89,777.29,59828918
2025-01-24,853.61,922.99,923.4,847.88,74513583
2025-01-27,948.14,914.76,951.54,913.73,21090919
2025-02-07,972.24,1075.01,1097.41,967.31,90017568
2025-02-14,1106.27,1226.4,1240.46,1098.59,182223936
2025-02-21,1261.88,1288.84,1296.26,1167.71,182901704
2025-02-28,1287.5,1176.34,1319.63,1171.45,154059757
2025-03-07,1198.01,1298.36,1324.06,1160.89,164739353
2025-03-14,1280.14,1249.73,1297.93,1214.5,133040659
2025-03-21,1246.96,1151.42,1259.38,1149.61,101403565
2025-03-28,1147.08,1085.32,1147.97,1084.96,73304363
2025-04-03,1063.58,1080.74,1099.07,1052.83,52890331
2025-04-11,1003.71,1022.82,1036.55,901.83,76101617
2025-04-18,1032.82,1020.69,1039.05,995.58,55646661
2025-04-25,1017.42,1008.34,1055.21,993.24,69725915
2025-04-30,1010.79,1060.39,1064.39,1005.57,55011064
2025-05-09,1074.37,1062.89,1121.33,1062.89,70314615
2025-05-16,1071.86,1030.51,1088.7,1022.56,69165895
2025-05-23,1030.8,987.22,1032.51,987.22,49234712
2025-05-30,989.89,981.58,1006.48,975.57,39190933
2025-06-06,973.22,1027.28,1038.78,973.22,45354171
2025-06-13,1031.35,973.11,1051.86,969.58,56690535
2025-06-20,965.57,946.91,993.73,946.91,44796719
