日期,开盘,收盘,最高,最低,周成交量
2017-12-22,540.14,528.41,542.74,520.27,8449344
2017-12-29,526.89,523.79,528.65,508.44,7134206
2018-01-05,525.82,524.55,536.7,522.3,5473535
2018-01-12,522.3,513.44,529.11,513.22,7043976
2018-01-19,509.41,488.2,511.56,480.22,5808559
2018-01-26,485.5,489.74,504.08,477.87,4746925
2018-02-02,489.68,442.63,491.34,433.97,4569556
2018-02-09,433.73,414.38,442.31,399.87,4326685
2018-02-14,418.26,426.54,433.16,416.51,1876952
2018-02-23,431.03,436.85,439.96,429.38,1374273
2018-03-02,441.75,476.14,482.23,439.61,6325961
2018-03-09,477.78,507.52,510.07,476.13,6215564
2018-03-16,510.28,503.4,517.99,496.25,6338148
2018-03-23,502.17,468.69,514.31,463.83,6299862
2018-03-30,467.21,528.21,528.45,464.53,7670404
2018-04-04,536.19,524.98,551.15,524.09,7606809
2018-04-13,525.14,526.06,528.35,508.58,8338726
2018-04-20,521.98,540.14,553.79,519.32,11798890
2018-04-27,541.84,526.56,544.4,512.9,10702429
2018-05-04,529.12,525.3,534.24,508.85,4619199
2018-05-11,518.47,503.59,529.66,501.89,8225699
2018-05-18,496.15,475.88,503.03,469.61,10757741
2018-05-25,477.73,476.62,497.24,476.06,9999360
2018-06-01,474.08,440.5,476.31,437.4,7658673
2018-06-08,440.25,443.36,453.12,434.41,7160071
2018-06-15,439.4,427.3,442.36,419.86,6121445
2018-06-22,417.46,385.1,424.52,371.51,6415294
2018-06-29,390.15,412.83,414.15,378.97,8595179
2018-07-06,411.65,404.14,424.49,398.62,8773894
2018-07-13,405.53,420.58,422.85,392.67,7315516
2018-07-20,421.38,421.48,432.78,410.67,9294662
2018-07-27,419.21,418.53,433.75,414.65,8101360
2018-08-03,418.33,384.2,421.33,382.33,5562415
2018-08-10,382.19,397.8,399.42,375.71,5023814
2018-08-17,391.35,378.46,403.96,377.0,4837921
2018-08-24,378.12,377.24,383.75,369.33,4080752
2018-08-31,380.02,371.38,391.66,370.82,4100474
2018-09-07,370.33,368.41,377.4,362.39,4971478
2018-09-14,368.06,356.01,369.04,355.62,5023844
2018-09-21,352.05,364.89,365.62,346.71,4272856
2018-09-28,362.02,366.54,370.65,360.6,3074446
2018-10-12,359.5,325.4,360.84,312.41,4957759
2018-10-19,325.69,312.15,330.93,297.82,4785260
2018-10-26,316.86,320.62,333.07,311.64,5318514
2018-11-02,319.45,341.62,342.44,308.58,4867989
2018-11-09,340.22,337.17,347.32,334.15,6266600
2018-11-16,337.56,367.21,367.93,336.19,9075758
2018-11-23,365.42,341.51,366.96,340.4,7633548
2018-11-30,343.19,346.11,355.08,337.84,5497166
2018-12-07,357.06,361.61,364.1,353.34,6584991
2018-12-14,360.49,353.65,366.56,353.09,6759576
2018-12-21,352.6,345.13,355.12,341.37,4179296
2018-12-28,344.55,339.89,348.9,334.91,4288004
2019-01-04,341.53,335.58,342.24,321.64,2695912
2019-01-11,336.59,343.77,350.8,335.27,5150443
2019-01-18,342.58,335.7,343.63,332.04,4988905
2019-01-25,335.85,337.23,341.71,329.85,4716888
2019-02-01,339.54,325.66,339.89,312.24,4845056
2019-02-15,326.93,362.59,366.6,325.74,11121756
2019-02-22,368.19,372.55,379.11,363.81,13918172
2019-03-01,381.98,393.99,401.86,377.02,15992609
2019-03-08,400.9,419.71,438.92,396.98,20640632
2019-03-15,432.9,417.2,448.53,408.46,16143901
2019-03-22,420.5,436.21,437.25,411.76,11957327
2019-03-29,436.03,437.68,447.06,418.31,13083274
2019-04-04,439.89,451.02,459.87,438.46,10242104
2019-04-12,457.25,430.91,458.98,426.83,12360651
2019-04-19,437.54,439.09,449.02,425.39,14919508
2019-04-26,437.06,411.18,437.77,409.29,8317796
2019-04-30,412.09,400.01,412.55,395.69,2224216
2019-05-10,383.06,392.49,392.96,359.49,6785114
2019-05-17,387.29,383.16,396.94,381.11,11160436
2019-05-24,389.78,383.34,402.46,382.39,12167183
2019-05-31,383.22,419.67,434.41,380.08,22577941
2019-06-06,421.95,389.88,422.3,387.68,14767014
2019-06-14,393.14,390.55,416.69,386.3,18055746
2019-06-21,390.42,401.03,404.94,384.31,10615017
2019-06-28,402.58,392.09,405.0,387.37,9996996
2019-07-05,399.99,406.66,422.89,395.82,11949324
2019-07-12,404.0,406.17,408.39,392.44,10700181
2019-07-19,406.0,423.25,438.6,402.13,19480130
2019-07-26,421.96,428.06,437.0,405.33,18638757
2019-08-02,427.55,428.58,434.61,421.42,16113142
2019-08-09,425.96,399.84,430.62,396.97,15373343
2019-08-16,401.61,410.05,417.28,397.58,12489394
2019-08-23,414.72,429.14,437.26,412.39,15986662
2019-08-30,422.29,430.16,437.75,421.38,13698943
2019-09-06,429.08,473.06,479.77,425.98,19941465
2019-09-12,476.81,482.36,495.88,473.27,15064018
2019-09-20,482.68,486.08,490.32,465.38,16264053
2019-09-27,480.24,467.39,494.27,454.15,17281247
2019-09-30,468.2,455.68,470.05,455.62,2180468
2019-10-11,458.81,460.5,469.53,444.88,8662920
2019-10-18,462.02,437.46,467.68,436.04,9905520
2019-10-25,435.33,431.08,442.43,424.08,7598369
2019-11-01,434.9,440.2,450.04,429.24,9753729
2019-11-08,441.03,450.54,458.76,439.46,9948799
2019-11-15,443.5,434.86,444.97,428.23,7473124
2019-11-22,433.43,431.07,442.84,429.3,7618076
2019-11-29,430.23,425.98,431.49,419.24,6149334
2019-12-06,425.82,448.35,449.1,423.79,8375314
2019-12-13,449.55,473.03,479.39,448.18,12864245
2019-12-20,474.26,477.12,491.12,472.66,14877826
2019-12-27,472.91,508.88,520.81,468.08,23466058
2020-01-03,502.34,518.5,522.87,493.73,15156604
2020-01-10,508.92,523.43,528.85,507.42,16498917
2020-01-17,521.44,559.35,568.8,517.94,20455340
2020-01-23,554.61,572.96,607.43,552.56,17482148
2020-02-07,513.55,566.63,569.6,496.92,17516479
2020-02-14,561.34,619.45,634.55,556.68,22426013
2020-02-21,623.89,727.41,730.14,618.69,33323905
2020-02-28,725.94,638.28,762.63,631.69,30187639
2020-03-06,658.08,645.38,704.7,634.69,22255802
2020-03-13,630.79,628.19,645.19,584.48,21300748
2020-03-20,632.65,659.32,688.62,604.53,33733275
2020-03-27,630.29,562.89,636.25,558.57,20949421
2020-04-03,546.28,556.12,569.78,524.69,16097034
2020-04-10,569.62,545.4,587.69,543.78,12492443
2020-04-17,536.65,568.21,579.1,531.91,12324758
2020-04-24,568.41,555.73,585.21,550.16,13152237
2020-04-30,554.35,591.84,596.79,519.69,11395331
2020-05-08,592.37,627.19,645.04,591.42,16074998
2020-05-15,630.09,652.16,663.35,612.61,25014682
2020-05-22,668.6,647.84,710.77,628.84,29836893
2020-05-29,643.96,698.33,722.13,642.27,27459366
2020-06-05,706.63,755.32,804.62,700.39,33368159
2020-06-12,757.92,731.04,771.71,725.21,24890154
2020-06-19,722.93,742.2,750.21,709.33,20004370
2020-06-24,753.23,782.44,797.02,750.64,13960574
2020-07-03,781.14,798.65,809.05,768.49,21144821
2020-07-10,817.49,980.15,994.47,815.55,34179759
2020-07-17,995.82,859.75,1070.37,849.63,28173432
2020-07-24,877.08,801.31,911.54,801.08,18207272
2020-07-31,812.89,898.18,906.54,799.63,15705698
2020-08-07,921.25,909.77,991.78,888.74,21525626
2020-08-14,899.71,894.05,924.87,864.04,11979271
2020-08-21,899.53,851.02,920.02,841.32,13018403
2020-08-28,853.45,865.87,879.18,809.74,14230576
2020-09-04,871.74,877.84,884.69,846.62,14085379
2020-09-11,872.88,787.68,890.31,766.4,17440673
2020-09-18,793.5,828.37,832.15,783.05,14039598
2020-09-25,825.7,792.54,835.69,790.24,12065091
2020-09-30,792.96,782.13,799.25,766.73,7036677
2020-10-09,800.12,817.66,819.94,797.81,2762647
2020-10-16,827.03,839.62,864.7,825.15,14501898
2020-10-23,845.78,792.85,848.36,788.72,11947219
2020-10-30,783.22,789.18,816.35,778.55,10984389
2020-11-06,788.36,820.97,831.49,767.94,12381013
2020-11-13,839.91,853.42,894.27,829.92,16618769
2020-11-20,854.73,836.71,856.79,817.91,11450271
2020-11-27,833.1,846.34,855.86,823.71,11420030
2020-12-04,845.2,864.42,880.09,835.17,11950657
2020-12-11,877.35,869.83,883.72,850.93,10442802
2020-12-18,869.05,871.77,902.83,849.54,9140834
2020-12-25,867.03,855.55,910.0,845.33,11354375
2020-12-31,851.22,874.11,875.83,828.77,7856419
2021-01-08,873.11,857.1,912.44,852.01,11825825
2021-01-15,858.57,866.34,900.15,836.19,14107094
2021-01-22,864.43,899.68,921.56,857.37,14347345
2021-01-29,882.76,819.53,903.71,807.44,10453611
2021-02-05,816.98,758.52,837.01,757.45,9099521
2021-02-10,762.09,802.98,806.18,756.31,4403425
2021-02-19,824.14,838.59,843.19,816.49,3950687
2021-02-26,838.01,767.25,849.52,763.35,9810782
2021-03-05,779.01,790.02,816.6,769.77,9065457
2021-03-12,799.15,734.58,801.41,719.13,8449252
2021-03-19,722.77,707.32,725.02,699.39,6311937
2021-03-26,707.4,717.47,745.32,698.99,11106982
2021-04-02,725.11,760.64,761.21,703.23,9304590
2021-04-09,769.31,740.74,771.16,737.97,8696012
2021-04-16,737.45,723.02,744.81,714.22,6636621
2021-04-23,722.19,745.93,754.28,720.0,7315806
2021-04-30,747.34,728.35,763.0,719.72,7961838
2021-05-07,726.16,703.66,729.96,702.29,2744061
2021-05-14,700.98,714.53,715.65,684.16,7120755
2021-05-21,718.29,717.4,735.21,712.37,7524429
2021-05-28,713.99,785.6,795.97,711.29,12514453
2021-06-04,800.72,830.43,845.16,794.35,18154639
2021-06-11,855.72,819.5,863.5,817.66,16119380
2021-06-18,821.77,854.65,864.86,799.3,13846449
2021-06-25,847.27,869.48,895.27,844.5,18764641
2021-07-02,874.82,868.15,918.03,862.91,20238285
2021-07-09,880.02,927.42,943.32,854.1,19469952
2021-07-16,926.79,909.89,955.32,895.57,17008825
2021-07-23,901.71,1025.73,1046.74,897.67,21476017
2021-07-30,1032.92,1170.55,1179.56,983.2,32618205
2021-08-06,1144.2,1095.08,1181.14,1081.48,26432025
2021-08-13,1070.05,1059.13,1112.73,1050.86,19364041
2021-08-20,1052.22,1021.92,1075.36,995.55,16114990
2021-08-27,1021.23,1020.88,1071.11,1007.29,18257652
2021-09-03,1019.38,951.55,1041.72,933.06,15052910
2021-09-10,938.59,1001.11,1007.74,932.59,13771261
2021-09-17,983.46,931.52,992.63,914.09,13378081
2021-09-24,920.49,925.25,956.32,919.64,5854109
2021-09-30,930.74,881.04,936.91,852.98,6982416
2021-10-08,892.89,887.49,904.62,883.09,1363805
2021-10-15,888.77,895.46,903.88,860.58,6851963
2021-10-22,892.15,910.55,922.21,876.57,7766459
2021-10-29,900.61,894.79,919.58,873.74,11351723
2021-11-05,890.78,938.08,955.84,886.02,10877607
2021-11-12,930.51,1002.71,1012.9,915.45,13520280
2021-11-19,1004.8,980.58,1010.39,970.93,11811674
2021-11-26,979.3,1001.93,1032.19,975.97,14903873
2021-12-03,994.03,1019.92,1029.65,991.2,12847074
2021-12-10,1022.29,978.66,1023.15,950.3,11673545
2021-12-17,981.77,956.05,994.03,956.05,9020762
2021-12-24,950.31,934.62,958.84,931.91,7966435
2021-12-31,934.68,949.77,951.95,930.84,8218238
2022-01-07,958.99,898.02,959.78,897.74,8825355
2022-01-14,900.5,926.75,933.98,891.8,10525673
2022-01-21,929.4,885.95,957.08,884.71,10286685
2022-01-28,881.34,844.0,897.71,834.96,6876071
2022-02-11,858.4,822.29,868.53,820.37,7076387
2022-02-18,817.86,838.92,852.9,811.84,6749856
2022-02-25,840.92,883.42,902.71,817.42,11749597
2022-03-04,886.04,869.12,893.87,859.39,9112252
2022-03-11,863.96,852.3,880.83,822.8,12741676
2022-03-18,842.2,852.84,883.55,781.17,13378946
2022-03-25,851.28,820.5,863.58,819.52,9699844
2022-04-01,811.62,801.57,820.44,790.13,8753952
2022-04-08,798.03,772.66,798.21,751.96,4859362
2022-04-15,763.64,735.95,764.33,726.07,7255700
2022-04-22,728.6,699.67,756.8,699.67,7945787
2022-04-29,686.36,682.42,686.36,609.2,10237872
2022-05-06,679.35,685.68,697.65,670.8,3459368
2022-05-13,682.49,739.36,753.91,678.95,9292810
2022-05-20,744.46,771.35,774.39,724.68,9088171
2022-05-27,770.1,735.32,779.42,731.12,9054779
2022-06-02,739.1,797.78,799.62,732.8,7695940
2022-06-10,806.23,796.51,820.9,769.84,12303540
2022-06-17,788.66,805.06,817.87,755.85,12398798
2022-06-24,807.27,819.11,827.29,782.32,13766780
2022-07-01,823.72,834.81,855.34,811.26,17173515
2022-07-08,827.67,817.13,836.11,795.88,12771744
2022-07-15,811.42,774.37,812.35,758.95,10223502
2022-07-22,776.76,790.09,809.16,765.56,11858355
2022-07-29,788.99,793.42,807.78,765.55,12247973
2022-08-05,791.05,906.4,906.81,779.51,27653256
2022-08-12,905.33,914.52,951.75,882.88,27583697
2022-08-19,916.33,908.9,954.7,908.64,22396019
2022-08-26,905.39,841.36,922.58,837.95,15912340
2022-09-02,828.55,828.89,856.28,806.14,11931825
2022-09-09,827.18,853.8,890.02,815.19,12859414
2022-09-16,855.43,823.29,878.51,810.87,9488926
2022-09-23,824.57,778.83,837.88,774.1,10145781
2022-09-30,774.96,751.63,807.83,751.38,8267877
2022-10-14,747.35,716.3,749.06,672.84,11029296
2022-10-21,708.3,743.38,765.14,706.7,11448071
2022-10-28,748.21,751.23,779.09,738.9,15263513
2022-11-04,747.06,804.95,807.74,746.92,14526677
2022-11-11,801.98,776.38,808.87,772.92,13983904
2022-11-18,772.96,799.01,827.48,765.6,17429559
2022-11-25,793.44,763.73,812.24,763.73,12092857
2022-12-02,750.5,761.61,773.3,746.64,9734853
2022-12-09,765.88,759.5,779.31,750.28,10282802
2022-12-16,757.97,749.61,773.97,743.62,11514319
2022-12-23,747.48,684.73,751.39,677.85,8456682
2022-12-30,683.13,698.13,711.78,682.69,6582504
2023-01-06,699.24,721.13,727.15,694.24,6605950
2023-01-13,722.08,720.36,744.21,713.38,8327404
2023-01-20,716.81,755.28,760.43,716.77,7928046
2023-02-03,764.06,791.34,800.67,757.98,11927177
2023-02-10,786.82,792.64,805.51,770.51,10705690
2023-02-17,791.81,768.08,816.19,768.08,12321352
2023-02-24,767.41,766.19,779.26,759.59,6259057
2023-03-03,764.58,779.51,781.9,751.06,8323216
2023-03-10,779.1,813.01,831.59,766.45,18787284
2023-03-17,809.63,844.19,864.96,804.13,30491833
2023-03-24,839.39,835.67,854.5,828.01,23441549
2023-03-31,841.18,855.05,867.02,812.7,25938697
2023-04-07,866.09,928.55,953.85,862.88,26153494
2023-04-14,930.36,927.03,931.22,865.42,22679461
2023-04-21,930.24,910.55,946.87,895.81,23938456
2023-04-28,902.88,866.56,913.68,813.32,19934406
2023-05-05,856.75,833.27,864.74,828.49,6508527
2023-05-12,828.09,777.43,837.94,777.43,12911242
2023-05-19,774.66,820.24,825.71,771.44,12312116
2023-05-26,820.88,835.61,839.09,801.69,10376210
2023-06-02,837.04,832.95,845.84,822.87,12581918
2023-06-09,836.17,805.12,848.61,785.81,10222636
2023-06-16,805.52,817.2,823.94,805.16,9983863
2023-06-21,820.52,790.89,828.64,790.89,7680402
2023-06-30,785.23,811.26,813.96,776.16,9523391
2023-07-07,815.55,804.83,828.15,803.74,11628711
2023-07-14,807.23,813.28,822.24,794.74,11288455
2023-07-21,808.53,781.43,821.98,780.15,12347791
2023-07-28,779.76,775.8,792.46,767.88,9422357
2023-08-04,775.14,781.5,789.71,772.77,8754801
2023-08-11,781.0,750.47,783.76,750.47,6828222
2023-08-18,744.17,723.3,753.23,717.56,11285615
2023-08-25,722.83,684.05,728.73,680.02,9109299
2023-09-01,725.06,750.18,762.24,683.06,15688212
2023-09-08,750.55,785.17,808.49,745.27,25846666
2023-09-15,782.65,773.71,800.95,758.83,22066799
2023-09-22,765.0,753.17,770.07,736.0,12639356
2023-09-28,751.53,748.72,754.45,735.85,9235322
2023-10-13,747.1,765.87,766.95,741.25,12585210
2023-10-20,764.13,711.78,765.42,711.12,11247756
2023-10-27,708.38,735.72,740.66,690.66,14580048
2023-11-03,732.28,762.22,767.4,731.43,22234660
2023-11-10,767.7,784.34,800.24,765.93,27842195
2023-11-17,788.48,787.43,800.5,774.11,21001868
2023-11-24,796.15,758.8,798.97,757.24,18202262
2023-12-01,756.37,764.35,784.92,753.77,12580141
2023-12-08,764.9,738.52,768.3,730.42,10332691
2023-12-15,735.08,730.68,754.82,728.63,8804787
2023-12-22,728.08,706.14,728.19,702.93,7411280
2023-12-29,705.88,726.23,727.01,690.56,7925623
2024-01-05,727.09,680.77,727.09,677.23,6098715
2024-01-12,680.5,651.06,680.5,644.29,6638687
2024-01-19,650.32,626.18,658.78,609.45,6938494
2024-01-26,624.44,609.92,626.65,576.15,9638775
2024-02-02,609.98,515.44,617.49,497.51,10438543
2024-02-08,509.19,575.61,581.34,466.66,15041763
2024-02-23,583.12,598.54,599.52,567.19,16621919
2024-03-01,597.76,631.14,635.34,581.06,21634488
2024-03-08,631.53,624.2,641.31,611.34,17153819
2024-03-15,620.7,629.33,646.34,617.09,15477615
2024-03-22,630.6,631.14,652.09,627.03,19284427
2024-03-29,625.69,592.43,632.6,576.59,17835201
2024-04-03,595.76,602.26,609.63,594.29,9943311
2024-04-12,597.84,566.54,597.88,566.37,13101548
2024-04-19,566.11,553.59,574.12,532.19,14355082
2024-04-26,547.73,582.3,583.97,537.85,11856555
2024-04-30,586.88,609.08,613.85,586.88,6080656
2024-05-10,618.18,605.97,621.6,604.53,12139367
2024-05-17,602.04,597.58,602.77,581.79,9390912
2024-05-24,598.03,568.58,605.54,568.56,11424114
2024-05-31,569.23,604.92,619.95,558.47,24772180
2024-06-07,606.46,608.59,623.54,594.1,21381536
2024-06-14,609.08,644.8,657.96,606.57,28024173
2024-06-21,642.51,638.57,664.79,624.58,27757242
2024-06-28,633.99,599.91,643.09,589.05,17708097
2024-07-05,601.13,589.75,608.86,577.5,13980537
2024-07-12,589.24,616.93,619.84,582.74,16834372
2024-07-19,617.77,624.68,631.25,595.65,19134430
2024-07-26,625.05,587.79,634.45,575.27,13967785
2024-08-02,587.87,599.98,622.43,570.09,14188035
2024-08-09,594.33,574.07,600.1,568.27,11668946
2024-08-16,572.04,573.14,581.17,564.86,12459269
2024-08-23,571.25,546.04,578.19,540.46,13758010
2024-08-30,546.42,567.77,575.12,539.01,11171822
2024-09-06,566.68,546.34,569.27,546.12,11011676
2024-09-13,545.07,529.96,551.85,528.36,9058506
2024-09-20,536.05,528.84,542.38,525.51,6806467
2024-09-27,529.36,608.23,611.1,524.69,18186683
2024-09-30,641.84,700.4,702.79,633.31,9419093
2024-10-11,811.97,714.02,870.64,703.33,45800714
2024-10-18,715.95,773.31,797.86,691.72,39023673
2024-10-25,785.41,792.68,835.0,770.18,43907614
2024-11-01,791.54,751.14,799.65,750.88,42894150
2024-11-08,746.88,841.54,863.15,746.88,45869087
2024-11-15,858.32,816.63,910.29,816.53,59241242
2024-11-22,820.02,795.44,838.31,790.59,49317846
2024-11-29,800.91,815.4,823.55,772.31,43194534
2024-12-06,807.21,821.57,848.14,801.84,49680825
2024-12-13,819.22,808.27,831.04,803.09,32310593
2024-12-20,807.66,802.6,816.88,772.95,30282144
2024-12-27,803.11,772.65,803.11,763.65,26420386
2025-01-03,769.51,696.4,777.42,695.68,19384969
2025-01-10,695.02,694.93,722.58,682.88,23702985
2025-01-17,688.96,746.39,753.33,685.65,23297715
2025-01-24,748.34,738.04,753.02,729.72,23964699
2025-01-27,740.06,722.51,742.07,722.51,3359529
2025-02-07,732.71,762.43,772.65,722.46,16914227
2025-02-14,764.53,752.99,775.57,748.51,40707062
2025-02-21,754.93,807.75,812.43,741.68,39800498
2025-02-28,808.66,796.69,830.6,793.98,40823976
2025-03-07,799.48,813.93,829.16,790.04,38170236
2025-03-14,812.9,796.94,820.57,781.98,34279970
2025-03-21,800.28,771.68,815.17,770.27,22714107
2025-03-28,771.66,774.91,796.93,754.8,23980557
2025-04-03,772.05,769.17,789.72,761.38,18334595
2025-04-11,718.54,759.19,771.81,653.64,32827188
2025-04-18,770.18,751.96,771.44,746.09,24854104
2025-04-25,752.67,756.79,775.05,748.41,22883111
2025-04-30,755.93,767.9,769.07,746.45,12432430
2025-05-09,770.56,776.93,803.98,770.56,22110778
2025-05-16,782.82,762.26,790.32,760.37,19309238
2025-05-23,762.8,753.77,781.5,753.77,18474010
2025-05-30,755.27,760.76,772.68,753.3,20669889
2025-06-06,756.95,766.24,769.8,756.64,15740661
2025-06-13,766.41,755.18,773.47,752.47,22341078
2025-06-20,750.88,763.77,771.28,747.15,22949125
2025-06-27,757.79,794.03,801.65,756.82,47191456
2025-07-04,798.88,796.38,828.54,792.01,52258272
2025-07-11,794.57,802.7,812.11,792.51,33430165
2025-07-18,802.78,810.22,810.49,790.86,26786304
2025-07-25,808.52,836.23,836.63,805.01,32028406
2025-08-01,837.47,818.49,847.08,815.45,40263976
2025-08-08,814.08,834.76,851.17,811.39,34511546
2025-08-15,835.89,888.7,889.69,834.97,54541804
2025-08-22,898.0,936.45,937.29,888.69,51262027
2025-08-29,949.12,933.4,955.81,911.51,55932274
2025-09-05,942.63,911.28,957.42,856.06,46711349
2025-09-12,916.24,945.04,958.27,887.13,37238138
2025-09-19,958.27,956.6,981.32,925.29,39689538
2025-09-26,959.48,1047.4,1078.3,942.22,58432470
