日期,开盘,收盘,最高,最低,周成交量
2024-08-16,8.45,8.45,8.59,8.36,117496400
2024-08-23,8.43,8.2,8.58,8.16,96736700
2024-08-30,8.2,8.42,8.53,8.12,107675100
2024-09-06,8.42,8.18,8.42,8.16,121362000
2024-09-13,8.15,8.05,8.23,7.99,89932451
2024-09-20,8.05,8.11,8.24,7.91,49237600
2024-09-27,8.11,9.64,9.75,8.07,138690002
2024-09-30,10.03,10.6,10.6,9.78,44447415
2024-10-11,11.66,9.99,11.66,9.87,122423578
2024-10-18,10.1,10.48,10.7,9.83,133075517
2024-10-25,10.48,10.78,10.81,10.42,136802015
2024-11-01,10.85,10.68,11.09,10.65,150480708
2024-11-08,10.64,11.6,11.75,10.61,116652952
2024-11-15,11.6,11.16,11.95,11.14,170586319
2024-11-22,11.16,11.07,11.54,10.85,144796281
2024-11-29,11.07,11.49,11.59,10.86,101654247
2024-12-06,11.56,11.78,11.85,11.44,106048604
2024-12-13,11.78,11.98,12.22,11.65,130387009
2024-12-20,11.98,11.78,11.98,11.48,141668637
2024-12-27,11.8,11.59,11.8,11.35,130896670
2025-01-03,11.59,10.58,11.62,10.56,115174008
2025-01-10,10.58,10.46,10.77,10.34,102288600
2025-01-17,10.42,11.06,11.19,10.31,102926601
2025-01-24,11.09,11.19,11.29,10.98,109973500
2025-01-27,11.19,11.09,11.29,11.07,15006103
2025-02-07,11.15,11.67,11.82,11.1,74543814
2025-02-14,11.72,11.88,12.01,11.71,111643115
2025-02-21,11.89,12.25,12.34,11.68,103489371
2025-02-28,12.21,11.97,12.48,11.92,85827008
2025-03-07,11.97,12.34,12.45,11.87,72363646
2025-03-14,12.31,12.48,12.6,12.16,69050835
2025-03-21,12.48,12.31,12.63,12.24,69799081
2025-03-28,12.34,12.09,12.34,11.97,84383573
2025-04-03,12.04,11.96,12.15,11.83,51323830
2025-04-11,11.53,11.23,11.53,9.96,141017204
2025-04-18,11.29,11.27,11.51,11.08,104616827
2025-04-25,11.27,11.67,11.7,11.23,69778701
2025-04-30,11.67,11.7,11.72,11.43,42579104
2025-05-09,11.73,12.0,12.19,11.73,74397200
2025-05-16,12.17,11.95,12.26,11.87,114354065
2025-05-23,11.95,11.77,12.08,11.75,77463053
2025-05-30,11.73,11.88,12.01,11.73,79948801
2025-06-06,11.85,12.19,12.19,11.83,64654584
2025-06-13,12.2,12.19,12.4,12.11,112525209
2025-06-20,12.14,12.02,12.33,12.01,76588920
2025-06-27,12.0,12.61,12.7,11.97,115632002
2025-07-04,12.63,12.76,12.87,12.63,124010395
2025-07-11,12.74,13.07,13.12,12.73,92461173
2025-07-18,13.06,13.31,13.31,12.93,99088101
2025-07-25,13.32,13.66,13.69,13.32,111723877
2025-08-01,13.6,13.54,13.74,13.41,139399050
2025-08-08,13.52,13.81,13.89,13.43,153692287
2025-08-15,13.81,14.33,14.33,13.81,177926847
2025-08-22,14.38,14.82,14.85,14.34,211762888
2025-08-29,14.86,14.93,15.23,14.49,261899333
2025-09-05,14.93,14.69,15.14,14.13,216636731
2025-09-12,14.7,15.05,15.14,14.54,134214661
2025-09-19,15.06,14.98,15.46,14.88,164871397
2025-09-26,15.0,14.97,15.29,14.5,130190596
2025-09-30,14.98,15.19,15.24,14.85,66441013
2025-10-10,15.22,15.29,15.43,15.22,55653127
2025-10-17,14.89,14.62,15.44,14.59,128559793
2025-10-24,14.67,14.98,14.99,14.55,130728657
2025-10-31,15.06,15.18,15.29,14.98,130463151
2025-11-07,15.14,15.07,15.2,14.77,122911766
2025-11-14,15.05,14.98,15.17,14.86,126278168
2025-11-21,14.98,14.11,15.0,14.08,104572154
2025-11-28,14.12,14.7,14.7,14.12,105152831
2025-12-05,14.64,14.8,14.82,14.5,83108687
2025-12-12,14.8,14.76,14.95,14.6,96397557
2025-12-19,14.69,14.74,14.78,14.34,70907404
2025-12-26,14.66,15.26,15.38,14.66,109456659
2025-12-31,15.27,15.25,15.34,15.11,64051259
2026-01-09,15.25,16.39,16.39,15.25,173425500
2026-01-16,16.4,16.64,16.88,16.31,161233004
2026-01-22,16.55,17.09,17.09,16.55,115695520
