日期,开盘,收盘,最高,最低,周成交量
2018-08-31,33.8,33.81,35.15,33.27,2437529
2018-09-07,33.52,33.3,34.7,32.8,1860392
2018-09-14,33.01,30.98,33.01,30.7,1573880
2018-09-21,30.97,30.78,30.97,29.11,1633819
2018-09-28,30.77,30.64,31.29,30.05,861980
2018-10-12,30.5,26.55,30.5,25.17,1435244
2018-10-19,26.54,26.38,27.39,24.6,1257218
2018-10-26,26.37,29.46,29.46,25.76,2625270
2018-11-02,29.54,29.78,31.66,27.69,6006484
2018-11-09,29.25,28.75,30.0,28.64,1914423
2018-11-16,28.44,31.78,32.85,28.44,5582626
2018-11-23,31.77,28.29,31.77,27.25,3087573
2018-11-30,27.71,27.9,28.81,26.6,2294953
2018-12-07,28.7,28.25,29.37,27.6,1956094
2018-12-14,28.64,29.21,32.18,28.0,6065179
2018-12-21,29.06,29.34,30.38,28.83,2541780
2018-12-28,29.3,28.85,30.2,28.05,2553160
2019-01-04,28.98,27.9,28.98,26.88,978080
2019-01-11,28.28,26.45,29.66,25.51,4237113
2019-01-18,26.51,26.29,26.53,25.67,3142233
2019-01-25,26.24,27.06,27.41,26.04,3288462
2019-02-01,26.98,24.72,27.03,23.0,2724669
2019-02-15,24.74,27.41,28.17,24.71,5698024
2019-02-22,27.53,28.77,29.58,27.46,6296197
2019-03-01,29.03,31.8,32.23,29.02,7947882
2019-03-08,32.4,33.28,35.17,30.77,11296892
2019-03-15,34.0,31.63,34.51,30.92,8571326
2019-03-22,31.83,31.65,32.66,30.62,5088200
2019-03-29,31.21,32.11,32.58,29.82,7023359
2019-04-04,32.11,33.1,33.68,32.0,7115073
2019-04-12,33.49,30.73,34.48,30.47,6560213
2019-04-19,31.23,31.14,32.01,29.99,3996827
2019-04-26,31.24,28.38,31.47,28.21,3839984
2019-04-30,27.43,26.74,27.86,26.06,1492900
2019-05-10,25.8,30.62,31.48,24.17,11258788
2019-05-17,29.99,21.61,30.0,21.3,11607586
2019-05-24,21.56,22.65,25.21,21.56,20754381
2019-05-31,22.94,29.21,30.86,22.94,47942448
2019-06-06,29.21,24.1,29.25,23.51,24240514
2019-06-14,24.2,24.43,26.96,23.66,20688209
2019-06-21,24.41,24.95,25.39,23.52,13323075
2019-06-28,24.93,24.02,25.3,23.68,10342458
2019-07-05,24.67,25.08,26.55,24.2,14976917
2019-07-12,24.4,25.43,26.36,23.4,13634369
2019-07-19,25.1,26.31,28.19,25.1,24388308
2019-07-26,26.69,27.54,32.7,24.12,32500204
2019-08-02,27.63,27.06,27.88,25.8,21482763
2019-08-09,26.6,24.33,27.28,24.1,15875048
2019-08-16,24.53,25.03,26.03,24.09,13115754
2019-08-23,25.45,25.75,27.19,25.11,15275498
2019-08-30,25.0,25.85,26.35,24.8,9323123
2019-09-06,25.7,28.43,29.5,25.2,26164645
2019-09-12,28.69,28.61,29.75,28.2,17163149
2019-09-20,28.61,28.89,31.5,27.14,25797291
2019-09-27,29.17,32.36,32.36,28.75,33455359
2019-09-30,32.66,31.54,33.81,30.85,8481579
2019-10-11,31.65,34.83,37.8,31.08,39186634
2019-10-18,34.9,32.15,36.59,31.98,26400578
2019-10-25,32.56,31.83,34.38,31.18,21545688
2019-11-01,32.23,32.65,34.8,31.1,23362698
2019-11-08,32.58,31.4,33.5,29.93,24335164
2019-11-15,31.43,29.11,31.49,28.93,13616292
2019-11-22,29.15,29.03,30.18,28.68,9959860
2019-11-29,28.7,30.08,30.16,28.28,8943950
2019-12-06,30.2,31.3,31.36,29.65,14876817
2019-12-13,31.64,32.68,34.32,30.5,19599222
2019-12-20,32.7,32.59,34.62,32.35,16483419
2019-12-27,32.48,35.6,37.4,31.4,31388134
2020-01-03,34.71,34.99,35.43,33.55,15975265
2020-01-10,34.0,34.12,35.22,33.34,15092960
2020-01-17,34.28,37.3,38.2,34.11,25693986
2020-01-23,36.99,39.95,43.78,36.88,23401538
2020-02-07,35.96,38.87,38.87,32.36,25075655
2020-02-14,39.0,41.48,42.96,37.68,35575397
2020-02-21,41.9,49.7,49.77,41.26,40293463
2020-02-28,49.5,42.96,53.8,41.86,34375124
2020-03-06,43.9,43.1,47.18,42.4,19153999
2020-03-13,42.34,44.0,44.0,38.12,20536110
2020-03-20,45.78,45.49,49.9,43.5,47881593
2020-03-27,43.0,36.85,44.71,36.7,22128908
2020-04-03,36.24,35.5,36.8,33.2,15021430
2020-04-10,36.33,34.36,37.4,34.2,10783522
2020-04-17,34.35,36.12,36.97,33.39,10352029
2020-04-24,36.11,34.17,37.84,34.08,10658123
2020-04-30,34.51,41.55,41.65,33.7,14288080
2020-05-08,31.88,33.61,36.23,31.49,22884295
2020-05-15,33.41,35.7,37.02,32.22,40849593
2020-05-22,36.1,34.97,38.8,33.56,51752196
2020-05-29,34.62,39.08,40.78,34.0,58872988
2020-06-05,38.78,44.47,49.4,38.7,84512242
2020-06-12,44.3,42.5,45.66,41.1,42005532
2020-06-19,42.05,42.4,43.6,40.52,33495196
2020-06-24,42.8,44.83,46.68,42.8,27410833
2020-07-03,44.24,43.37,45.6,42.02,29802575
2020-07-10,43.56,53.88,53.88,43.56,52269792
2020-07-17,56.57,46.46,60.68,45.31,49228803
2020-07-24,47.44,47.48,51.99,45.6,29160590
2020-07-31,48.18,45.89,48.97,43.86,26000162
2020-08-07,46.1,49.07,54.08,46.1,34507647
2020-08-14,48.02,50.83,51.5,46.42,20085223
2020-08-21,51.07,47.41,53.0,46.49,19497112
2020-08-28,47.33,45.6,48.43,43.03,12803544
2020-09-04,45.65,45.47,46.25,43.71,9430496
2020-09-11,45.45,40.0,45.95,39.0,10820936
2020-09-18,40.28,42.69,43.14,39.62,11840741
2020-09-25,42.53,40.65,43.11,40.05,7939424
2020-09-30,40.35,40.52,41.43,39.84,3334094
2020-10-09,41.0,42.56,42.66,40.99,1855438
2020-10-16,43.0,43.15,44.5,42.61,7702365
2020-10-23,43.05,39.52,43.48,39.39,6369219
2020-10-30,39.42,38.94,40.57,38.56,6146800
2020-11-06,38.5,40.2,40.45,36.65,9036520
2020-11-13,40.44,39.57,42.85,38.5,10638249
2020-11-20,39.58,38.67,39.8,37.82,5810626
2020-11-27,38.83,37.95,39.2,37.11,5978101
2020-12-04,37.95,39.22,39.37,37.4,8082222
2020-12-11,39.5,35.0,39.82,34.03,9314334
2020-12-18,34.0,34.66,36.2,34.0,9771689
2020-12-25,34.36,34.07,36.36,34.05,9690925
2020-12-31,34.07,34.28,34.83,32.02,7947447
2021-01-08,34.15,32.96,35.15,32.22,8280541
2021-01-15,32.95,32.9,33.75,30.32,9984062
2021-01-22,32.9,33.36,35.38,32.51,10786596
2021-01-29,32.93,29.08,32.93,28.9,7829940
2021-02-05,28.99,26.56,29.4,26.5,7595537
2021-02-10,25.5,26.99,27.5,24.63,5007171
2021-02-19,27.58,28.84,29.05,27.58,2997181
2021-02-26,28.96,29.0,30.68,27.78,9219963
2021-03-05,29.25,30.65,31.62,29.07,8092331
2021-03-12,30.65,27.51,30.88,27.18,8405127
2021-03-19,27.26,26.48,27.79,26.31,7460336
2021-03-26,26.54,25.42,30.1,23.78,45254113
2021-04-02,25.73,29.39,29.5,25.38,44351649
2021-04-09,29.6,28.58,30.55,28.2,19942727
2021-04-16,28.58,27.84,28.6,26.7,14831324
2021-04-23,27.65,29.4,29.49,27.5,17485792
2021-04-30,29.39,26.33,30.1,25.6,21264647
2021-05-07,26.44,26.43,27.2,26.29,3762699
2021-05-14,26.5,20.2,26.99,19.8,10793366
2021-05-21,20.2,18.85,20.41,18.85,13123406
2021-05-28,18.85,21.17,21.7,18.5,29166679
2021-06-04,21.68,22.2,23.64,21.45,46348926
2021-06-11,22.82,21.95,23.36,21.85,35451452
2021-06-18,22.0,23.95,24.35,21.6,37507312
2021-06-25,24.01,24.71,27.36,23.69,55083953
2021-07-02,24.66,24.06,26.19,23.93,38641220
2021-07-09,24.19,26.05,26.28,23.49,41120017
2021-07-16,26.16,26.5,26.91,24.47,39593861
2021-07-23,26.6,30.72,31.76,26.01,64545138
2021-07-30,30.51,37.53,37.77,30.0,101602565
2021-08-06,36.0,31.79,36.64,31.0,63682133
2021-08-13,31.8,31.9,32.89,29.7,48824150
2021-08-20,31.5,27.89,31.95,27.36,35784836
2021-08-27,28.0,31.88,32.5,27.72,48687188
2021-09-03,29.5,27.09,30.2,26.03,41889204
2021-09-10,26.97,27.82,28.37,26.32,24359279
2021-09-17,27.26,25.48,27.52,25.0,17015851
2021-09-24,25.27,24.06,26.24,23.75,8879850
2021-09-30,24.06,22.52,24.2,21.3,17064419
2021-10-08,22.97,22.66,23.39,22.42,3464373
2021-10-15,23.15,22.05,23.15,21.22,14297900
2021-10-22,22.02,23.62,23.62,21.13,18412241
2021-10-29,23.98,24.19,25.35,22.31,39111463
2021-11-05,24.1,26.09,26.85,23.4,34071235
2021-11-12,25.91,27.0,27.27,24.98,27880803
2021-11-19,27.96,28.35,32.0,26.84,38016676
2021-11-26,28.1,30.1,34.16,27.11,69574363
2021-12-03,29.51,29.67,30.27,28.53,30958177
2021-12-10,29.8,28.81,30.45,28.55,27096336
2021-12-17,28.61,27.96,29.78,27.22,27540582
2021-12-24,27.88,27.98,28.99,27.19,22996092
2021-12-31,27.8,26.58,28.7,26.46,17135663
2022-01-07,26.58,28.14,29.37,25.09,23958631
2022-01-14,28.29,29.3,29.99,27.53,25620091
2022-01-21,29.2,25.3,29.8,25.24,19055528
2022-01-28,25.19,24.0,26.39,23.91,14224365
2022-02-11,24.31,23.6,25.21,23.49,14538177
2022-02-18,23.4,24.81,25.5,23.2,15633407
2022-02-25,24.8,26.68,28.6,23.57,44368423
2022-03-04,26.06,25.86,27.25,25.7,28846303
2022-03-11,25.53,27.67,29.78,25.37,81024143
2022-03-18,26.91,32.29,35.54,26.5,121220244
2022-03-25,31.66,30.23,33.41,29.7,113827226
2022-04-01,29.56,29.26,31.46,28.56,61099884
2022-04-08,28.82,28.94,29.69,27.63,24934632
2022-04-15,28.12,29.4,30.47,26.84,52077082
2022-04-22,29.3,28.46,32.3,28.07,70923743
2022-04-29,27.36,28.31,29.3,25.35,68486942
2022-05-06,28.7,29.9,30.91,28.52,30166627
2022-05-13,30.07,24.22,32.7,23.6,66449388
2022-05-20,24.45,25.07,26.26,23.1,99304161
2022-05-27,25.0,22.66,25.3,22.29,70067017
2022-06-02,22.74,23.94,24.25,22.08,60364630
2022-06-10,23.97,24.93,25.54,23.01,82153930
2022-06-17,24.92,26.33,27.3,23.36,103714599
2022-06-24,26.12,26.32,27.79,25.51,110681150
2022-07-01,26.19,27.85,29.82,26.19,119445310
2022-07-08,27.56,27.15,27.88,26.01,70638023
2022-07-15,27.0,24.4,27.0,23.62,68763869
2022-07-22,24.06,24.36,25.64,23.68,64778504
2022-07-29,24.17,23.95,24.94,23.68,42465826
2022-08-05,23.68,28.02,28.72,23.16,121701712
2022-08-12,28.0,27.92,29.48,27.0,108914621
2022-08-19,28.02,27.78,29.49,27.36,75151082
2022-08-26,27.79,25.09,28.32,24.83,54076734
2022-09-02,24.58,23.82,25.65,23.32,47819292
2022-09-09,23.62,24.75,25.68,23.31,46688464
2022-09-16,24.75,23.76,25.24,23.31,24863270
2022-09-23,23.91,22.48,24.4,22.31,37841735
2022-09-30,22.28,20.96,23.2,20.96,30018082
2022-10-14,20.99,20.96,21.04,19.52,30582232
2022-10-21,20.6,22.69,22.85,20.3,59111846
2022-10-28,22.68,23.0,23.86,22.18,71251258
2022-11-04,23.0,24.13,24.22,22.8,65054848
2022-11-11,24.13,22.7,24.26,22.55,39088521
2022-11-18,22.7,24.24,24.95,22.5,67735554
2022-11-25,23.99,21.91,24.48,21.91,39699369
2022-12-02,21.41,22.28,22.79,21.41,20357107
2022-12-09,22.4,22.99,23.22,22.01,30886910
2022-12-16,22.99,22.71,23.79,22.4,39876512
2022-12-23,22.9,20.41,22.96,20.08,21902646
2022-12-30,20.46,20.51,21.11,20.41,13570347
2023-01-06,20.51,21.82,22.09,20.46,15969630
2023-01-13,21.71,21.16,22.4,21.0,18186860
2023-01-20,21.01,22.16,22.23,20.92,17259392
2023-02-03,22.5,23.02,23.24,22.01,24590027
2023-02-10,22.75,22.99,23.38,22.4,25927325
2023-02-17,22.9,22.09,23.31,22.03,25244566
2023-02-24,22.11,21.83,22.42,21.67,15572818
2023-03-03,21.81,22.25,22.53,21.46,18203467
2023-03-10,22.19,22.88,23.93,21.88,56062000
2023-03-17,22.7,24.79,26.41,22.46,97381531
2023-03-24,24.8,24.25,25.29,23.89,66232487
2023-03-31,24.55,25.59,25.6,23.94,81306184
2023-04-07,25.7,26.25,26.9,25.2,81024509
2023-04-14,26.32,25.65,26.33,24.21,57193551
2023-04-21,25.64,23.29,25.75,23.28,50025332
2023-04-28,23.1,23.29,23.75,21.8,27417571
2023-05-05,22.85,22.78,23.34,22.74,8613005
2023-05-12,22.53,22.35,22.9,21.83,18408954
2023-05-19,22.3,23.32,23.49,22.06,19689429
2023-05-26,23.28,17.72,23.3,17.45,16667436
2023-06-02,17.71,17.56,18.0,17.25,24933945
2023-06-09,17.5,16.28,17.79,15.63,26697013
2023-06-16,16.15,16.63,16.73,16.1,21492597
2023-06-21,16.59,16.16,16.92,16.15,14361071
2023-06-30,16.05,16.59,16.62,15.61,17716590
2023-07-07,16.62,16.47,16.9,16.37,18472803
2023-07-14,16.6,16.65,16.84,16.23,15940661
2023-07-21,16.67,16.01,16.88,16.0,17756180
2023-07-28,15.98,15.96,16.38,15.62,14548131
2023-08-04,15.93,16.18,16.45,15.92,13045331
2023-08-11,16.12,15.18,16.2,15.18,12615848
2023-08-18,15.07,14.57,15.08,14.37,15511849
2023-08-25,15.3,15.91,16.52,15.24,72249619
2023-09-01,16.6,16.7,17.65,15.63,72487816
2023-09-08,16.74,17.82,18.51,16.5,104843945
2023-09-15,17.65,17.01,18.09,16.66,67446196
2023-09-22,16.8,16.37,16.86,16.0,34984973
2023-09-28,16.26,16.42,16.57,16.03,21433259
2023-10-13,16.35,16.64,16.89,16.29,30951419
2023-10-20,16.55,15.46,16.64,15.44,29790100
2023-10-27,15.23,16.04,16.18,14.98,23323229
2023-11-03,16.28,16.69,16.9,16.1,32936346
2023-11-10,17.0,18.14,18.98,17.0,100140946
2023-11-17,18.25,17.64,18.3,17.5,40517647
2023-11-24,17.64,16.96,17.81,16.93,30305616
2023-12-01,16.96,16.94,17.49,16.67,25515831
2023-12-08,16.95,16.32,17.07,16.11,20477297
2023-12-15,16.25,16.29,16.83,16.11,20476221
2023-12-22,16.2,15.81,16.32,15.72,17943434
2023-12-29,15.71,16.02,16.04,15.26,20255130
2024-01-05,16.04,15.3,16.15,15.22,15041836
2024-01-12,15.3,14.77,15.3,14.46,16795111
2024-01-19,14.72,13.94,14.97,13.55,20873081
2024-01-26,13.86,13.47,13.97,12.49,28329625
2024-02-02,13.5,11.05,13.71,10.58,27308608
2024-02-08,10.93,11.44,11.44,9.11,44359224
2024-02-23,11.61,13.11,13.21,11.61,49000403
2024-03-01,12.94,13.57,13.79,12.18,80862352
2024-03-08,13.44,13.48,13.87,13.06,51465182
2024-03-15,13.36,14.07,14.08,13.25,44492105
2024-03-22,13.7,13.83,14.52,13.48,61547857
2024-03-29,13.8,13.0,13.99,12.62,32308116
2024-04-03,13.03,13.24,13.53,12.96,15039547
2024-04-12,13.05,12.17,13.1,12.12,21680181
2024-04-19,12.1,11.41,12.28,10.9,26855691
2024-04-26,11.41,12.23,12.27,11.12,17573203
2024-04-30,12.32,12.69,12.74,12.26,11277439
2024-05-10,12.87,12.35,13.05,12.29,24903646
2024-05-17,12.23,12.08,12.29,11.71,21663662
2024-05-24,12.09,11.67,12.61,11.64,23298305
2024-05-31,11.68,12.96,13.4,11.41,86137722
2024-06-07,12.9,13.9,13.9,12.36,82436925
2024-06-14,13.62,14.0,14.52,13.33,90772522
2024-06-21,13.95,13.95,15.36,13.62,109534806
2024-06-28,13.72,13.39,14.28,12.67,70424480
2024-07-05,13.4,12.57,13.54,12.3,41803649
2024-07-12,12.55,13.33,13.46,12.14,43896002
2024-07-19,13.29,13.87,14.3,12.89,66475234
2024-07-26,13.81,13.07,14.1,12.62,41809684
2024-08-02,13.1,13.61,13.89,12.5,44425977
2024-08-09,13.38,13.25,13.59,12.66,32415000
2024-08-16,13.07,13.2,13.8,12.93,33732339
2024-08-23,13.09,12.39,13.33,12.22,24197689
2024-08-30,12.44,12.54,12.71,11.98,18587455
2024-09-06,12.51,12.14,12.6,12.01,17645532
2024-09-13,12.1,11.42,12.28,11.41,13713432
2024-09-20,11.7,11.61,11.83,11.31,9848219
2024-09-27,11.61,12.99,13.03,11.5,29403813
2024-09-30,13.64,14.29,14.29,13.19,20862708
2024-10-11,15.72,13.99,16.4,13.74,90621511
2024-10-18,14.05,15.05,15.3,13.65,72707789
2024-10-25,15.28,15.7,15.95,14.8,97331951
2024-11-01,15.5,14.88,16.15,14.83,81013946
2024-11-08,14.8,16.48,16.99,14.75,91759250
2024-11-15,16.78,15.58,18.13,15.57,113437354
2024-11-22,15.57,17.58,18.68,14.94,149873617
2024-11-29,17.38,20.56,23.31,16.8,274201419
2024-12-06,19.76,19.05,20.33,18.32,208254565
2024-12-13,18.91,18.21,19.25,18.16,110609124
2024-12-20,18.2,18.3,18.58,16.83,86357766
2024-12-27,18.28,17.94,18.34,17.0,72087632
2025-01-03,17.79,15.53,17.98,15.4,44110221
2025-01-10,15.53,15.2,16.02,14.94,47561586
2025-01-17,14.94,16.25,16.45,14.69,54264586
2025-01-24,16.38,16.37,16.71,16.07,42142035
2025-01-27,16.45,16.01,16.55,16.01,6206730
2025-02-07,16.16,16.88,17.13,16.03,31130360
2025-02-14,16.99,17.6,18.36,16.88,99542649
2025-02-21,17.6,18.04,18.09,17.03,62354848
2025-02-28,17.99,16.99,18.21,16.9,69552962
2025-03-07,17.0,17.82,18.26,16.76,60933729
2025-03-14,17.85,17.92,19.02,17.5,92540529
2025-03-21,17.92,17.4,18.5,17.37,53428004
2025-03-28,17.4,19.06,19.96,16.43,129538201
2025-04-03,19.05,19.28,20.22,18.33,175176495
2025-04-11,18.0,18.51,18.51,14.54,154764828
2025-04-18,18.64,18.87,19.49,18.32,160201580
2025-04-25,19.0,18.78,19.61,18.51,110644231
2025-04-30,18.53,19.72,19.88,17.94,97026224
2025-05-09,19.95,19.36,22.14,19.36,156787583
2025-05-16,19.54,18.79,19.9,18.48,89270308
2025-05-23,18.85,17.84,19.33,17.76,72889153
2025-05-30,17.76,17.79,18.3,17.67,41072236
2025-06-06,17.76,17.83,18.01,17.35,32735807
2025-06-13,17.8,17.14,18.09,17.05,37976264
2025-06-20,17.05,17.7,17.85,17.04,34521347
2025-06-27,17.5,17.94,18.21,17.36,53377208
2025-07-04,18.02,18.18,19.1,18.01,63970373
2025-07-11,18.02,18.38,18.88,18.02,46368679
2025-07-18,18.3,18.41,18.43,18.0,38724390
2025-07-25,18.43,18.98,18.98,18.25,62154914
2025-08-01,19.0,18.31,19.26,18.27,56774652
2025-08-08,18.19,18.68,19.15,18.07,58307516
2025-08-15,18.65,19.42,19.81,18.65,103222041
2025-08-22,19.55,20.04,20.1,19.18,94725718
2025-08-29,20.04,19.37,20.04,19.0,102451297
2025-09-05,19.4,19.92,20.68,18.39,156747928
2025-09-12,19.92,20.19,20.49,19.4,116400201
2025-09-19,20.9,19.79,21.28,19.4,120511044
2025-09-26,19.79,20.86,21.53,18.81,144133498
2025-09-30,20.86,20.76,21.27,20.65,45979424
2025-10-10,20.9,20.75,21.29,20.31,41482248
2025-10-17,19.87,18.68,21.63,18.68,113598547
2025-10-24,18.95,19.34,19.56,18.38,48306295
2025-10-31,20.2,18.59,21.18,18.35,107198804
2025-11-07,18.6,18.1,18.7,17.77,43415986
2025-11-14,18.18,17.6,18.35,17.59,35106785
2025-11-21,17.6,17.59,18.22,17.4,38384114
2025-11-28,17.42,17.7,18.08,17.4,34331137
2025-12-05,17.65,17.83,18.21,17.5,34758222
2025-12-12,17.84,18.07,18.17,17.77,33012818
2025-12-19,17.92,17.72,18.54,17.45,51629294
2025-12-26,17.69,17.99,18.3,17.66,44410931
2025-12-31,18.01,17.85,18.51,17.6,24964818
2026-01-09,17.8,19.47,19.94,17.8,112564757
2026-01-12,20.0,21.42,21.42,20.0,47830384
2026-01-22,23.56,28.51,28.51,23.56,7798133
