日期,开盘,收盘,最高,最低,周成交量
2022-12-09,100.99,99.5,104.99,95.19,2539931
2022-12-16,97.41,95.51,100.86,94.61,1289141
2022-12-23,94.0,91.61,95.14,89.0,1234309
2022-12-30,90.1,102.4,103.98,90.0,2492749
2023-01-06,102.81,104.49,109.47,100.5,2151068
2023-01-13,104.24,107.38,110.4,104.0,2095950
2023-01-20,107.39,113.0,116.48,107.39,2176981
2023-02-03,114.99,112.65,115.1,106.46,2422966
2023-02-10,111.92,109.5,113.95,106.2,2078205
2023-02-17,108.14,103.95,116.96,103.27,2653003
2023-02-24,104.14,103.0,105.98,101.95,1260554
2023-03-03,102.33,109.26,112.0,100.59,2586655
2023-03-10,108.11,109.5,111.51,106.0,2041056
2023-03-17,107.0,107.99,114.99,105.48,3010616
2023-03-24,107.5,111.07,117.0,103.65,2449468
2023-03-31,110.29,111.9,119.99,109.67,2636639
2023-04-07,111.9,109.81,113.47,101.56,3232945
2023-04-14,108.68,106.42,112.58,102.5,2814365
2023-04-21,106.98,96.56,106.98,96.03,1503906
2023-04-28,94.61,96.78,99.6,89.52,1892959
2023-05-05,99.21,88.84,99.21,87.88,1527550
2023-05-12,88.85,60.25,92.0,60.0,3241612
2023-05-19,60.36,61.23,63.4,58.06,3564638
2023-05-26,61.18,63.11,63.92,59.65,2478018
2023-06-02,62.91,61.88,64.07,60.52,2439065
2023-06-09,61.73,59.61,61.8,58.28,2209432
2023-06-16,59.2,61.7,62.49,58.07,3203169
2023-06-21,60.63,59.65,61.5,58.48,1808318
2023-06-30,57.75,58.82,59.89,55.55,2090056
2023-07-07,58.82,55.73,59.29,55.72,1428152
2023-07-14,55.83,57.99,59.33,55.83,1887343
2023-07-21,57.61,56.7,58.58,53.13,3191363
2023-07-28,56.54,57.84,58.88,55.93,2796212
2023-08-04,57.78,59.13,61.28,56.2,7019622
2023-08-11,59.14,61.37,63.05,56.31,6317272
2023-08-18,58.0,58.11,61.8,56.3,3662550
2023-08-25,57.35,56.62,58.74,53.8,1862193
2023-09-01,61.88,59.88,61.88,56.5,3612182
2023-09-08,59.88,56.5,60.85,56.28,2266611
2023-09-15,56.37,59.29,60.4,55.78,2255677
2023-09-22,59.75,60.03,62.48,58.0,2809011
2023-09-28,59.96,64.06,64.8,58.6,5112973
2023-10-13,64.0,72.8,75.78,62.47,7625870
2023-10-20,72.8,63.3,72.8,62.5,7052798
2023-10-27,63.0,66.09,66.98,61.03,4973402
2023-11-03,66.0,65.77,69.2,64.98,7245803
2023-11-10,66.2,71.66,72.98,66.2,9302248
2023-11-17,71.34,68.24,71.65,66.88,5131444
2023-11-24,68.89,66.16,69.16,65.24,2883108
2023-12-01,66.0,68.64,69.0,64.85,3471993
2023-12-08,68.5,63.52,68.65,62.3,4521665
2023-12-15,63.26,66.02,68.15,63.25,2822054
2023-12-22,65.5,63.91,67.34,63.15,2687694
2023-12-29,63.75,69.75,69.97,62.04,3029092
2024-01-05,69.69,70.61,72.48,67.23,4080365
2024-01-12,70.5,69.4,72.45,67.94,3606643
2024-01-19,69.45,71.32,72.03,67.95,3523819
2024-01-26,70.11,65.25,71.0,63.5,3491286
2024-02-02,65.06,59.51,67.22,57.41,3626595
2024-02-08,58.91,66.2,68.86,52.1,5105573
2024-02-23,65.84,60.46,66.0,57.33,5568186
2024-03-01,59.51,60.85,64.01,57.8,5371390
2024-03-08,60.5,56.3,62.8,55.21,4620335
2024-03-15,56.3,57.05,60.0,55.7,6125095
2024-03-22,57.38,58.8,63.1,56.34,6246012
2024-03-29,58.73,62.21,64.77,58.66,6152613
2024-04-03,62.25,64.12,64.6,59.89,3870012
2024-04-12,63.95,62.02,65.83,61.47,2694769
2024-04-19,62.3,57.45,63.47,56.5,3441413
2024-04-26,57.29,56.83,60.0,53.5,6532667
2024-04-30,56.0,56.35,58.59,55.88,3813886
2024-05-10,56.69,55.85,59.4,55.83,8090368
2024-05-17,56.5,51.93,57.57,50.65,8916637
2024-05-24,51.96,50.62,52.6,50.04,5362205
2024-05-31,49.96,49.51,50.24,47.45,5150584
2024-06-07,49.34,49.04,50.36,47.19,2726429
2024-06-14,48.63,50.46,52.04,47.9,3401969
2024-06-21,50.54,47.25,50.54,45.66,3076751
2024-06-28,46.35,42.7,47.2,42.23,4193841
2024-07-05,42.66,43.04,44.38,39.06,5770125
2024-07-12,43.04,42.84,43.83,39.0,6077491
2024-07-19,42.55,40.59,42.8,39.69,3217497
2024-07-26,40.21,37.78,42.1,37.26,4770367
2024-08-02,37.95,37.39,39.6,35.21,7000614
2024-08-09,37.1,37.98,40.65,37.09,9079150
2024-08-16,37.68,34.72,38.9,33.82,8611482
2024-08-23,34.86,31.08,34.99,30.74,5423938
2024-08-30,31.2,33.72,34.56,30.03,8556546
2024-09-06,33.9,30.7,33.95,30.56,14066435
2024-09-13,30.65,30.06,32.26,30.03,10957309
2024-09-20,30.05,29.3,31.08,29.09,6544622
2024-09-27,30.3,36.29,37.87,28.9,18627958
2024-09-30,39.5,43.55,43.55,37.8,7742644
2024-10-11,52.26,39.15,52.26,38.58,24822286
2024-10-18,39.15,41.66,42.62,38.01,13012485
2024-10-25,42.0,45.65,46.65,41.13,16416483
2024-11-01,45.9,44.67,47.85,43.66,14871245
2024-11-08,44.77,45.35,48.19,44.31,14034699
2024-11-15,44.91,42.6,49.32,42.47,15541147
2024-11-22,42.51,40.7,44.15,40.56,10222794
2024-11-29,40.69,42.66,43.67,39.86,8664704
2024-12-06,42.66,42.96,43.33,40.5,7535912
2024-12-13,44.81,40.78,45.58,40.48,11635993
2024-12-20,40.48,38.0,40.72,37.4,10151682
2024-12-27,38.04,39.5,40.49,37.82,9596831
2025-01-03,39.97,35.9,39.97,35.33,6926649
2025-01-10,35.92,36.23,37.63,35.23,9482638
2025-01-17,36.0,36.74,37.53,35.89,7865182
2025-01-24,37.1,35.12,38.05,33.89,17079716
2025-01-27,35.2,34.87,35.53,34.76,1428319
2025-02-07,34.89,37.33,37.88,34.33,6921628
2025-02-14,37.95,40.77,41.35,37.74,16717444
2025-02-21,41.9,46.17,46.8,40.14,32795415
2025-02-28,48.08,43.3,48.55,42.81,28042368
2025-03-07,43.3,43.6,46.09,42.0,18813672
2025-03-14,46.46,43.92,47.44,42.7,20782863
2025-03-21,44.19,44.8,46.77,43.46,16757432
2025-03-28,44.8,44.4,45.7,41.11,14946563
2025-04-03,44.0,46.31,47.5,43.69,14198656
2025-04-11,44.3,42.7,44.3,33.0,25408112
2025-04-18,42.82,45.24,45.88,42.4,16312374
2025-04-24,45.24,45.97,48.18,44.67,18506695
2025-05-16,44.98,45.3,46.58,41.91,23523994
2025-05-23,45.93,50.59,53.94,44.92,27793869
2025-05-30,52.1,55.8,59.98,49.25,34035145
2025-06-06,55.01,54.23,59.45,53.65,26155935
2025-06-13,54.23,50.3,56.85,50.03,25660874
2025-06-20,50.65,45.46,51.35,44.73,16859743
2025-06-27,45.5,46.13,48.11,44.88,14989703
2025-07-04,46.13,49.57,54.15,46.05,29471456
2025-07-11,49.6,50.75,52.16,47.23,26179348
2025-07-18,50.45,55.1,55.14,49.81,25977537
2025-07-25,54.3,55.37,56.96,52.77,29450062
2025-08-01,55.78,57.94,61.1,53.8,31498059
2025-08-08,60.0,63.3,71.0,60.0,38391649
2025-08-15,62.8,76.65,79.89,61.28,31798325
2025-08-22,77.8,78.72,86.5,76.6,29087142
2025-08-29,77.31,73.54,81.28,67.77,29935378
2025-09-05,73.3,77.11,79.89,72.7,24148248
2025-09-12,77.8,79.4,83.88,70.0,21979539
2025-09-19,78.7,76.96,85.95,76.07,24834862
2025-09-26,76.66,66.66,78.8,65.69,18017529
2025-09-30,66.53,66.04,67.79,65.16,5535368
2025-10-10,66.0,61.19,66.99,60.92,7677598
2025-10-17,59.42,60.1,63.91,59.0,17051069
2025-10-24,61.18,60.47,62.2,58.11,12286153
2025-10-31,61.38,58.75,62.35,54.8,18664974
2025-11-07,58.98,55.52,59.73,54.83,12585910
2025-11-14,55.5,60.7,62.45,55.38,22171679
2025-11-21,60.5,61.21,62.8,57.0,19918156
2025-11-28,62.46,66.15,70.0,60.0,26348759
2025-12-05,66.0,65.39,67.88,63.7,13483499
2025-12-12,66.2,72.16,72.68,64.6,17371596
2025-12-19,71.5,69.03,72.5,64.31,11256293
2025-12-26,68.8,66.17,71.45,65.82,11003455
2025-12-31,65.47,62.15,66.74,61.72,6610940
2026-01-09,62.62,77.67,78.6,62.18,21403338
2026-01-16,77.68,75.88,80.7,74.1,19347159
2026-01-22,77.98,72.6,78.08,71.78,9796953
