日期,开盘,收盘,最高,最低,周成交量
2018-02-14,3.87,3.92,3.93,3.86,11894732
2018-02-23,3.94,3.94,3.98,3.92,9110228
2018-03-02,3.97,4.07,4.12,3.94,36191704
2018-03-09,4.07,4.1,4.11,4.03,21614290
2018-03-16,4.11,4.0,4.13,3.98,26989306
2018-03-23,4.0,3.69,4.03,3.66,33036254
2018-03-30,3.58,3.72,3.79,3.55,29241817
2018-04-04,3.72,3.61,3.75,3.6,19899819
2018-04-13,3.56,3.73,3.91,3.52,80823418
2018-04-20,3.74,3.77,3.94,3.59,43255576
2018-04-27,3.72,3.77,3.87,3.68,43723602
2018-05-04,3.75,3.8,3.83,3.63,22427634
2018-05-11,3.82,3.94,4.02,3.75,57235010
2018-05-18,3.95,4.09,4.18,3.88,62365476
2018-05-25,4.45,4.06,4.45,4.04,148216503
2018-06-01,4.04,3.91,4.1,3.83,44502271
2018-06-08,3.91,3.7,3.97,3.67,59479879
2018-06-15,3.7,3.67,3.72,3.56,29399056
2018-06-22,3.61,3.55,3.67,3.28,53017870
2018-06-29,3.56,3.61,3.64,3.51,21219889
2018-07-06,3.62,3.37,3.63,3.3,23424638
2018-07-13,3.37,3.41,3.44,3.32,22175581
2018-07-20,3.43,3.41,3.43,3.33,16750448
2018-07-27,3.38,3.57,3.59,3.34,36121040
2018-08-03,3.53,3.38,3.62,3.3,34333054
2018-08-10,3.4,3.56,3.56,3.33,31154247
2018-08-17,3.56,3.38,3.56,3.37,23647502
2018-08-24,3.38,3.39,3.42,3.34,22076484
2018-08-31,3.41,3.31,3.46,3.31,22915248
2018-09-07,3.33,3.35,3.41,3.28,22718604
2018-09-14,3.35,3.44,3.47,3.3,22117479
2018-09-21,3.43,3.58,3.6,3.38,38809351
2018-09-28,3.57,3.72,3.92,3.55,48920978
2018-10-12,3.91,3.6,4.08,3.58,137788737
2018-10-19,3.61,3.6,3.9,3.42,95132457
2018-10-26,3.63,3.96,4.07,3.63,77434408
2018-11-02,4.07,4.18,4.24,3.91,76270032
2018-11-09,4.21,3.8,4.21,3.72,81970748
2018-11-16,3.8,3.89,4.0,3.76,48320697
2018-11-23,3.91,3.8,3.97,3.76,46064399
2018-11-30,3.79,4.06,4.08,3.79,65535546
2018-12-07,4.27,4.11,4.37,4.05,133538992
2018-12-14,4.09,4.01,4.16,3.99,49445113
2018-12-21,4.0,3.85,4.05,3.81,54158419
2018-12-28,3.86,3.69,3.91,3.69,37404653
2019-01-04,3.77,3.73,3.78,3.6,32401314
2019-01-11,3.77,3.93,3.96,3.73,52816417
2019-01-18,3.94,3.93,3.99,3.88,41881979
2019-01-25,3.96,4.19,4.22,3.9,106473752
2019-02-01,4.19,4.17,4.26,4.0,92317179
2019-02-15,4.12,4.15,4.25,4.11,88037390
2019-02-22,4.13,4.25,4.27,4.12,97360439
2019-03-01,4.28,4.67,4.87,4.26,187364554
2019-03-08,4.7,4.52,4.92,4.51,140313638
2019-03-15,4.52,4.64,4.8,4.52,119587862
2019-03-22,4.65,4.8,4.81,4.61,107448750
2019-03-29,4.7,4.88,4.9,4.55,111970150
2019-04-04,4.87,5.27,5.57,4.84,230788424
2019-04-12,5.24,5.2,5.27,5.03,138701439
2019-04-19,5.24,5.03,5.29,4.97,94372499
2019-04-26,5.02,4.78,5.04,4.75,75694225
2019-04-30,4.85,4.86,4.96,4.71,34640853
2019-05-10,4.55,4.18,4.68,4.01,119471820
2019-05-17,4.15,4.09,4.31,4.08,85599388
2019-05-24,4.1,3.94,4.13,3.89,67321392
2019-05-31,3.95,4.0,4.09,3.9,78446482
2019-06-06,4.03,3.97,4.09,3.94,52587720
2019-06-14,3.97,4.02,4.09,3.87,63228772
2019-06-21,4.01,4.33,4.42,3.92,105527267
2019-06-28,4.34,4.36,4.43,4.23,89161597
2019-07-05,4.44,4.39,4.5,4.21,83918951
2019-07-12,4.36,4.15,4.43,4.08,85192228
2019-07-19,4.16,4.23,4.3,4.07,74386968
2019-07-26,4.21,4.24,4.31,4.09,83048949
2019-08-02,4.24,4.01,4.27,3.97,61766115
2019-08-09,4.0,3.93,4.04,3.88,51337775
2019-08-16,3.91,4.15,4.22,3.88,76954123
2019-08-23,4.23,4.7,4.75,4.2,129227043
2019-08-30,4.56,4.71,4.84,4.55,88611627
2019-09-06,4.67,4.7,4.8,4.58,120834435
2019-09-12,4.7,4.73,4.74,4.62,54368824
2019-09-20,4.75,4.77,5.06,4.58,142768631
2019-09-27,4.72,4.79,5.29,4.69,168616525
2019-09-30,4.89,4.77,5.09,4.69,34018531
2019-10-11,5.25,6.4,6.4,5.01,394024312
2019-10-18,7.04,5.95,7.46,5.86,1227323946
2019-10-25,5.9,5.65,5.95,5.47,529722975
2019-11-01,5.52,5.49,5.66,5.34,377219585
2019-11-08,5.53,5.39,5.73,5.26,281035837
2019-11-15,5.36,5.9,5.98,5.35,270829228
2019-11-22,5.86,6.14,6.35,5.8,316644925
2019-11-29,6.24,5.94,6.57,5.88,342538535
2019-12-06,5.99,6.57,6.57,5.74,241724722
2019-12-13,6.54,6.76,7.19,6.45,458434487
2019-12-20,6.92,7.11,8.08,6.77,573670436
2019-12-27,7.16,7.64,7.96,6.98,511926611
2020-01-03,7.55,7.96,8.56,7.55,540023867
2020-01-10,8.0,7.4,8.15,7.37,468024232
2020-01-17,7.24,6.91,7.4,6.9,449391678
2020-01-23,6.95,6.31,7.28,6.23,367698555
2020-02-07,5.68,5.41,5.68,5.11,577681502
2020-02-14,5.36,5.45,5.71,5.35,392465746
2020-02-21,5.41,5.82,5.91,5.41,391878688
2020-02-28,5.7,5.06,5.7,5.03,494059763
2020-03-06,5.1,5.55,5.77,5.1,442105239
2020-03-13,6.11,6.67,7.28,5.9,1317841354
2020-03-20,6.8,6.09,6.99,6.06,734845869
2020-03-27,5.88,5.56,5.95,5.16,566738856
2020-04-03,5.72,6.37,6.75,5.61,711682943
2020-04-10,6.5,6.75,7.28,6.43,548497751
2020-04-17,6.61,6.42,6.85,6.42,335227373
2020-04-24,6.48,7.2,7.7,6.47,661572933
2020-04-30,7.21,6.78,7.46,6.58,311440556
2020-05-08,6.33,6.44,6.74,6.29,292142008
2020-05-15,6.44,6.14,6.65,6.07,384409080
2020-05-22,6.13,5.95,6.18,5.83,274237204
2020-05-29,5.87,5.92,6.05,5.64,252889516
2020-06-05,5.89,5.85,6.05,5.75,221361903
2020-06-12,5.88,5.87,6.19,5.78,285770005
2020-06-19,5.84,5.96,6.08,5.66,262568194
2020-06-24,5.94,5.68,5.95,5.63,150352556
2020-07-03,5.63,6.17,6.22,5.57,382774794
2020-07-10,6.3,6.87,7.28,6.22,996055158
2020-07-17,6.9,6.43,7.2,6.34,628439547
2020-07-24,6.46,6.2,6.83,6.15,458854602
2020-07-31,6.2,6.25,6.35,6.06,264304511
2020-08-07,6.31,6.18,6.5,6.12,304690743
2020-08-14,6.16,6.42,6.68,6.15,429500237
2020-08-21,6.45,6.74,6.78,6.39,418615394
2020-08-28,6.76,6.61,6.91,6.53,400673591
2020-09-04,6.61,6.2,6.64,6.12,257700355
2020-09-11,6.23,6.03,6.39,5.94,230868485
2020-09-18,6.05,6.15,6.15,5.97,146876640
2020-09-25,6.2,5.82,6.22,5.78,131217130
2020-09-30,5.81,5.76,5.86,5.72,52866441
2020-10-09,5.83,5.9,5.92,5.82,23745171
2020-10-16,6.02,5.99,6.15,5.91,138600914
2020-10-23,6.02,6.01,6.1,5.85,147508649
2020-10-30,6.01,5.79,6.06,5.77,148758570
2020-11-06,5.75,5.79,5.93,5.35,245636543
2020-11-13,5.85,5.7,6.33,5.64,394893164
2020-11-20,5.8,6.23,6.28,5.73,389360412
2020-11-27,6.25,5.98,6.39,5.88,394226837
2020-12-04,6.01,5.98,6.16,5.94,197320915
2020-12-11,5.99,5.7,6.02,5.68,162383228
2020-12-18,5.72,5.66,5.78,5.55,134553644
2020-12-25,5.66,5.62,5.71,5.43,153363535
2020-12-31,5.58,5.65,5.71,5.49,119265174
2021-01-08,5.63,5.9,5.99,5.55,284488191
2021-01-15,5.9,5.83,6.05,5.56,365050998
2021-01-22,5.84,5.67,5.95,5.55,234871466
2021-01-29,5.62,4.85,5.66,4.83,271120887
2021-02-05,4.83,4.44,4.83,4.4,182202886
2021-02-10,4.48,4.66,4.72,4.48,75803665
2021-02-19,4.82,5.09,5.14,4.82,126944400
2021-02-26,5.12,5.23,5.47,5.11,249198475
2021-03-05,5.28,5.2,5.37,5.15,121443392
2021-03-12,5.2,5.35,5.37,5.03,175774010
2021-03-19,5.36,5.55,5.67,5.3,208512740
2021-03-26,5.58,5.19,5.67,5.07,160896135
2021-04-02,5.23,5.15,5.3,5.11,104182607
2021-04-09,5.13,4.97,5.65,4.91,292349513
2021-04-16,4.98,4.94,5.04,4.88,100262076
2021-04-23,4.94,4.93,5.03,4.88,72163761
2021-04-30,4.93,4.91,4.94,4.79,71559919
2021-05-07,5.0,5.32,5.39,4.99,124166979
2021-05-14,5.29,5.32,5.52,5.23,164453518
2021-05-21,5.3,5.45,5.46,5.24,81457915
2021-05-28,5.45,5.35,5.58,5.31,98174470
2021-06-04,5.35,5.23,5.41,5.21,70212978
2021-06-11,5.23,5.23,5.3,5.1,80604836
2021-06-18,5.24,5.57,5.7,5.16,211573457
2021-06-25,5.48,4.63,5.83,4.59,214240638
2021-07-02,4.62,4.59,4.76,4.41,180024130
2021-07-09,4.63,4.34,4.82,4.33,204862585
2021-07-16,4.33,4.12,4.38,4.08,136659109
2021-07-23,4.09,4.04,4.15,4.03,95527810
2021-07-30,4.03,3.77,4.04,3.71,109685134
2021-08-06,3.76,3.88,3.96,3.73,81715139
2021-08-13,3.88,4.02,4.1,3.87,126764249
2021-08-20,4.02,3.91,4.07,3.85,113947628
2021-08-27,3.9,4.32,4.38,3.9,204065970
2021-09-03,4.37,4.69,4.76,4.2,270217640
2021-09-10,4.71,5.04,5.25,4.56,349366074
2021-09-17,5.11,5.33,5.84,5.11,661988455
2021-09-24,5.31,5.64,6.01,5.29,312379531
2021-09-30,5.58,5.52,5.74,5.25,354742154
2021-10-08,5.79,5.37,5.95,5.29,123741749
2021-10-15,5.3,4.5,5.42,4.43,397796999
2021-10-22,4.5,4.53,4.79,4.48,348077375
2021-10-29,4.5,4.58,4.66,4.27,257390546
2021-11-05,4.52,4.14,4.65,4.12,271821214
2021-11-12,4.11,4.22,4.28,4.04,192961234
2021-11-19,4.23,4.32,4.33,4.16,147737999
2021-11-26,4.31,4.41,4.64,4.29,157973839
2021-12-03,4.37,4.53,4.69,4.25,221210460
2021-12-10,4.48,4.36,4.59,4.36,379369116
2021-12-17,4.33,4.14,4.39,4.1,232074121
2021-12-24,4.13,4.08,4.2,4.07,149804415
2021-12-31,4.08,4.1,4.12,4.05,131773076
2022-01-07,4.12,4.15,4.18,4.11,173756324
2022-01-14,4.14,4.03,4.19,4.03,184292118
2022-01-21,4.03,4.04,4.06,3.95,130216909
2022-01-28,4.0,3.88,4.01,3.82,140784523
2022-02-11,3.91,4.36,4.41,3.91,306868989
2022-02-18,4.42,4.45,4.45,4.17,196178688
2022-02-25,4.43,4.5,4.87,4.33,354194832
2022-03-04,4.63,4.57,4.8,4.37,430273275
2022-03-11,4.58,4.39,4.68,4.02,297000048
2022-03-18,4.34,3.9,4.48,3.7,277231567
2022-03-25,3.9,3.84,3.96,3.76,185896805
2022-04-01,3.91,4.94,5.02,3.9,905289253
2022-04-08,4.93,4.9,5.19,4.78,309673318
2022-04-15,5.09,5.34,5.76,4.82,533759625
2022-04-22,5.26,5.43,5.61,4.95,436021320
2022-04-29,5.26,5.11,5.35,4.64,528645843
2022-05-06,5.0,5.33,5.52,4.9,257354492
2022-05-13,5.35,5.79,5.86,4.82,626124308
2022-05-20,5.75,5.62,5.97,5.5,519271036
2022-05-27,5.54,6.08,6.28,5.52,540417255
2022-06-02,6.08,6.64,6.92,5.97,591312731
2022-06-10,6.71,6.31,7.19,6.11,872901618
2022-06-17,6.28,5.61,6.3,5.48,693474432
2022-06-24,5.58,5.8,6.03,5.44,624464215
2022-07-01,5.78,5.63,6.31,5.62,415822671
2022-07-08,5.66,5.66,6.36,5.57,563109593
2022-07-15,5.63,5.41,5.78,5.36,284919539
2022-07-22,5.48,6.76,6.94,5.45,621429261
2022-07-29,6.7,6.92,7.19,6.67,440053947
2022-08-05,6.92,6.57,7.36,6.42,406564280
2022-08-12,6.59,7.05,7.28,6.4,351782733
2022-08-19,7.01,7.53,7.98,6.97,380379040
2022-08-26,7.57,7.73,8.67,7.57,669541902
2022-09-02,7.82,7.25,8.13,6.93,566276094
2022-09-09,7.34,7.24,7.98,7.2,450305570
2022-09-16,7.54,7.12,7.93,7.05,518942884
2022-09-23,7.35,7.77,8.64,7.35,818564227
2022-09-30,7.7,7.1,8.04,6.77,594870188
2022-10-14,7.1,7.58,7.64,6.96,496546037
2022-10-21,7.58,8.07,8.76,7.41,581239499
2022-10-28,8.05,7.39,8.05,7.23,375442626
2022-11-04,7.22,8.04,8.04,6.72,629239125
2022-11-11,8.02,7.27,8.11,6.88,570157976
2022-11-18,7.1,7.16,7.76,6.97,537180113
2022-11-25,7.1,6.98,7.58,6.91,382664481
2022-12-02,6.9,6.08,6.93,6.03,670043326
2022-12-09,6.12,6.15,6.3,6.06,408518435
2022-12-16,6.16,6.14,6.5,5.94,386083281
2022-12-23,6.1,5.55,6.14,5.5,309953970
2022-12-30,5.55,5.59,5.8,5.55,190134775
2023-01-06,5.6,5.85,5.89,5.57,215750405
2023-01-13,5.9,6.07,6.18,5.71,270909308
2023-01-20,6.05,6.34,6.4,6.0,242230014
2023-02-03,6.42,6.79,6.86,6.24,340244071
2023-02-10,6.74,7.38,7.39,6.68,332547404
2023-02-17,7.34,7.0,7.37,6.88,321689300
2023-02-24,7.04,7.18,7.38,6.91,244356645
2023-03-03,7.1,7.65,7.76,6.95,355454710
2023-03-10,7.59,7.95,8.09,7.19,366969682
2023-03-17,7.88,7.29,8.0,7.25,384286590
2023-03-24,7.31,6.99,7.44,6.9,252428316
2023-03-31,7.02,7.01,7.18,6.71,227743838
2023-04-07,6.78,6.72,6.86,6.23,403024441
2023-04-14,6.76,7.1,7.16,6.64,201788320
2023-04-21,7.11,6.97,7.39,6.97,200695963
2023-04-28,6.85,6.63,6.95,6.51,134152244
2023-05-05,6.6,6.12,6.63,6.03,134205332
2023-05-12,6.12,5.91,6.37,5.89,280136494
2023-05-19,5.89,5.87,6.17,5.82,167303732
2023-05-26,5.87,5.73,6.06,5.63,169835734
2023-06-02,5.75,6.01,6.04,5.62,173071133
2023-06-09,5.98,6.03,6.11,5.68,261196081
2023-06-16,6.03,6.19,6.29,5.97,305573284
2023-06-21,6.19,5.76,6.38,5.76,119428401
2023-06-30,5.71,5.79,5.82,5.59,171322240
2023-07-07,5.81,6.13,6.25,5.79,185559337
2023-07-14,6.16,6.48,6.6,6.02,192547289
2023-07-21,6.46,6.35,6.53,6.3,125486882
2023-07-28,6.34,6.41,6.48,6.29,94221469
2023-08-04,6.46,6.34,6.67,6.13,198184932
2023-08-11,6.33,6.23,6.63,6.2,133084230
2023-08-18,6.18,6.28,6.48,6.03,123956905
2023-08-25,6.33,6.07,6.34,5.94,127067725
2023-09-01,6.29,6.12,6.4,5.78,222340045
2023-09-08,6.15,5.83,6.35,5.68,213485857
2023-09-15,5.83,5.98,6.18,5.78,164701361
2023-09-22,6.01,6.74,6.83,5.94,307055315
2023-09-28,6.73,6.43,6.8,6.38,148676299
2023-10-13,6.45,6.24,6.53,6.21,139886735
2023-10-20,6.29,6.37,6.8,6.28,195555492
2023-10-27,6.36,6.31,6.53,6.11,126812318
2023-11-03,6.36,6.59,6.68,6.26,145542917
2023-11-10,6.58,6.21,6.58,6.17,138623514
2023-11-17,6.21,6.12,6.26,6.09,108630363
2023-11-24,6.14,5.92,6.14,5.86,181587489
2023-12-01,5.94,5.99,6.13,5.91,152758178
2023-12-08,6.0,5.75,6.14,5.72,145651066
2023-12-15,5.73,5.63,5.87,5.6,97046098
2023-12-22,5.87,6.05,6.11,5.78,295670405
2023-12-29,5.96,5.88,6.13,5.77,220357639
2024-01-05,5.92,6.46,6.58,5.92,288586133
2024-01-12,6.52,6.45,6.6,6.21,214796685
2024-01-19,6.46,6.43,6.82,6.37,247182595
2024-01-26,6.46,6.74,6.8,6.21,175831756
2024-02-02,6.75,6.33,6.88,6.16,170554789
2024-02-08,6.34,6.7,6.78,6.2,164306611
2024-02-23,6.77,6.94,7.19,6.77,191005204
2024-03-01,6.93,7.21,7.27,6.77,194807647
2024-03-08,7.29,7.53,7.76,7.29,217627129
2024-03-15,7.51,7.51,7.55,7.13,205644676
2024-03-22,7.5,7.67,7.98,7.42,228983262
2024-03-29,7.6,7.96,8.03,7.51,163378014
2024-04-03,7.91,8.22,8.34,7.61,203984572
2024-04-12,8.2,8.45,8.54,7.89,227417280
2024-04-19,8.41,8.87,9.06,8.25,260347372
2024-04-26,8.81,8.58,9.04,8.3,185203025
2024-04-30,8.52,8.53,8.75,8.14,126846697
2024-05-10,8.59,9.14,9.22,8.2,259259493
2024-05-17,9.14,9.15,9.95,9.01,289543891
2024-05-24,9.16,9.12,9.52,8.96,178361178
2024-05-31,9.15,8.87,9.56,8.65,337423960
2024-06-07,8.76,9.3,9.36,8.76,291920198
2024-06-14,9.35,8.42,9.36,8.32,269964942
2024-06-21,8.4,8.57,8.75,8.09,246663940
2024-06-28,8.61,8.45,8.63,8.13,143071022
2024-07-05,8.46,8.8,8.89,8.36,177059819
2024-07-12,8.78,8.01,8.79,7.88,223287234
2024-07-19,7.94,8.04,8.18,7.8,135812727
2024-07-26,8.06,7.78,8.35,7.58,230068078
2024-08-02,7.82,7.8,7.94,7.43,149763102
2024-08-09,7.76,7.56,7.96,7.4,170898231
2024-08-16,7.55,8.07,8.24,7.53,129156764
2024-08-23,8.01,8.15,8.33,7.92,124569551
2024-08-30,8.13,7.51,8.48,7.38,202094829
2024-09-06,7.46,6.67,7.56,6.63,234031593
2024-09-13,6.67,6.42,6.67,6.15,251714712
2024-09-20,6.44,6.69,6.73,6.4,99485174
2024-09-27,6.68,7.58,7.67,6.59,291270356
2024-09-30,7.8,8.04,8.15,7.52,127328206
2024-10-11,8.79,7.25,8.83,7.17,393075707
2024-10-18,7.4,7.05,7.68,6.9,363333917
2024-10-25,7.3,7.02,7.3,6.94,290008122
2024-11-01,7.02,6.87,7.05,6.58,394227841
2024-11-08,6.87,6.87,7.04,6.65,403172166
2024-11-15,6.85,6.77,7.04,6.72,339947593
2024-11-22,6.82,6.48,6.86,6.48,264661885
2024-11-29,6.47,6.31,6.6,6.23,245157306
2024-12-06,6.29,6.37,6.49,6.27,288482824
2024-12-13,6.37,6.26,6.49,6.14,260790297
2024-12-20,6.26,6.2,6.51,6.2,305917337
2024-12-27,6.18,6.47,6.59,6.18,300635474
2025-01-03,6.47,6.26,6.55,6.16,214016885
2025-01-10,6.26,6.29,6.71,6.21,411417247
2025-01-17,6.4,7.05,7.14,6.4,578701512
2025-01-24,7.06,6.8,7.07,6.64,315807216
2025-01-27,6.78,6.92,6.95,6.76,53488868
2025-02-07,6.99,6.99,7.14,6.82,213228569
2025-02-14,6.96,6.83,7.19,6.8,241318897
2025-02-21,6.83,6.47,6.83,6.42,244099715
2025-02-28,6.44,6.3,6.44,6.27,270585792
2025-03-07,6.3,6.37,6.42,6.19,219149547
2025-03-14,6.34,6.38,6.38,6.28,164357784
2025-03-21,6.4,6.5,6.65,6.34,334735849
2025-03-28,6.52,6.38,6.56,6.36,213213231
2025-04-03,6.41,6.45,6.69,6.39,225630928
2025-04-11,6.16,6.01,6.2,5.74,415751560
2025-04-18,6.04,5.86,6.05,5.84,205745059
2025-04-25,5.83,5.94,5.98,5.81,186747539
2025-04-30,6.0,5.85,6.17,5.85,188387366
2025-05-09,5.93,6.01,6.21,5.93,348102712
2025-05-16,6.04,6.12,6.44,6.01,420408692
2025-05-23,6.13,6.02,6.19,6.01,194942937
2025-05-30,6.01,6.05,6.16,5.96,152393799
2025-06-06,6.03,6.09,6.1,6.0,121667989
2025-06-13,6.07,6.61,6.68,6.03,368200566
2025-06-20,6.66,6.52,6.8,6.4,378497160
2025-06-27,6.77,6.25,6.79,6.0,495909839
2025-07-04,6.22,6.13,6.27,6.12,172274901
2025-07-11,6.13,6.14,6.21,6.1,160455043
2025-07-18,6.17,6.09,6.2,6.05,158941157
2025-07-25,6.08,6.27,6.38,6.08,269492911
2025-08-01,6.28,6.05,6.29,6.03,203179184
2025-08-08,6.03,6.21,6.26,6.02,159944298
2025-08-15,6.2,6.1,6.23,6.1,176366835
2025-08-22,6.11,6.59,6.64,6.07,381760538
2025-08-29,6.54,6.49,6.77,6.45,448635176
2025-09-05,6.55,7.22,7.27,6.51,492218375
2025-09-12,7.72,8.37,8.69,7.65,882219158
2025-09-19,8.7,8.86,9.3,8.5,762539218
2025-09-26,8.7,8.53,9.1,8.4,468252927
2025-09-30,8.55,8.88,8.91,8.27,162310874
2025-10-10,8.45,8.67,8.81,8.06,294482987
2025-10-17,8.93,8.69,9.38,8.49,497626987
2025-10-24,8.7,8.26,8.89,8.2,334389277
2025-10-31,8.33,9.26,9.45,8.21,514167383
2025-11-07,9.24,8.67,9.46,8.14,551029944
2025-11-14,8.52,9.16,9.55,8.37,410754305
2025-11-21,9.31,8.77,9.43,8.76,443647524
2025-11-28,9.03,8.81,9.29,8.5,458683916
2025-12-05,8.96,8.32,9.69,8.23,844111127
2025-12-12,8.32,8.38,8.49,7.94,320827429
2025-12-19,8.32,8.51,8.98,8.29,374209259
2025-12-26,8.53,8.91,9.06,8.51,376149080
2025-12-31,8.92,8.98,9.15,8.66,196825423
2026-01-09,8.98,9.83,10.08,8.85,541764944
2026-01-16,10.08,11.22,11.72,9.86,656434976
2026-01-22,11.28,11.06,11.72,10.92,333791491
