日期,开盘,收盘,最高,最低,周成交量
2022-07-22,24.49,25.2,25.59,23.91,50587387
2022-07-29,24.75,24.95,25.56,21.71,65928916
2022-08-05,24.93,24.12,25.2,23.0,40343438
2022-08-12,23.7,26.02,27.13,23.12,61842819
2022-08-19,25.87,27.56,29.67,25.87,83701111
2022-08-26,27.3,24.45,28.0,24.4,63894088
2022-09-02,24.05,22.75,25.37,22.42,38282314
2022-09-09,22.8,23.76,25.42,22.73,38771301
2022-09-16,23.85,21.04,24.13,20.98,24093618
2022-09-23,21.0,20.75,21.88,18.94,24691320
2022-09-30,20.69,19.8,21.37,19.7,21372507
2022-10-14,19.83,21.63,21.93,19.32,25015872
2022-10-21,21.45,23.4,23.8,21.44,38881228
2022-10-28,23.41,21.18,23.5,21.1,36415374
2022-11-04,20.42,28.42,28.42,20.13,87285133
2022-11-11,29.7,30.1,33.2,28.98,182662562
2022-11-18,31.8,33.67,36.16,30.09,238872845
2022-11-25,34.7,31.86,36.6,31.8,144803262
2022-12-02,31.14,34.04,34.78,30.9,98894877
2022-12-09,33.7,35.71,36.98,31.57,174797622
2022-12-16,35.2,29.38,35.5,29.08,131613418
2022-12-23,29.62,27.54,30.46,26.96,63416027
2022-12-30,27.52,31.7,33.0,27.15,87317163
2023-01-06,30.97,34.05,35.59,30.7,65883036
2023-01-13,34.64,32.93,35.28,32.31,62019781
2023-01-20,33.43,34.02,36.0,32.23,76850944
2023-02-03,34.5,32.32,34.79,31.5,109213156
2023-02-10,31.95,30.15,32.23,29.85,72153953
2023-02-17,30.21,29.4,33.33,29.36,91489681
2023-02-24,29.16,28.98,30.66,28.55,62199975
2023-03-03,28.97,27.43,30.08,27.25,62826014
2023-03-10,27.4,26.87,28.26,26.46,57055478
2023-03-17,26.7,25.4,27.23,24.99,52808222
2023-03-24,25.25,25.63,26.5,24.72,44775259
2023-03-31,25.5,25.42,26.37,24.84,52297748
2023-04-07,25.34,24.82,25.94,24.26,45114691
2023-04-14,24.7,24.11,25.27,23.88,38260619
2023-04-21,23.95,22.4,24.49,22.4,37880511
2023-04-28,21.99,20.76,22.7,20.59,41310272
2023-05-05,20.76,20.49,21.4,20.16,16323324
2023-05-12,20.63,19.97,21.1,19.95,30474625
2023-05-19,19.91,20.84,21.26,19.88,42179998
2023-05-26,20.8,20.57,21.9,20.02,55417908
2023-06-02,20.53,19.95,20.65,19.2,47667932
2023-06-09,19.96,18.54,20.1,18.11,35051736
2023-06-16,18.52,19.79,19.89,18.37,37305086
2023-06-21,19.79,19.23,19.88,19.23,20947781
2023-06-30,19.11,20.81,20.97,18.94,76573389
2023-07-07,20.89,19.5,21.24,19.45,68292944
2023-07-14,19.59,21.89,22.65,19.25,117355533
2023-07-21,21.5,18.93,21.79,18.78,98520219
2023-07-28,18.85,18.76,19.39,18.28,53580773
2023-08-04,18.68,19.03,19.08,18.57,37960871
2023-08-11,18.99,18.01,19.15,18.0,29243900
2023-08-18,18.0,17.11,18.0,17.05,25723313
2023-08-25,17.1,15.94,17.29,15.81,28557785
2023-09-01,16.8,16.69,17.0,15.91,28339625
2023-09-08,16.7,16.75,18.6,16.54,66341861
2023-09-15,16.8,16.49,17.14,16.21,25139833
2023-09-22,16.44,16.29,16.8,15.93,19492759
2023-09-28,16.25,16.48,16.57,15.95,20147256
2023-10-13,16.39,16.5,16.8,16.3,23648336
2023-10-20,16.52,15.46,16.58,15.25,22806844
2023-10-27,15.38,15.58,15.63,14.69,26956295
2023-11-03,15.43,15.94,16.03,15.36,21410896
2023-11-10,15.89,16.52,16.64,15.89,24832802
2023-11-17,16.69,16.51,17.02,16.4,24569301
2023-11-24,16.53,15.89,16.78,15.88,19738058
2023-12-01,15.88,15.55,16.13,15.37,16189433
2023-12-08,15.61,15.04,15.61,14.97,18114369
2023-12-15,15.04,14.78,15.26,14.74,17447128
2023-12-22,14.81,14.85,15.06,14.2,23920622
2023-12-29,14.81,17.37,17.37,14.26,24794030
2024-01-05,18.65,16.94,18.65,16.5,176537432
2024-01-12,16.86,18.15,19.9,16.51,226672011
2024-01-19,17.5,17.02,18.07,16.28,113443452
2024-01-26,16.51,15.18,16.67,14.78,92416563
2024-02-02,15.15,12.12,15.28,11.7,82668739
2024-02-08,11.88,12.1,12.18,10.46,52996134
2024-02-23,12.26,13.86,14.22,11.96,78811329
2024-03-01,13.79,13.95,14.86,13.32,102370681
2024-03-08,14.0,14.18,14.25,13.38,66227821
2024-03-15,14.25,14.28,14.86,14.03,62011742
2024-03-22,14.3,13.88,14.73,13.77,39634290
2024-03-29,13.88,12.73,13.99,12.6,37858717
2024-04-03,12.73,12.78,13.06,12.69,26236074
2024-04-12,12.69,12.09,12.86,12.07,36035719
2024-04-19,12.08,11.05,12.3,10.59,51215978
2024-04-26,11.11,11.65,11.78,10.99,37816394
2024-04-30,11.73,12.06,12.37,11.71,17876860
2024-05-10,12.21,12.48,12.89,12.16,38984381
2024-05-17,12.41,12.36,12.41,11.91,25579446
2024-05-24,12.29,13.49,14.65,12.19,151934739
2024-05-31,13.29,12.82,14.22,12.76,129945248
2024-06-07,12.75,11.46,12.75,11.2,59244629
2024-06-14,11.36,11.88,12.14,11.16,30217848
2024-06-21,11.76,11.36,12.17,11.35,33541346
2024-06-28,11.17,11.04,11.23,10.62,31456283
2024-07-05,11.03,10.66,11.25,10.43,22938554
2024-07-12,10.55,10.37,10.59,9.66,41356470
2024-07-19,10.3,10.13,10.45,9.74,27198322
2024-07-26,10.14,9.85,10.33,9.45,25550950
2024-08-02,9.89,10.03,10.33,9.6,23367487
2024-08-09,10.04,10.41,11.23,9.68,81707851
2024-08-16,10.65,10.29,10.8,10.04,50905780
2024-08-23,10.27,9.13,10.27,9.07,35286570
2024-08-30,9.12,9.74,9.89,9.01,33025838
2024-09-06,9.73,11.09,12.26,9.29,103938188
2024-09-13,10.69,9.94,10.94,9.91,132245750
2024-09-20,9.75,9.71,10.42,9.35,51262819
2024-09-27,9.69,11.24,11.33,9.59,72100296
2024-09-30,11.65,12.28,12.35,11.38,30269394
2024-10-11,13.5,10.91,13.5,10.82,84495643
2024-10-18,11.05,11.92,11.92,10.77,65626570
2024-10-25,12.37,12.74,12.98,11.89,167422202
2024-11-01,12.81,12.42,13.66,11.91,110382558
2024-11-08,12.29,13.45,13.88,12.07,130941570
2024-11-15,13.46,12.45,15.13,12.43,145016023
2024-11-22,12.45,11.86,12.96,11.76,71879037
2024-11-29,11.86,12.2,12.3,11.51,48746716
2024-12-06,12.1,12.07,12.41,11.75,46320676
2024-12-13,12.11,11.72,12.46,11.72,49457898
2024-12-20,11.73,11.27,11.79,10.93,37104916
2024-12-27,11.19,10.67,11.26,10.6,32708995
2025-01-03,10.63,9.64,10.66,9.63,25186198
2025-01-10,9.63,9.47,9.94,9.43,26907719
2025-01-17,9.4,10.69,11.44,9.27,72889269
2025-01-24,10.71,10.48,10.79,10.22,46280299
2025-01-27,10.5,10.13,10.6,10.11,6367900
2025-02-07,10.28,10.78,10.89,10.06,29959296
2025-02-14,10.75,10.75,10.87,10.52,39084446
2025-02-21,10.73,10.75,10.98,10.43,47333233
2025-02-28,10.75,10.67,11.27,10.61,66708450
2025-03-07,10.71,10.62,11.24,10.4,54893677
2025-03-14,10.62,10.86,11.18,10.52,57154726
2025-03-21,10.91,10.65,11.09,10.62,40013992
2025-03-28,10.66,10.37,10.96,10.1,45093576
2025-04-03,10.3,10.55,11.2,10.16,40786102
2025-04-11,9.89,9.46,10.07,8.45,41922400
2025-04-18,9.55,9.3,9.77,9.25,19612162
2025-04-25,9.22,9.31,9.65,9.22,22444936
2025-04-30,9.3,9.27,9.38,8.95,14923232
2025-05-09,9.32,9.58,9.78,9.3,23824286
2025-05-16,9.6,9.74,10.26,9.6,36401894
2025-05-23,9.74,9.4,9.87,9.38,26463184
2025-05-30,9.44,9.36,9.53,9.3,24210355
2025-06-06,9.31,9.63,9.79,9.29,17596281
2025-06-13,9.63,9.38,9.89,9.31,27633502
2025-06-20,9.33,10.63,10.63,9.33,43213696
2025-06-27,11.66,11.35,13.15,10.51,363707640
2025-07-04,11.55,12.9,14.58,11.55,369395339
2025-07-11,12.37,12.18,13.44,11.9,221925455
2025-07-18,12.22,11.65,12.38,11.41,111642891
2025-07-25,11.72,11.59,11.94,11.4,85531560
2025-08-01,11.59,11.38,11.8,11.15,61473731
2025-08-08,11.38,11.32,11.51,11.18,40815594
2025-08-15,11.32,11.77,12.02,11.32,104755635
2025-08-22,11.88,11.9,12.23,11.67,85107259
2025-08-29,11.72,11.38,12.18,11.0,79410207
2025-09-05,11.4,13.27,13.28,11.4,261447879
2025-09-12,13.27,12.26,13.3,12.11,128528130
2025-09-19,12.31,11.53,12.57,11.5,83583356
2025-09-26,11.53,11.46,11.95,11.11,59855324
2025-09-30,11.4,11.57,11.71,11.25,20494667
2025-10-10,11.66,11.43,11.89,11.41,24936260
2025-10-17,11.01,10.99,11.88,10.95,59825951
2025-10-24,11.08,11.28,11.43,10.95,30680437
2025-10-31,11.38,11.67,12.15,11.2,49956627
2025-11-07,11.6,12.03,12.12,11.5,52725431
2025-11-14,12.15,12.34,12.58,12.04,84228076
2025-11-21,12.37,12.0,13.84,11.94,160590767
2025-11-28,12.17,13.15,13.44,11.7,141817294
2025-12-05,13.33,12.96,13.76,12.7,114363039
2025-12-12,12.88,12.55,14.26,12.5,142965537
2025-12-19,12.45,14.67,14.99,12.27,258978271
2025-12-26,14.46,15.32,16.2,13.74,260618612
2025-12-31,15.07,14.29,15.28,13.97,134218312
2026-01-09,14.46,14.6,15.27,13.89,188504916
2026-01-16,14.65,15.23,15.74,14.1,257842272
2026-01-22,15.13,14.76,15.62,14.5,145216807
