日期,开盘,收盘,最高,最低,周成交量
2019-03-22,45.64,45.96,48.22,45.39,5787462
2019-03-29,45.1,44.69,46.06,43.21,4756911
2019-04-04,45.0,45.78,47.33,44.78,4796836
2019-04-12,45.78,45.16,46.88,44.3,4843478
2019-04-19,45.5,46.37,49.88,44.23,8079068
2019-04-26,46.35,46.13,47.1,44.9,5147112
2019-04-30,50.5,54.0,55.8,48.51,12710530
2019-05-10,53.64,61.0,61.0,51.04,30661047
2019-05-17,59.95,72.58,82.8,59.36,34445523
2019-05-24,70.67,61.63,72.95,60.45,26566634
2019-05-31,62.6,67.3,72.27,60.06,27411357
2019-06-06,66.9,59.7,66.92,58.1,15317069
2019-06-14,59.18,58.41,62.13,58.1,13652495
2019-06-21,58.81,62.96,65.18,57.06,16269739
2019-06-28,62.87,65.08,66.18,59.0,16750826
2019-07-05,66.66,65.88,67.6,63.52,18099287
2019-07-12,65.94,70.39,71.87,61.15,28617347
2019-07-19,69.13,70.1,72.0,65.61,21685279
2019-07-26,69.9,67.7,69.9,65.18,15663565
2019-08-02,67.33,62.24,68.5,61.75,15283892
2019-08-09,62.0,60.11,62.94,58.48,11128688
2019-08-16,59.98,61.97,62.2,58.6,10938814
2019-08-23,60.2,60.84,68.1,60.2,20952517
2019-08-30,59.59,58.88,60.88,58.01,12030220
2019-09-06,58.88,62.15,63.3,58.72,13853076
2019-09-12,62.76,62.62,64.84,61.88,9583908
2019-09-20,62.87,64.26,66.48,60.04,13439160
2019-09-27,63.89,60.14,63.89,58.85,12278781
2019-09-30,60.0,59.51,60.69,59.35,1007753
2019-10-11,59.35,60.29,60.66,58.14,4559236
2019-10-18,60.59,59.35,62.14,59.33,5954082
2019-10-25,59.35,57.85,59.5,56.0,5719691
2019-11-01,57.88,55.58,59.97,55.02,8500148
2019-11-08,55.3,54.63,56.18,54.5,5038914
2019-11-15,54.05,57.43,58.8,50.0,12989713
2019-11-22,57.0,53.27,59.33,53.16,14258088
2019-11-29,53.02,52.01,53.5,51.02,6337902
2019-12-06,51.83,52.0,53.35,50.91,6657721
2019-12-13,52.0,52.85,52.89,51.61,5509591
2019-12-20,53.35,54.8,56.3,53.35,13124738
2019-12-27,54.53,55.6,55.8,53.01,7544397
2020-01-03,56.0,58.61,60.66,56.0,14283406
2020-01-10,58.2,59.84,60.05,57.01,12054550
2020-01-17,60.0,58.28,60.03,57.82,9572716
2020-01-23,58.54,56.6,61.98,55.97,11179878
2020-02-07,50.94,53.13,53.52,45.85,9820958
2020-02-14,53.13,53.01,54.88,52.6,8782298
2020-02-21,53.0,59.26,59.83,53.0,14495538
2020-02-28,59.1,58.65,63.8,56.71,25226767
2020-03-06,59.41,59.7,64.78,59.0,18421903
2020-03-13,58.88,55.79,61.44,53.5,14085869
2020-03-20,56.21,54.8,59.85,52.48,16134363
2020-03-27,53.03,53.97,57.66,52.8,11175396
2020-04-03,52.9,52.21,53.52,50.64,6287170
2020-04-10,53.33,52.76,55.95,52.75,8519550
2020-04-17,52.49,53.43,54.32,51.62,6384938
2020-04-24,53.44,52.1,54.8,51.73,7838428
2020-04-30,52.12,50.53,52.25,48.8,6608145
2020-05-08,50.0,51.32,51.68,49.6,4342455
2020-05-15,51.35,50.28,51.89,49.92,5152094
2020-05-22,50.3,46.79,50.73,46.75,7117084
2020-05-29,46.82,47.14,47.84,46.61,3716944
2020-06-05,47.13,49.9,50.69,47.1,6427937
2020-06-12,50.25,33.89,50.68,33.26,6790312
2020-06-19,33.9,34.55,35.11,33.62,6658028
2020-06-24,34.53,33.99,35.17,33.71,4602889
2020-07-03,33.51,34.7,34.88,32.5,14537796
2020-07-10,35.0,36.56,37.77,34.8,23810467
2020-07-17,36.6,34.4,38.2,33.96,17256253
2020-07-24,34.8,34.33,37.19,34.28,14649240
2020-07-31,34.28,34.35,34.79,33.2,10625905
2020-08-07,34.39,34.98,36.36,34.3,13456338
2020-08-14,34.85,37.09,38.77,34.61,31794782
2020-08-21,36.84,36.33,38.08,36.0,13223481
2020-08-28,35.98,35.35,37.34,34.66,10488823
2020-09-04,35.0,33.89,35.17,32.83,9616785
2020-09-11,33.83,30.5,34.11,30.0,8667891
2020-09-18,30.5,31.35,31.55,30.08,4425636
2020-09-25,31.35,29.68,31.49,29.5,4238557
2020-09-30,29.69,30.0,30.24,29.54,1595925
2020-10-09,30.18,30.51,30.76,30.18,755798
2020-10-16,30.64,30.27,31.16,30.1,3600404
2020-10-23,30.3,29.66,31.31,29.52,3962131
2020-10-30,29.68,27.06,30.5,26.98,5301040
2020-11-06,27.12,27.62,27.9,26.41,4135535
2020-11-13,27.8,27.83,28.35,27.4,3196965
2020-11-20,27.8,27.81,28.01,27.22,2724101
2020-11-27,27.71,27.61,28.59,27.45,3344891
2020-12-04,27.54,29.06,30.27,27.41,9267578
2020-12-11,28.89,27.29,29.39,27.0,4638016
2020-12-18,27.35,26.21,27.35,25.95,3724251
2020-12-25,26.18,24.56,26.74,24.41,3644446
2020-12-31,24.9,24.31,24.92,23.72,4547052
2021-01-08,24.34,22.65,24.8,21.46,8168987
2021-01-15,22.66,22.76,22.99,21.31,7538824
2021-01-22,22.76,22.22,23.47,22.22,6640503
2021-01-29,22.23,19.5,22.28,19.5,5858617
2021-02-05,17.55,17.69,18.88,17.05,13684351
2021-02-10,17.55,19.55,19.75,17.29,6308938
2021-02-19,19.6,21.83,22.58,19.42,9534623
2021-02-26,22.24,22.94,23.89,22.01,16814696
2021-03-05,23.38,24.09,25.18,22.82,12182783
2021-03-12,24.09,21.88,24.18,21.5,7819051
2021-03-19,21.95,21.54,22.2,20.98,3983773
2021-03-26,21.77,21.26,21.85,20.69,4229988
2021-04-02,21.31,20.68,21.5,20.31,3098111
2021-04-09,20.31,21.39,21.85,20.03,6309320
2021-04-16,21.36,20.6,21.39,19.6,5555434
2021-04-23,20.6,20.05,21.09,19.98,4469366
2021-04-30,20.01,18.69,20.26,18.51,6686109
2021-05-07,18.67,19.75,19.85,18.58,6321655
2021-05-14,19.6,19.52,19.84,18.7,7579112
2021-05-21,19.41,18.83,19.66,18.81,3952045
2021-05-28,18.83,19.25,19.68,18.52,6199223
2021-06-04,19.4,20.01,20.47,19.31,10965371
2021-06-11,20.02,20.27,21.33,19.71,12496436
2021-06-18,20.2,20.38,20.61,19.83,5216407
2021-06-25,20.25,19.57,20.71,19.49,5993040
2021-07-02,19.69,19.27,19.78,18.71,6077638
2021-07-09,19.24,19.39,19.82,19.01,5293494
2021-07-16,19.41,19.32,20.3,19.25,7635709
2021-07-23,19.27,19.18,20.37,18.97,7170698
2021-07-30,19.12,18.63,19.28,17.82,7507163
2021-08-06,18.63,21.78,21.78,18.5,8573815
2021-08-13,22.8,21.87,22.81,21.1,26362595
2021-08-20,21.98,22.47,23.71,21.48,20513720
2021-08-27,22.39,23.23,24.61,22.32,18854418
2021-09-03,23.31,23.05,24.11,22.29,13540913
2021-09-10,23.05,25.1,25.66,22.77,16391483
2021-09-17,25.08,22.6,25.08,22.06,12666297
2021-09-24,22.34,22.57,23.64,22.33,5212417
2021-09-30,22.89,21.48,22.89,21.1,6074160
2021-10-08,21.68,22.52,22.68,21.68,1566438
2021-10-15,22.41,22.63,22.87,21.88,5999960
2021-10-22,22.38,22.9,24.49,22.38,9846110
2021-10-29,22.77,20.41,23.09,20.05,8540839
2021-11-05,20.76,20.12,20.84,20.06,5630374
2021-11-12,20.21,20.84,20.84,19.88,6464306
2021-11-19,20.8,21.34,21.45,20.6,6447530
2021-11-26,21.34,21.17,21.66,20.83,5905294
2021-12-03,20.99,22.22,22.65,20.9,7968694
2021-12-10,21.96,21.58,22.15,21.42,6068269
2021-12-17,21.58,22.74,22.88,21.38,8326920
2021-12-24,22.61,22.08,22.78,22.02,6275031
2021-12-31,22.06,22.98,23.5,21.63,9641054
2022-01-07,23.0,23.13,23.94,22.9,8746874
2022-01-14,23.15,23.14,23.8,22.57,5992500
2022-01-21,24.2,23.63,25.45,23.3,27051618
2022-01-28,23.34,22.03,23.96,21.52,11861808
2022-02-11,22.45,23.02,23.54,22.12,9691283
2022-02-18,22.95,22.85,23.16,22.1,6862741
2022-02-25,22.65,23.21,24.17,22.65,12948761
2022-03-04,23.26,23.76,24.83,22.61,12580601
2022-03-11,23.65,22.45,24.0,21.53,11787339
2022-03-18,22.45,20.96,22.45,19.38,11132828
2022-03-25,20.8,20.55,21.88,20.54,7875964
2022-04-01,20.3,20.63,20.91,20.05,5676898
2022-04-08,20.63,19.64,20.92,19.51,4220112
2022-04-15,19.69,18.82,19.69,18.66,6396118
2022-04-22,18.71,18.38,19.42,18.2,5004408
2022-04-29,18.2,17.5,18.2,16.7,11819668
2022-05-06,17.41,17.36,17.74,17.02,3121562
2022-05-13,17.4,17.84,18.09,17.15,6790965
2022-05-20,17.96,18.2,18.26,17.53,5922314
2022-05-27,18.2,18.26,18.73,17.82,6087882
2022-06-02,18.3,19.16,19.22,18.14,5824093
2022-06-10,19.7,13.48,20.49,13.25,11499545
2022-06-17,13.35,12.96,13.41,12.75,12841536
2022-06-24,13.01,13.06,13.12,12.64,8695140
2022-07-01,13.03,13.35,13.52,12.92,10048006
2022-07-08,13.34,13.23,13.45,12.95,6822562
2022-07-15,13.19,13.03,13.38,12.82,6012006
2022-07-22,13.04,13.34,13.65,13.04,9290971
2022-07-29,13.4,13.37,13.62,13.11,8377339
2022-08-05,13.26,13.39,13.45,12.58,11303279
2022-08-12,13.35,13.73,13.9,13.28,11917548
2022-08-19,13.76,13.56,13.94,13.5,8059019
2022-08-26,13.54,12.89,13.66,12.84,7520664
2022-09-02,12.59,12.76,13.01,12.51,6874514
2022-09-09,12.73,12.94,13.06,12.71,5742244
2022-09-16,12.96,12.27,13.06,12.26,5806040
2022-09-23,12.25,11.86,12.25,11.72,5658630
2022-09-30,11.81,11.54,11.88,11.47,4856078
2022-10-14,11.56,12.03,12.17,11.15,6643703
2022-10-21,12.03,12.33,12.45,11.96,5638818
2022-10-28,12.21,12.22,12.83,11.95,10187179
2022-11-04,12.22,13.0,13.05,12.19,10411217
2022-11-11,12.96,12.85,13.21,12.77,9489738
2022-11-18,12.9,13.19,13.47,12.71,11041695
2022-11-25,13.2,14.58,14.69,13.14,31162377
2022-12-02,14.39,14.78,15.21,13.45,33109504
2022-12-09,14.95,14.86,15.57,14.34,33937735
2022-12-16,15.16,14.62,15.29,14.36,18070732
2022-12-23,14.71,15.17,16.05,14.69,32982092
2022-12-30,15.26,16.33,16.5,14.79,20539567
2023-01-06,16.75,18.66,18.83,16.66,35262821
2023-01-13,19.3,16.63,19.31,16.3,46456843
2023-01-20,16.6,16.69,17.09,15.88,23676308
2023-02-03,16.95,17.13,17.44,16.06,29979250
2023-02-10,17.11,17.22,18.4,16.98,24941406
2023-02-17,16.95,16.48,17.38,16.22,17786281
2023-02-24,16.74,16.58,17.14,16.49,12823889
2023-03-03,16.66,16.27,16.66,15.85,16790330
2023-03-10,16.27,15.62,16.43,15.57,11616535
2023-03-17,15.4,16.48,16.7,15.35,17901792
2023-03-24,16.43,16.83,16.85,15.85,15136855
2023-03-31,16.95,16.42,17.0,16.09,12726038
2023-04-07,16.43,17.15,17.39,16.36,16576282
2023-04-14,17.03,18.89,19.13,16.7,39940236
2023-04-21,18.75,19.1,20.89,18.5,66885707
2023-04-28,19.24,18.89,19.3,18.15,28969066
2023-05-05,18.9,19.12,19.59,18.68,13791814
2023-05-12,19.06,17.63,19.48,17.56,23429518
2023-05-19,17.63,18.72,18.82,17.38,15448923
2023-05-26,18.17,18.76,18.81,17.99,12075495
2023-06-02,18.69,18.61,19.11,18.42,18692820
2023-06-09,18.52,18.74,19.14,18.23,17607743
2023-06-16,18.66,18.18,18.84,17.6,19380239
2023-06-21,18.18,17.78,20.14,17.78,27220162
2023-06-30,17.44,17.05,17.56,16.26,26139389
2023-07-07,17.16,17.3,17.67,16.85,17619983
2023-07-14,17.41,16.98,17.41,16.52,13112803
2023-07-21,17.0,16.61,17.53,16.55,13390053
2023-07-28,16.61,16.72,17.28,16.28,11429561
2023-08-04,16.63,16.91,17.05,16.44,15866897
2023-08-11,17.06,15.74,17.06,15.68,15630764
2023-08-18,15.62,15.81,16.35,15.44,17404407
2023-08-25,15.77,14.91,16.05,14.82,12379556
2023-09-01,15.88,16.13,16.29,15.11,14070670
2023-09-08,16.12,16.24,16.37,16.02,10334319
2023-09-15,16.31,15.78,16.44,15.75,10055661
2023-09-22,15.78,16.13,16.13,15.6,8456419
2023-09-28,16.15,16.04,16.19,15.65,7379405
2023-10-13,16.0,15.28,16.53,15.26,20794143
2023-10-20,15.35,14.84,15.55,14.8,16485181
2023-10-27,14.84,15.26,15.32,14.34,14714359
2023-11-03,15.22,15.57,15.8,15.15,13446823
2023-11-10,15.58,15.9,16.29,15.58,11836231
2023-11-17,15.9,16.27,16.33,15.76,9980119
2023-11-24,16.28,16.0,16.59,15.88,12344116
2023-12-01,15.98,16.18,16.33,15.83,10061670
2023-12-08,16.2,15.73,16.24,15.59,10734270
2023-12-15,15.59,15.73,16.16,15.46,9766028
2023-12-22,15.74,15.14,15.78,14.98,9630087
2023-12-29,15.05,15.7,15.72,14.73,9134302
2024-01-05,15.68,15.39,15.9,15.33,8136339
2024-01-12,15.44,14.8,15.44,14.52,11891264
2024-01-19,14.88,13.93,14.88,13.66,12830575
2024-01-26,13.68,14.15,14.6,12.61,37775634
2024-02-02,14.31,12.15,14.5,11.56,22614279
2024-02-08,11.99,12.75,12.75,10.6,28930972
2024-02-23,12.9,13.72,13.72,12.82,26533211
2024-03-01,14.29,16.28,16.28,13.74,49937082
2024-03-08,17.31,21.81,21.81,17.05,130861490
2024-03-15,22.33,21.11,23.99,20.43,136389227
2024-03-22,21.16,19.89,21.48,19.7,75263033
2024-03-29,20.08,22.03,22.31,19.46,85014382
2024-04-03,22.19,19.9,22.35,19.2,46421850
2024-04-12,19.61,20.45,20.98,18.28,57218843
2024-04-19,20.28,21.57,22.81,19.54,85174861
2024-04-26,21.07,21.2,21.99,19.73,64721138
2024-04-30,21.05,21.84,22.22,20.61,31791036
2024-05-10,22.72,20.9,22.88,20.86,48852490
2024-05-17,21.7,22.68,25.11,21.47,96493884
2024-05-24,21.81,21.72,23.1,21.1,52079107
2024-05-31,21.3,19.58,22.6,19.34,44051284
2024-06-07,19.58,19.11,20.17,18.59,34951048
2024-06-14,18.93,20.03,20.24,18.78,23917035
2024-06-21,20.1,19.22,20.58,18.96,28994456
2024-06-28,19.21,18.75,19.21,17.93,26802805
2024-07-05,18.65,17.97,19.15,17.62,18264889
2024-07-12,17.93,17.46,18.68,17.41,28733828
2024-07-19,17.47,17.81,17.98,16.42,30303061
2024-07-26,17.55,20.01,20.3,16.9,71645298
2024-08-02,19.95,19.82,21.56,19.02,72981838
2024-08-09,19.82,19.2,20.0,18.83,34266261
2024-08-16,19.03,19.83,20.18,18.76,30531686
2024-08-23,20.86,18.54,21.81,18.33,64673244
2024-08-30,18.46,18.13,18.46,17.55,24323696
2024-09-06,18.05,17.12,18.15,17.05,24150018
2024-09-13,17.13,17.02,17.67,16.91,13580943
2024-09-20,17.0,17.18,17.45,16.62,8467673
2024-09-27,17.34,19.9,20.09,17.33,33550906
2024-09-30,20.86,21.56,21.85,20.16,13850443
2024-10-11,23.71,21.15,23.72,20.81,46277020
2024-10-18,21.15,21.7,21.99,20.71,26190486
2024-10-25,21.81,21.21,22.1,20.95,29473703
2024-11-01,21.26,25.76,26.62,21.25,88585612
2024-11-08,25.68,25.65,27.01,24.91,68294682
2024-11-15,25.29,24.3,26.26,24.29,31517728
2024-11-22,24.25,23.33,24.5,23.33,26933703
2024-11-29,23.32,23.09,23.5,22.06,25794115
2024-12-06,23.21,23.33,23.99,23.0,20175356
2024-12-13,23.3,23.17,23.75,19.25,22001690
2024-12-20,23.3,23.63,23.89,22.41,21420228
2024-12-27,23.56,24.85,25.1,23.12,38831569
2025-01-03,24.83,21.62,25.25,21.55,31961331
2025-01-10,21.6,21.68,22.5,21.22,21755745
2025-01-17,21.6,22.37,23.15,21.38,18545136
2025-01-24,22.52,23.85,24.08,22.42,24432250
2025-01-27,23.88,23.61,24.22,23.61,4863468
2025-02-07,23.74,24.11,24.66,23.23,20042608
2025-02-14,24.16,23.75,24.23,23.28,29236953
2025-02-21,23.95,24.55,24.66,22.97,28166699
2025-02-28,24.58,24.02,25.2,23.93,34006677
2025-03-07,24.2,25.15,25.75,23.68,37556324
2025-03-14,25.16,24.87,25.3,24.09,23167969
2025-03-21,24.87,23.77,24.99,23.74,18053561
2025-03-28,23.8,23.38,24.04,23.24,14274649
2025-04-03,23.31,23.36,23.86,23.0,11212579
2025-04-11,22.31,22.83,23.2,21.0,29663603
2025-04-18,24.0,26.08,26.66,24.0,62733949
2025-04-25,26.02,26.81,27.3,25.91,39159742
2025-04-30,26.73,25.75,27.28,24.66,33842130
2025-05-09,25.91,26.08,26.32,25.51,23759176
2025-05-16,26.2,25.88,26.48,25.74,21179337
2025-05-23,25.87,26.07,26.88,25.5,20358767
2025-05-30,26.1,26.29,27.24,25.8,32315329
2025-06-06,26.36,27.84,28.15,26.08,25738312
2025-06-13,28.02,26.74,28.04,26.01,43358166
2025-06-20,26.51,25.03,26.7,24.86,21917202
2025-06-27,24.9,25.49,26.13,24.76,16141870
2025-07-04,25.49,27.29,27.7,25.49,25476262
2025-07-11,27.39,28.13,29.25,27.28,28433428
2025-07-18,28.12,28.8,29.55,28.12,26671751
2025-07-25,28.74,29.17,29.39,28.13,23434816
2025-08-01,29.27,29.14,29.82,28.7,22416356
2025-08-08,29.16,34.63,35.02,29.01,65168450
2025-08-15,35.0,34.05,35.47,33.47,48045418
2025-08-22,33.95,33.84,34.25,33.02,35256294
2025-08-29,34.01,34.14,34.33,32.01,44834284
2025-09-05,34.83,35.8,37.54,34.0,59530045
2025-09-12,35.72,32.44,36.68,31.94,39216256
2025-09-19,32.46,32.64,33.57,32.05,25671599
2025-09-26,32.64,33.4,33.92,31.32,26919030
2025-09-30,33.36,33.5,33.84,32.8,9748875
2025-10-10,33.7,33.51,34.17,32.92,11666120
2025-10-17,32.16,31.42,33.5,31.33,25147931
2025-10-24,31.75,32.02,32.09,30.67,16956376
2025-10-31,32.31,29.88,33.89,29.88,32146856
2025-11-07,29.06,26.84,29.09,25.92,74932582
2025-11-14,26.84,26.34,27.07,26.05,26153083
2025-11-21,26.3,26.55,27.4,26.09,31993167
2025-11-28,26.49,30.98,31.07,26.36,79396226
2025-12-05,30.5,31.68,31.79,27.42,83648379
2025-12-12,31.09,28.83,31.09,28.18,65326446
2025-12-19,28.27,27.85,29.07,27.18,29626308
2025-12-26,27.85,27.82,28.38,27.36,22752562
2026-01-09,27.83,27.49,28.27,26.35,40394172
2026-01-16,27.49,27.09,28.03,27.08,40102382
2026-01-22,27.0,26.95,27.45,26.58,20337594
