日期,开盘,收盘,最高,最低,周成交量
2021-09-17,3.93,4.05,4.08,3.84,173946796
2021-09-24,4.01,3.92,4.21,3.9,135508255
2021-09-30,3.92,3.75,3.95,3.68,71601887
2021-10-08,3.79,3.81,3.81,3.75,12595842
2021-10-15,3.81,3.57,3.84,3.56,49939975
2021-10-22,3.56,3.41,3.63,3.4,42824943
2021-10-29,3.41,3.45,3.62,3.37,45862804
2021-11-05,3.47,3.75,3.94,3.43,143827250
2021-11-12,3.72,3.79,3.83,3.66,91623655
2021-11-19,3.79,3.77,3.83,3.65,100726065
2021-11-26,3.78,3.54,3.87,3.52,117806085
2021-12-03,3.49,3.65,3.68,3.45,74329204
2021-12-10,3.64,3.55,3.65,3.54,78221969
2021-12-17,3.56,3.71,3.71,3.51,118069757
2021-12-24,3.72,3.86,4.2,3.65,442994573
2021-12-31,3.86,3.95,4.08,3.82,233068007
2022-01-07,3.97,3.87,4.05,3.84,136323952
2022-01-14,3.87,3.83,4.15,3.81,189625734
2022-01-21,3.82,3.77,3.89,3.73,99482923
2022-01-28,3.75,3.7,3.77,3.59,71493614
2022-02-11,3.74,3.88,4.04,3.71,106186770
2022-02-18,3.85,3.96,4.02,3.83,120954940
2022-02-25,3.94,3.93,4.05,3.81,154367584
2022-03-04,3.92,3.91,4.04,3.88,136193540
2022-03-11,3.9,3.67,3.9,3.4,124943497
2022-03-18,3.64,3.58,3.69,3.37,92326750
2022-03-25,3.62,3.51,3.75,3.5,75667078
2022-04-01,3.48,3.51,3.54,3.45,47487749
2022-04-08,3.51,3.59,3.62,3.49,39804406
2022-04-15,3.57,3.38,3.59,3.37,61304385
2022-04-22,3.37,3.22,3.4,3.14,49004338
2022-04-29,3.2,3.0,3.2,2.77,84089725
2022-05-06,3.0,3.0,3.06,2.89,22593981
2022-05-13,2.99,3.07,3.1,2.97,45736403
2022-05-20,3.09,3.1,3.13,3.0,49168094
2022-05-27,3.1,3.18,3.18,2.98,65884830
2022-06-02,3.17,3.26,3.27,3.12,60501941
2022-06-10,3.24,3.43,3.71,3.2,229286962
2022-06-17,3.38,3.28,3.38,3.18,126788814
2022-06-24,3.3,3.22,3.31,3.17,73610648
2022-07-01,3.24,3.26,3.36,3.22,82486114
2022-07-08,3.26,3.34,3.46,3.2,98061981
2022-07-15,3.34,3.28,3.38,3.25,85585054
2022-07-22,3.3,3.47,3.49,3.29,129257624
2022-07-29,3.46,3.47,3.51,3.35,91955982
2022-08-05,3.46,3.32,3.46,3.22,102632484
2022-08-12,3.32,3.29,3.33,3.23,63790306
2022-08-19,3.3,3.36,3.46,3.26,94523664
2022-08-26,3.34,3.87,3.87,3.32,666312904
2022-09-02,3.7,3.55,4.2,3.51,806874016
2022-09-09,3.55,3.62,3.9,3.52,422361775
2022-09-16,3.63,3.42,3.66,3.42,249510699
2022-09-23,3.38,3.19,3.41,3.18,165477779
2022-09-30,3.17,3.01,3.19,3.0,126036490
2022-10-14,3.03,3.11,3.12,2.95,114789060
2022-10-21,3.09,3.1,3.23,3.06,135988079
2022-10-28,3.12,3.01,3.19,3.0,139153056
2022-11-04,3.01,3.14,3.14,2.99,107199056
2022-11-11,3.14,3.16,3.18,3.1,100065334
2022-11-18,3.17,3.14,3.21,3.14,117839936
2022-11-25,3.13,3.2,3.3,3.1,202831744
2022-12-02,3.18,3.2,3.24,3.12,130604586
2022-12-09,3.22,3.23,3.3,3.19,153740254
2022-12-16,3.21,3.08,3.22,3.07,99125231
2022-12-23,3.08,3.0,3.09,2.97,75025041
2022-12-30,3.0,3.02,3.04,3.0,38537799
2023-01-06,3.02,3.06,3.09,3.01,42228235
2023-01-13,3.06,3.04,3.09,3.01,47817984
2023-01-20,3.04,3.12,3.12,3.03,60468163
2023-02-03,3.15,3.14,3.2,3.12,97308312
2023-02-10,3.14,3.19,3.21,3.12,91505100
2023-02-17,3.18,3.16,3.28,3.15,122912028
2023-02-24,3.17,3.2,3.25,3.15,87000402
2023-03-03,3.19,3.28,3.3,3.16,134429090
2023-03-10,3.29,3.22,3.42,3.21,235776340
2023-03-17,3.24,3.28,3.31,3.14,187230976
2023-03-24,3.29,3.21,3.34,3.2,141358462
2023-03-31,3.21,3.12,3.22,3.11,104606845
2023-04-07,3.12,3.19,3.21,3.11,84458652
2023-04-14,3.18,3.24,3.26,3.16,128724032
2023-04-21,3.25,3.29,3.37,3.22,201108516
2023-04-28,3.28,3.31,3.33,3.19,146993950
2023-05-05,3.29,3.38,3.4,3.28,80673052
2023-05-12,3.38,3.3,3.49,3.29,197413202
2023-05-19,3.3,3.3,3.48,3.23,206284274
2023-05-26,3.28,3.19,3.37,3.15,139667610
2023-06-02,3.21,3.14,3.25,3.14,100738944
2023-06-09,3.14,3.13,3.16,3.08,78962387
2023-06-16,3.13,3.16,3.18,3.12,61353943
2023-06-21,3.17,3.1,3.18,3.1,39087675
2023-06-30,3.1,3.18,3.21,3.05,91665510
2023-07-07,3.18,3.1,3.2,3.07,86342323
2023-07-14,3.1,3.09,3.12,3.07,101847844
2023-07-21,3.1,3.1,3.13,3.07,71969076
2023-07-28,3.09,3.19,3.2,3.08,115233778
2023-08-04,3.18,3.27,3.3,3.18,154472172
2023-08-11,3.27,3.17,3.29,3.17,84852055
2023-08-18,3.15,3.17,3.21,3.12,79391820
2023-08-25,3.17,3.11,3.2,3.06,93078324
2023-09-01,3.3,3.11,3.3,3.1,159766188
2023-09-08,3.11,3.08,3.17,3.07,83697721
2023-09-15,3.09,3.1,3.14,3.08,70770885
2023-09-22,3.1,3.08,3.12,3.04,68536581
2023-09-28,3.08,3.04,3.08,3.02,71424132
2023-10-13,3.04,3.03,3.08,2.99,78591000
2023-10-20,3.03,2.94,3.06,2.92,87920015
2023-10-27,2.93,2.98,3.0,2.84,88564138
2023-11-03,2.98,3.0,3.01,2.95,66301206
2023-11-10,3.0,2.98,3.04,2.96,67310880
2023-11-17,2.98,2.99,3.04,2.96,78816335
2023-11-24,2.99,2.96,3.03,2.95,76698551
2023-12-01,2.95,2.93,2.97,2.9,78214028
2023-12-08,2.92,2.82,2.94,2.82,99995268
2023-12-15,2.81,2.83,2.88,2.79,99542217
2023-12-22,2.83,2.76,2.84,2.73,92870030
2023-12-29,2.76,2.83,2.84,2.74,78379619
2024-01-05,2.84,2.81,2.89,2.8,85535192
2024-01-12,2.81,2.81,2.84,2.74,86661580
2024-01-19,2.81,2.69,2.83,2.63,107778221
2024-01-26,2.68,2.77,2.79,2.48,149022174
2024-02-02,2.77,2.52,2.79,2.45,135875426
2024-02-08,2.5,2.76,2.87,2.31,202563616
2024-02-23,2.78,2.79,2.83,2.71,142484452
2024-03-01,2.92,2.91,3.0,2.81,285829396
2024-03-08,2.89,2.88,2.95,2.85,138024740
2024-03-15,2.89,2.93,2.94,2.84,121384556
2024-03-22,2.92,2.86,2.97,2.84,116356166
2024-03-29,2.86,2.88,2.88,2.76,109019522
2024-04-03,2.88,2.87,2.91,2.85,69631022
2024-04-12,2.87,2.94,2.96,2.78,154395552
2024-04-19,2.94,2.97,3.01,2.83,214834440
2024-04-26,2.97,2.92,2.98,2.84,135719207
2024-04-30,2.93,2.95,2.97,2.91,58982580
2024-05-10,2.97,2.97,3.05,2.93,179413868
2024-05-17,2.96,2.95,2.98,2.89,124343720
2024-05-24,2.95,2.84,2.97,2.82,124334600
2024-05-31,2.85,2.92,2.92,2.83,98650888
2024-06-07,2.92,2.89,2.92,2.8,155650488
2024-06-14,2.87,2.66,2.88,2.62,212245822
2024-06-21,2.64,2.6,2.66,2.55,139642808
2024-06-28,2.6,2.58,2.63,2.53,126648083
2024-07-05,2.57,2.57,2.63,2.53,100132904
2024-07-12,2.59,2.59,2.62,2.45,116238468
2024-07-19,2.59,2.55,2.61,2.52,98092136
2024-07-26,2.55,2.59,2.59,2.48,102411775
2024-08-02,2.6,2.67,2.71,2.58,122322386
2024-08-09,2.66,2.63,2.69,2.61,119409114
2024-08-16,2.62,2.64,2.67,2.61,84482040
2024-08-23,2.63,2.55,2.68,2.53,92253268
2024-08-30,2.56,2.57,2.62,2.51,89773904
2024-09-06,2.58,2.47,2.58,2.47,89670642
2024-09-13,2.46,2.52,2.55,2.41,112022764
2024-09-20,2.54,2.65,2.66,2.51,77063178
2024-09-27,2.65,2.87,2.88,2.59,170717292
2024-09-30,2.97,3.07,3.12,2.96,107796704
2024-10-11,3.35,3.02,3.38,2.89,432727232
2024-10-18,3.03,3.05,3.12,2.93,374449635
2024-10-25,3.05,3.16,3.19,3.02,274856419
2024-11-01,3.18,3.41,3.6,3.17,678916360
2024-11-08,3.4,3.53,3.67,3.35,397582792
2024-11-15,3.52,3.27,3.57,3.26,298873752
2024-11-22,3.28,3.24,3.44,3.23,283730663
2024-11-29,3.24,3.25,3.28,3.14,205771918
2024-12-06,3.26,3.53,3.57,3.25,270699612
2024-12-13,3.54,3.36,3.61,3.35,332599000
2024-12-20,3.37,3.18,3.39,3.15,236827840
2024-12-27,3.18,3.15,3.19,3.07,199767843
2025-01-03,3.15,2.88,3.17,2.87,166597084
2025-01-10,2.88,2.85,2.98,2.85,169738974
2025-01-17,2.82,2.93,2.98,2.82,159949898
2025-01-24,2.96,2.99,3.02,2.88,162571790
2025-01-27,2.96,2.89,2.98,2.88,50618500
2025-02-07,2.9,2.99,3.01,2.87,110123905
2025-02-14,3.0,2.92,3.02,2.91,166837135
2025-02-21,2.93,2.92,2.98,2.89,196283999
2025-02-28,2.93,2.88,3.02,2.86,267656540
2025-03-07,2.88,2.91,2.95,2.86,193660930
2025-03-14,2.91,2.94,2.95,2.85,198161764
2025-03-21,2.94,3.07,3.16,2.93,324591908
2025-03-28,3.11,3.07,3.32,2.97,786938912
2025-04-03,3.04,3.19,3.29,3.03,688067263
2025-04-11,3.05,2.89,3.12,2.62,598656440
2025-04-18,2.92,2.98,3.16,2.91,399715116
2025-04-25,2.97,2.89,2.98,2.88,260876412
2025-04-30,2.93,2.82,2.97,2.82,159146964
2025-05-09,2.83,2.92,2.98,2.83,294213304
2025-05-16,2.94,2.96,3.03,2.91,302415504
2025-05-23,2.95,2.91,3.07,2.91,333111228
2025-05-30,2.94,3.03,3.24,2.94,729343904
2025-06-06,3.02,3.03,3.07,3.0,251856664
2025-06-13,3.03,3.04,3.08,2.97,345466216
2025-06-20,3.03,2.9,3.07,2.89,318617570
2025-06-27,2.89,2.96,3.0,2.88,234893532
2025-07-04,2.97,3.01,3.06,2.97,257614760
2025-07-11,3.01,3.09,3.1,3.0,237376771
2025-07-18,3.1,3.07,3.14,3.01,207936495
2025-07-25,3.2,3.48,4.09,3.2,2044088671
2025-08-01,3.44,3.31,3.51,3.29,734570912
2025-08-08,3.29,3.38,3.41,3.27,469889816
2025-08-15,3.36,3.32,3.42,3.29,391932428
2025-08-22,3.33,3.37,3.38,3.29,436254576
2025-08-29,3.38,3.31,3.45,3.25,515882880
2025-09-05,3.32,3.34,3.4,3.23,451069032
2025-09-12,3.34,3.4,3.43,3.32,368176616
2025-09-19,3.41,3.4,3.54,3.36,492720840
2025-09-26,3.4,3.3,3.41,3.26,350691052
2025-09-30,3.29,3.28,3.33,3.25,118615572
2025-10-10,3.31,3.54,3.61,3.31,424446816
2025-10-17,3.45,3.37,3.76,3.36,749260800
2025-10-24,3.4,3.59,3.77,3.37,929991560
2025-10-31,3.6,3.54,3.75,3.53,855467200
2025-11-07,3.59,3.72,3.83,3.58,829308792
2025-11-14,3.73,3.59,3.75,3.54,644594584
2025-11-21,3.57,3.27,3.6,3.26,459879660
2025-11-28,3.28,3.25,3.32,3.21,273653082
2025-12-05,3.25,4.63,4.63,3.24,1631834160
2025-12-12,4.79,5.18,5.21,4.45,3133709728
2025-12-19,5.69,5.57,5.74,4.79,3076398080
2025-12-26,5.75,5.08,5.94,4.83,2181071616
2025-12-31,5.04,4.78,5.04,4.66,818428384
2026-01-09,4.86,6.21,6.6,4.81,2159427167
2026-01-16,6.23,5.65,6.65,5.62,2015571488
2026-01-22,5.59,5.68,5.8,5.33,807887425
