日期,开盘,收盘,最高,最低,周成交量
2019-12-20,638.42,638.93,652.22,632.87,2957306
2019-12-27,635.37,636.08,643.36,623.62,2482169
2020-01-03,630.79,647.48,652.17,623.86,2141878
2020-01-10,642.01,670.97,673.56,640.56,3575034
2020-01-17,670.53,699.49,707.41,666.56,2960719
2020-01-23,707.38,701.43,731.86,690.44,4478031
2020-02-07,658.5,772.1,811.75,642.95,11122564
2020-02-14,776.96,741.83,781.82,736.28,7446798
2020-02-21,752.09,763.54,793.61,748.9,6969824
2020-02-28,773.59,745.81,800.13,738.49,7775145
2020-03-06,757.69,833.19,836.1,746.16,7650713
2020-03-13,827.6,788.8,858.89,751.6,8871637
2020-03-20,796.56,741.19,821.07,710.13,6547685
2020-03-27,731.5,785.76,813.3,706.81,7115472
2020-04-03,786.22,768.86,808.41,725.52,10757883
2020-04-10,786.91,811.0,841.45,776.52,11635122
2020-04-17,804.67,849.27,863.48,798.08,12117306
2020-04-24,849.08,832.03,888.99,828.06,9228532
2020-04-30,829.78,811.2,855.39,790.02,4964826
2020-05-08,804.47,844.72,850.77,802.2,3016273
2020-05-15,851.82,875.04,898.01,846.7,4971156
2020-05-22,874.38,863.28,911.43,851.08,5113539
2020-05-29,858.83,881.71,915.64,849.56,5620296
2020-06-05,888.48,909.24,919.68,885.12,6130598
2020-06-12,915.05,943.62,947.47,888.34,5755154
2020-06-19,966.89,1011.54,1046.77,954.77,8604913
2020-06-24,1017.21,1035.43,1044.36,1001.9,3983173
2020-07-03,1039.86,1043.01,1085.22,1023.14,7458246
2020-07-10,1052.53,1193.1,1211.61,1044.63,10657947
2020-07-17,1203.64,1088.8,1242.76,1067.11,9138584
2020-07-24,1101.25,1169.57,1246.81,1083.49,6798379
2020-07-31,1179.78,1243.56,1251.74,1117.49,7273550
2020-08-07,1257.72,1236.76,1351.4,1203.99,7997122
2020-08-14,1225.3,1147.1,1235.85,1100.55,4532311
2020-08-21,1149.97,1126.92,1188.09,1107.02,4239976
2020-08-28,1131.88,1085.25,1136.89,1035.37,4818435
2020-09-04,1092.85,1103.82,1133.39,1071.76,5059395
2020-09-11,1101.29,999.41,1103.44,959.25,5846043
2020-09-18,1012.21,1057.8,1064.06,1010.77,4386724
2020-09-25,1054.07,1101.92,1169.98,1043.78,4424920
2020-09-30,1107.5,1075.87,1107.71,1050.26,1823641
2020-10-09,1096.16,1133.44,1136.54,1095.02,743180
2020-10-16,1153.12,1175.97,1224.37,1142.96,5034640
2020-10-23,1173.79,1128.4,1202.71,1118.47,4078192
2020-10-30,1141.56,1076.74,1150.29,1074.24,4765809
2020-11-06,1078.78,1077.42,1110.39,1056.35,4083886
2020-11-13,1080.97,1054.41,1128.48,1032.79,3297715
2020-11-20,1071.12,1021.15,1072.09,1002.32,2913345
2020-11-27,1025.35,1014.61,1056.84,1001.54,3077275
2020-12-04,1009.33,1041.02,1057.71,988.53,3084058
2020-12-11,1032.46,963.33,1037.37,955.83,2774413
2020-12-18,957.47,974.3,1002.59,944.02,2866654
2020-12-25,977.09,925.29,1022.44,920.63,4411225
2020-12-31,929.36,921.33,944.8,898.99,2487581
2021-01-08,924.36,912.19,966.72,896.32,4315924
2021-01-15,905.55,910.3,916.06,871.34,3523770
2021-01-22,908.11,957.6,958.04,902.39,4575242
2021-01-29,956.38,854.46,959.6,845.45,3641003
2021-02-05,856.14,888.74,911.24,849.62,3295559
2021-02-10,892.77,924.44,929.9,877.24,4093318
2021-02-19,935.39,927.39,942.1,902.36,2278801
2021-02-26,930.11,886.74,942.28,880.15,4742410
2021-03-05,892.82,902.6,910.07,881.08,3788850
2021-03-12,910.61,846.99,921.52,837.06,3400970
2021-03-19,844.97,864.11,876.78,828.72,3046475
2021-03-26,865.12,864.14,884.27,850.35,3449178
2021-04-02,865.54,876.78,880.07,847.6,2657161
2021-04-09,879.75,890.61,903.45,875.66,2186715
2021-04-16,887.94,889.76,896.06,863.56,3279111
2021-04-23,889.68,960.16,974.81,884.61,4771957
2021-04-30,983.61,998.51,1013.79,974.46,8294436
2021-05-07,999.84,961.29,1009.67,956.51,2808564
2021-05-14,965.96,1026.04,1028.89,961.51,9874352
2021-05-21,1036.74,1036.05,1057.35,1026.89,8516446
2021-05-28,1037.29,1061.28,1092.42,1012.83,9087932
2021-06-04,1066.45,1072.8,1123.47,1059.49,9392070
2021-06-11,1074.07,1044.16,1090.21,1043.24,5728941
2021-06-18,1044.29,1044.89,1052.6,1012.46,3470564
2021-06-25,1046.04,1098.87,1109.16,1039.38,6799348
2021-07-02,1102.99,1089.19,1151.78,1085.38,7131816
2021-07-09,1084.01,1061.81,1112.3,1041.62,6752086
2021-07-16,1064.0,1079.93,1122.0,1052.25,7265904
2021-07-23,1080.53,1068.55,1145.17,1065.02,6869982
2021-07-30,1067.27,1047.16,1071.64,968.42,7130158
2021-08-06,1058.17,1075.7,1128.7,1038.27,6888179
2021-08-13,1077.12,1100.23,1121.95,1067.29,4700610
2021-08-20,1107.59,1087.34,1141.87,1067.6,6989751
2021-08-27,1085.69,1039.77,1117.64,1034.59,5899996
2021-09-03,1037.02,1000.25,1045.64,993.78,5432019
2021-09-10,1003.28,982.92,1040.64,965.87,4958256
2021-09-17,991.15,966.72,1002.34,933.82,4688176
2021-09-24,961.44,1011.94,1018.94,958.42,3556565
2021-09-30,1008.5,1020.37,1041.18,987.46,3671127
2021-10-08,1020.43,1012.39,1023.72,997.48,802531
2021-10-15,1010.97,986.37,1027.47,981.17,3790057
2021-10-22,981.51,973.84,986.64,961.3,3252197
2021-10-29,977.19,912.85,987.75,902.97,4560689
2021-11-05,906.9,902.69,937.24,897.5,3835355
2021-11-12,897.07,932.32,935.27,883.33,3611084
2021-11-19,939.12,971.1,981.8,934.49,4966188
2021-11-26,975.54,1042.47,1058.96,971.22,5977901
2021-12-03,1053.63,1000.44,1061.72,998.61,6185723
2021-12-10,997.08,1003.01,1009.42,954.9,4461020
2021-12-17,1002.49,1003.59,1031.22,997.34,4537928
2021-12-24,1001.47,991.37,1020.85,987.05,4330641
2021-12-31,991.71,1024.78,1031.62,981.03,6907736
2022-01-07,1022.7,963.84,1030.7,962.78,5511643
2022-01-14,964.38,973.57,992.3,958.34,7041269
2022-01-21,976.36,932.37,982.28,926.53,6844851
2022-01-28,921.51,886.23,940.48,881.83,4772184
2022-02-11,909.98,827.86,925.48,825.66,4962154
2022-02-18,822.96,886.66,894.45,815.21,4510520
2022-02-25,891.35,906.89,923.94,863.49,6313583
2022-03-04,902.16,877.93,917.97,872.6,5323872
2022-03-11,870.42,859.03,874.89,780.98,6801653
2022-03-18,865.58,873.26,895.53,791.58,6085150
2022-03-25,880.8,836.68,883.03,836.67,4465576
2022-04-01,829.78,844.34,856.93,801.23,4428385
2022-04-08,840.66,839.7,852.02,823.85,2571567
2022-04-15,837.11,898.14,908.43,822.29,3573096
2022-04-22,891.39,804.6,901.33,774.77,4456472
2022-04-29,792.14,820.68,838.46,781.99,9045236
2022-05-06,836.68,814.78,850.16,811.39,3675873
2022-05-13,824.75,823.62,843.27,789.38,8173059
2022-05-20,829.13,824.2,835.43,797.8,6506993
2022-05-27,830.2,798.46,830.39,766.8,5104074
2022-06-02,798.93,814.19,829.52,784.65,3313174
2022-06-10,815.0,834.12,862.23,805.53,4510437
2022-06-17,823.13,849.86,854.62,805.14,5227123
2022-06-24,850.54,877.6,882.39,844.5,4377388
2022-07-01,884.56,861.65,896.8,849.31,4950494
2022-07-08,861.89,876.91,942.04,860.53,5427930
2022-07-15,881.82,874.26,899.13,856.0,5850706
2022-07-22,874.17,847.66,876.61,827.65,5085638
2022-07-29,848.38,819.42,863.15,816.28,4752506
2022-08-05,821.43,847.51,849.42,808.0,5084561
2022-08-12,845.25,864.13,868.86,835.24,5681476
2022-08-19,863.61,829.2,865.94,827.21,6307165
2022-08-26,842.45,834.14,865.74,821.44,6192723
2022-09-02,822.26,840.28,850.4,818.65,5147031
2022-09-09,854.76,848.21,857.63,821.1,6148538
2022-09-16,849.97,841.05,874.44,838.68,4305303
2022-09-23,840.71,739.47,844.71,738.13,4358722
2022-09-30,737.24,852.85,861.7,733.5,6128606
2022-10-14,859.09,969.2,986.56,832.85,8691759
2022-10-21,972.98,968.49,994.39,939.36,11234149
2022-10-28,956.47,933.86,965.12,907.44,8214627
2022-11-04,924.07,939.13,972.32,921.65,7958092
2022-11-11,935.32,886.38,944.41,885.32,7317415
2022-11-18,898.03,944.98,983.87,897.72,9975348
2022-11-25,931.05,930.84,944.16,897.35,7466434
2022-12-02,917.63,932.53,953.9,908.92,6954573
2022-12-09,939.43,898.25,947.46,883.29,7540369
2022-12-16,900.55,886.47,912.53,874.58,6462600
2022-12-23,887.13,894.82,899.32,861.63,6368321
2022-12-30,900.23,901.21,912.39,881.5,7754143
2023-01-06,901.18,912.08,925.07,892.0,4896936
2023-01-13,911.9,946.3,946.3,909.81,5329737
2023-01-20,950.37,974.41,990.37,950.01,5655561
2023-02-03,999.23,944.0,999.58,936.9,5222750
2023-02-10,926.91,942.9,951.02,918.18,4864611
2023-02-17,938.7,928.2,953.92,927.73,6016299
2023-02-24,925.77,918.61,942.72,917.74,5321986
2023-03-03,916.84,907.98,924.59,901.82,4572934
2023-03-10,908.06,906.35,920.27,890.89,4840994
2023-03-17,907.07,866.54,914.33,863.58,6870815
2023-03-24,865.87,874.1,901.02,854.23,5484747
2023-03-31,874.03,902.65,911.04,866.29,6526406
2023-04-07,901.97,909.55,912.22,878.41,5924470
2023-04-14,909.78,917.09,923.85,892.84,5995277
2023-04-21,915.97,893.54,929.43,889.83,6073095
2023-04-28,898.61,919.81,924.32,879.65,10247115
2023-05-05,924.16,918.95,926.63,912.82,2396419
2023-05-12,920.73,902.37,920.8,877.03,4522327
2023-05-19,902.71,916.95,923.57,898.85,4026289
2023-05-26,921.84,931.13,943.18,911.47,3786924
2023-06-02,932.73,905.25,934.99,895.66,6981846
2023-06-09,907.24,899.32,913.81,874.11,4907944
2023-06-16,897.78,903.08,905.24,883.71,6628625
2023-06-21,900.51,882.32,906.19,882.32,3431299
2023-06-30,878.18,888.46,895.14,874.32,5922119
2023-07-07,886.99,862.7,889.56,860.24,4794961
2023-07-14,866.79,876.58,878.72,861.59,2941953
2023-07-21,876.39,868.53,876.71,860.88,2609767
2023-07-28,865.82,890.26,891.85,863.62,4123423
2023-08-04,902.85,826.47,902.85,821.44,4604984
2023-08-11,817.76,781.62,817.76,776.24,5321123
2023-08-18,774.52,785.23,803.84,773.67,5082534
2023-08-25,781.91,771.1,794.67,749.05,4794255
2023-09-01,818.38,769.03,818.86,763.65,5722958
2023-09-08,773.34,741.73,773.4,734.45,3485311
2023-09-15,736.68,782.78,785.54,736.68,4921490
2023-09-22,782.51,777.5,796.94,763.04,4577460
2023-09-28,778.17,775.56,785.8,772.58,3560430
2023-10-13,774.02,778.09,785.28,767.23,4962636
2023-10-20,779.88,740.91,784.47,739.05,4047663
2023-10-27,739.88,770.54,770.71,732.66,4701596
2023-11-03,772.0,800.42,814.64,771.23,4525055
2023-11-10,806.31,812.53,822.42,803.32,4213286
2023-11-17,812.82,821.73,828.32,802.24,3484201
2023-11-24,822.78,834.52,839.65,820.82,5295421
2023-12-01,839.65,860.04,865.03,823.43,5862600
2023-12-08,863.36,875.9,885.97,844.67,5634145
2023-12-15,871.19,851.65,883.45,842.99,4631398
2023-12-22,853.66,841.38,859.22,838.54,3757002
2023-12-29,838.46,861.57,864.88,831.41,4093908
2024-01-05,861.55,837.56,867.5,835.32,3194624
2024-01-12,835.7,816.71,838.49,815.16,3407079
2024-01-19,812.54,805.09,821.19,772.37,3460848
2024-01-26,805.12,810.19,817.52,779.06,4545937
2024-02-02,813.4,751.45,815.15,740.89,4968559
2024-02-08,746.48,832.56,852.0,739.93,7127752
2024-02-23,839.46,818.42,846.26,810.96,5478989
2024-03-01,822.87,816.49,833.71,806.45,6087193
2024-03-08,814.01,813.53,841.43,807.89,4731724
2024-03-15,816.41,832.62,854.95,813.22,5251979
2024-03-22,828.29,814.45,838.56,810.34,7285868
2024-03-29,815.23,786.89,819.74,780.33,4394977
2024-04-03,785.21,783.13,795.78,779.48,2451374
2024-04-12,782.17,752.84,782.17,751.77,4183656
2024-04-19,752.57,742.47,772.76,724.59,5658372
2024-04-26,747.03,792.22,792.93,742.95,4653328
2024-04-30,801.87,825.47,831.83,796.34,2125962
2024-05-10,831.29,829.93,854.56,825.05,7541702
2024-05-17,826.32,830.75,848.19,818.73,4501350
2024-05-24,830.96,809.56,834.32,809.56,3713693
2024-05-31,809.75,788.67,813.18,788.67,2902831
2024-06-07,794.15,797.49,816.27,790.37,3844487
2024-06-14,797.27,795.44,806.73,776.35,3188988
2024-06-21,787.29,780.17,791.37,773.78,3319486
2024-06-28,777.55,764.12,789.12,762.44,3347257
2024-07-05,764.16,748.09,766.37,732.17,3524952
2024-07-12,747.0,737.4,748.63,717.13,3343224
2024-07-19,733.83,752.19,753.88,712.34,3126890
2024-07-26,751.66,717.9,762.49,710.89,3021617
2024-08-02,718.49,704.74,719.29,672.52,3600822
2024-08-09,702.24,702.62,723.72,700.74,3571317
2024-08-16,701.21,685.59,711.74,678.77,3408485
2024-08-23,685.56,656.97,695.75,651.57,2792396
2024-08-30,656.14,668.98,678.46,616.3,3929971
2024-09-06,664.8,645.99,669.45,645.31,3278696
2024-09-13,644.91,625.22,655.08,624.14,6228323
2024-09-20,625.4,614.83,627.08,606.05,3836661
2024-09-27,615.35,722.25,735.84,600.9,7389482
2024-09-30,762.61,805.56,818.35,737.77,3370969
2024-10-11,954.38,771.84,959.46,763.61,11034810
2024-10-18,780.64,746.08,782.87,699.09,7736631
2024-10-25,742.45,776.77,786.74,732.04,9213773
2024-11-01,773.99,742.44,783.2,738.61,9136398
2024-11-08,743.51,797.14,812.02,741.88,8630583
2024-11-15,787.7,771.13,838.65,771.13,9885233
2024-11-22,771.89,752.52,797.0,751.53,7830198
2024-11-29,759.77,749.75,768.4,742.58,9190301
2024-12-06,755.36,765.74,773.52,741.86,8338381
2024-12-13,766.6,750.44,787.63,750.44,8899370
2024-12-20,752.49,723.24,754.03,723.23,7161870
2024-12-27,724.23,730.14,738.77,719.29,5892599
2025-01-03,726.11,694.42,737.98,693.23,4233397
2025-01-10,699.03,661.24,709.15,661.23,5268610
2025-01-17,660.16,675.72,687.38,659.69,4707198
2025-01-24,679.84,678.39,687.43,667.2,5463546
2025-01-27,680.39,676.25,685.35,676.24,921636
2025-02-07,682.72,715.36,719.89,675.96,4314611
2025-02-14,716.5,760.55,764.77,715.39,10313081
2025-02-21,776.01,764.68,784.89,738.23,14577344
2025-02-28,768.96,745.94,772.67,744.07,9503050
2025-03-07,744.47,736.69,752.56,730.97,8183941
2025-03-14,749.48,748.1,754.01,730.17,8817216
2025-03-21,751.14,720.48,755.1,718.87,8953376
2025-03-28,718.07,713.97,726.57,707.99,7253313
2025-04-03,713.72,695.87,722.6,695.78,6370789
2025-04-11,668.08,680.18,688.94,632.36,10481384
2025-04-18,684.55,676.5,688.55,665.97,5772373
2025-04-25,672.81,674.59,685.49,667.71,5656174
2025-04-30,672.46,689.5,690.69,659.32,3835894
2025-05-09,695.25,703.2,709.6,686.37,6305155
2025-05-16,710.16,709.13,728.29,706.64,6487595
2025-05-23,712.01,718.2,727.25,704.43,7036069
2025-05-30,716.93,717.44,727.95,709.84,6937647
2025-06-06,716.46,726.82,735.98,716.26,5684389
2025-06-13,728.12,725.58,742.82,725.58,7418460
2025-06-20,727.16,697.73,730.75,693.43,7024812
2025-06-27,699.01,702.32,713.07,694.78,5776919
2025-07-04,698.3,698.27,712.54,692.61,9511056
