日期,开盘,收盘,最高,最低,周成交量
2018-04-13,1415.51,1421.11,1445.46,1404.3,4991333
2018-04-20,1415.07,1298.09,1418.42,1295.84,6823654
2018-04-27,1321.02,1439.46,1485.43,1320.48,16653754
2018-05-04,1444.26,1471.49,1483.5,1407.39,5916559
2018-05-11,1471.81,1440.22,1507.27,1437.96,9997358
2018-05-18,1453.03,1485.02,1491.61,1446.23,7293508
2018-05-25,1496.34,1463.44,1543.62,1463.44,9999026
2018-06-01,1468.82,1395.59,1476.76,1372.16,6219644
2018-06-08,1412.66,1366.55,1418.16,1357.05,4902639
2018-06-15,1355.67,1347.09,1396.84,1337.41,4513919
2018-06-22,1325.91,1237.47,1338.68,1203.51,6396347
2018-06-29,1248.46,1245.79,1250.65,1180.98,4911029
2018-07-06,1245.79,1205.37,1246.26,1175.53,4801631
2018-07-13,1213.26,1246.81,1264.41,1198.08,6845562
2018-07-20,1241.4,1262.79,1267.76,1230.73,5584687
2018-07-27,1256.99,1314.97,1362.22,1250.3,8445844
2018-08-03,1308.28,1280.36,1324.92,1253.77,5149041
2018-08-10,1275.61,1348.68,1362.05,1267.37,6948268
2018-08-17,1326.73,1345.79,1454.51,1325.74,11708533
2018-08-24,1357.45,1401.56,1427.86,1344.79,10354230
2018-08-31,1406.31,1394.76,1458.77,1376.97,7901855
2018-09-07,1385.03,1419.07,1452.79,1344.96,12246629
2018-09-14,1412.72,1357.39,1412.72,1343.91,7539736
2018-09-21,1345.29,1385.58,1385.8,1309.64,6727876
2018-09-28,1358.06,1378.28,1392.93,1358.06,4354501
2018-10-12,1349.43,1243.1,1354.84,1209.61,5964731
2018-10-19,1247.97,1241.36,1258.52,1194.77,5355503
2018-10-26,1278.17,1308.23,1330.51,1260.26,7690289
2018-11-02,1314.32,1333.72,1336.54,1261.91,7385494
2018-11-09,1329.19,1300.4,1354.4,1294.54,6276855
2018-11-16,1304.6,1359.88,1371.21,1302.0,8087205
2018-11-23,1363.53,1274.2,1379.72,1269.78,6174997
2018-11-30,1281.33,1286.98,1319.76,1265.14,5289019
2018-12-07,1325.78,1280.57,1336.29,1272.61,5196238
2018-12-14,1270.29,1271.27,1300.96,1255.69,3898018
2018-12-21,1268.9,1244.85,1280.67,1230.04,3179321
2018-12-28,1240.32,1249.32,1270.0,1223.4,4014483
2019-01-04,1251.92,1260.11,1262.48,1226.88,2186128
2019-01-11,1269.39,1306.55,1320.15,1262.59,5945911
2019-01-18,1305.78,1314.13,1324.86,1292.67,7454728
2019-01-25,1311.98,1310.2,1335.03,1299.2,5623357
2019-02-01,1324.79,1300.68,1329.05,1272.21,4856746
2019-02-15,1304.27,1393.16,1440.74,1303.83,12751643
2019-02-22,1414.77,1461.11,1461.22,1386.47,16379392
2019-03-01,1532.08,1591.14,1641.12,1477.53,30371254
2019-03-08,1638.57,1592.51,1755.5,1584.9,27477168
2019-03-15,1621.31,1685.12,1853.72,1589.91,31367737
2019-03-22,1706.51,1709.06,1794.89,1673.24,15910759
2019-03-29,1662.35,1655.82,1686.45,1587.35,12682223
2019-04-04,1691.59,1684.23,1725.41,1673.35,12597921
2019-04-12,1691.92,1623.84,1691.92,1612.54,11463342
2019-04-19,1646.28,1754.56,1754.67,1616.49,20794239
2019-04-26,1746.88,1650.1,1827.74,1647.61,22471970
2019-04-30,1660.99,1616.45,1668.87,1609.65,5552975
2019-05-10,1546.74,1471.3,1547.41,1395.52,12963872
2019-05-17,1440.41,1418.02,1487.18,1413.05,9493548
2019-05-24,1421.28,1384.36,1470.26,1382.09,8125679
2019-05-31,1393.75,1433.27,1462.01,1386.4,7516321
2019-06-06,1437.74,1456.62,1539.7,1422.03,13204552
2019-06-14,1468.18,1456.35,1510.52,1449.22,10467156
2019-06-21,1454.86,1507.87,1517.27,1446.52,8973149
2019-06-28,1500.74,1491.23,1516.64,1467.63,6328834
2019-07-05,1520.99,1501.71,1542.56,1494.3,7381686
2019-07-12,1491.34,1440.65,1491.34,1422.14,5160690
2019-07-19,1428.56,1433.9,1459.42,1414.07,4019288
2019-07-26,1436.52,1441.31,1448.5,1403.48,4489803
2019-08-02,1441.42,1382.62,1453.74,1379.01,5198007
2019-08-09,1372.59,1282.53,1385.24,1282.31,5913001
2019-08-16,1289.83,1362.23,1390.95,1282.31,7813106
2019-08-23,1368.13,1460.89,1499.01,1364.56,12272134
2019-08-30,1440.39,1409.53,1465.13,1402.23,7313447
2019-09-06,1413.65,1493.77,1512.72,1409.08,10150420
2019-09-12,1499.23,1556.6,1648.5,1492.48,17353790
2019-09-20,1553.54,1497.54,1560.55,1490.46,9025203
2019-09-27,1490.02,1463.98,1511.72,1448.71,7021263
2019-09-30,1456.57,1447.43,1471.17,1445.14,702438
2019-10-11,1454.61,1475.23,1476.78,1434.67,3687656
2019-10-18,1487.43,1465.49,1505.16,1465.16,6454363
2019-10-25,1460.03,1433.05,1483.0,1409.3,5645023
2019-11-01,1472.94,1480.82,1497.49,1448.71,8044020
2019-11-08,1490.3,1432.78,1497.93,1432.78,6044317
2019-11-15,1416.23,1382.9,1416.23,1376.74,5224684
2019-11-22,1382.02,1390.72,1423.31,1381.35,3626395
2019-11-29,1393.11,1371.32,1406.94,1364.02,3605383
2019-12-06,1371.66,1359.49,1374.16,1307.55,4659103
2019-12-13,1362.78,1380.29,1380.62,1352.3,4238924
2019-12-20,1384.86,1414.28,1432.05,1380.29,7802688
2019-12-27,1416.34,1390.09,1427.77,1380.62,4855816
2020-01-03,1386.92,1452.51,1472.19,1385.59,6648554
2020-01-10,1439.97,1422.8,1460.25,1420.51,8175258
2020-01-17,1418.34,1435.51,1499.44,1402.67,11947866
2020-01-23,1435.81,1351.52,1453.2,1337.81,7310605
2020-02-07,1217.54,1290.81,1295.39,1212.12,13960391
2020-02-14,1286.66,1293.65,1319.02,1280.09,14125182
2020-02-21,1298.89,1358.47,1370.01,1297.89,13604499
2020-02-28,1382.61,1331.16,1471.87,1325.37,24677058
2020-03-06,1349.11,1395.54,1446.2,1333.37,19957019
2020-03-13,1371.02,1334.26,1431.94,1296.32,17077210
2020-03-20,1336.88,1283.75,1339.72,1225.08,11864296
2020-03-27,1255.95,1274.67,1323.46,1248.35,9870298
2020-04-03,1258.08,1269.91,1281.67,1242.44,7023121
2020-04-10,1291.7,1297.12,1348.66,1281.89,10927101
2020-04-17,1286.42,1279.09,1307.3,1276.59,8444188
2020-04-24,1279.76,1264.14,1293.27,1258.24,11863340
2020-04-30,1264.58,1271.84,1279.7,1229.29,6729750
2020-05-08,1257.8,1279.63,1297.91,1257.8,5687826
2020-05-15,1284.31,1251.72,1290.76,1249.65,6521839
2020-05-22,1253.45,1237.05,1267.34,1231.03,7292212
2020-05-29,1230.59,1208.87,1233.83,1205.22,6669831
2020-06-05,1215.0,1239.45,1257.29,1215.0,9693668
2020-06-12,1249.7,1208.15,1251.14,1199.41,8058438
2020-06-19,1198.67,1218.56,1224.9,1195.29,10453244
2020-06-24,1217.94,1224.4,1244.96,1214.59,6730538
2020-07-03,1218.67,1280.85,1284.68,1210.95,11104706
2020-07-10,1303.21,1310.51,1379.72,1302.88,22073188
2020-07-17,1315.69,1295.17,1438.13,1287.78,26719324
2020-07-24,1303.77,1272.63,1343.56,1271.3,13258308
2020-07-31,1278.26,1277.09,1294.49,1256.87,8092496
2020-08-07,1284.8,1261.97,1304.65,1255.9,9419418
2020-08-14,1266.06,1331.51,1336.58,1260.75,14013785
2020-08-21,1327.1,1340.11,1395.32,1314.54,15622948
2020-08-28,1343.53,1308.37,1348.73,1288.75,9457655
2020-09-04,1311.57,1283.5,1325.6,1276.1,9284190
2020-09-11,1283.83,1254.88,1290.33,1244.19,7372387
2020-09-18,1255.22,1270.75,1271.19,1244.95,5539163
2020-09-25,1269.21,1222.36,1269.21,1216.73,4421897
2020-09-30,1225.11,1207.81,1227.43,1204.05,2094732
2020-10-09,1220.48,1226.44,1229.53,1218.17,849060
2020-10-16,1229.42,1229.31,1248.61,1224.13,4309565
2020-10-23,1251.46,1218.02,1265.33,1217.14,7457602
2020-10-30,1218.57,1178.55,1226.61,1176.24,4597510
2020-11-06,1183.65,1216.08,1219.93,1160.63,6470766
2020-11-13,1228.42,1192.61,1233.71,1189.41,5860478
2020-11-20,1190.29,1200.99,1211.36,1187.54,4410727
2020-11-27,1200.66,1226.33,1235.93,1197.12,5737028
2020-12-04,1233.38,1204.51,1252.45,1201.64,7151655
2020-12-11,1204.18,1159.73,1204.18,1154.55,4889116
2020-12-18,1157.31,1163.81,1165.47,1136.58,4449662
2020-12-25,1159.07,1113.55,1160.4,1098.78,5119284
2020-12-31,1108.7,1106.38,1133.83,1097.44,5276135
2021-01-08,1077.07,1072.13,1124.36,1047.76,19217813
2021-01-15,1080.5,1153.36,1178.15,1075.76,17239358
2021-01-22,1147.96,1080.61,1158.1,1075.87,10646700
2021-01-29,1074.21,1040.37,1086.11,1039.48,7450648
2021-02-05,1039.04,994.93,1047.42,990.74,5559182
2021-02-10,1000.0,1011.47,1013.78,992.5,2994749
2021-02-19,1026.9,1084.09,1084.09,1021.17,4316871
2021-02-26,1088.72,1068.11,1122.33,1065.57,9876991
2021-03-05,1070.97,1093.13,1106.46,1064.7,6801909
2021-03-12,1102.72,1101.37,1124.65,1070.31,8890065
2021-03-19,1096.19,1075.7,1129.36,1075.04,7162246
2021-03-26,1073.05,1048.27,1085.4,1040.77,5113937
2021-04-02,1048.16,1053.99,1058.62,1035.26,3506133
2021-04-09,1056.08,1036.6,1056.19,1029.21,3877492
2021-04-16,1029.77,1038.25,1038.58,1015.54,3368629
2021-04-23,1036.16,1036.38,1051.37,1028.66,4289933
2021-04-30,1033.73,1041.29,1056.08,1030.98,5804020
2021-05-07,1044.16,1055.39,1058.04,1044.05,1816040
2021-05-14,1048.34,1062.56,1063.54,1042.94,3739436
2021-05-21,1055.39,1067.62,1087.79,1055.06,4328059
2021-05-28,1062.88,1061.45,1080.96,1058.25,4026551
2021-06-04,1061.45,1055.28,1074.79,1052.86,3802012
2021-06-11,1053.19,1112.37,1112.48,1040.08,7237147
2021-06-18,1105.53,1104.86,1112.03,1089.54,6307007
2021-06-25,1099.9,1086.78,1100.78,1068.27,3987802
2021-07-02,1086.67,1057.55,1102.86,1054.86,3441870
2021-07-09,1055.09,1036.51,1066.03,1029.35,3430210
2021-07-16,1041.54,1036.96,1047.46,1029.46,3725368
2021-07-23,1041.54,1048.26,1068.49,1031.92,4395779
2021-07-30,1038.53,1014.53,1043.23,1004.91,4892375
2021-08-06,1012.96,1028.36,1048.26,1006.9,5011122
2021-08-13,1035.96,1044.91,1052.85,1030.13,4934027
2021-08-20,1047.26,1038.59,1071.84,1021.11,10068147
2021-08-27,1026.32,1036.31,1041.01,1022.84,8714479
2021-09-03,1042.4,1063.78,1078.92,1035.6,22233573
2021-09-10,1065.54,1086.4,1104.27,1065.24,38305647
2021-09-17,1081.63,1055.19,1090.3,1045.18,33432280
2021-09-24,1052.77,1044.08,1069.46,1044.08,17504316
2021-09-30,1048.26,1032.68,1050.89,1024.51,12697040
2021-10-08,1042.16,1050.18,1050.18,1036.78,2858987
2021-10-15,1049.2,1057.17,1062.47,1043.13,11555157
2021-10-22,1059.01,1027.35,1065.05,1024.8,11231771
2021-10-29,1023.15,1024.28,1034.29,1004.73,14037846
2021-11-05,1021.63,1012.69,1028.74,1004.2,9469411
2021-11-12,1006.23,1004.75,1013.45,995.3,7757716
2021-11-19,1010.33,1013.5,1020.68,1003.15,10263346
2021-11-26,1013.21,1003.72,1019.46,1000.86,12053674
2021-12-03,994.85,1003.75,1008.12,989.22,10679031
2021-12-10,1003.07,1010.2,1013.27,993.74,14130434
2021-12-17,1009.41,1012.02,1016.71,999.77,9696500
2021-12-24,1011.63,1001.45,1021.36,999.28,12127086
2021-12-31,1001.06,1005.19,1008.56,997.92,6876920
2022-01-07,1007.07,1019.52,1037.32,1003.01,16038179
2022-01-14,1020.68,1013.92,1034.43,1013.81,11811587
2022-01-21,1016.67,1020.83,1031.49,1014.23,11980168
2022-01-28,1020.53,962.03,1025.75,958.29,13211833
2022-02-11,963.1,1035.12,1055.88,958.57,20678650
2022-02-18,1034.39,1020.76,1035.71,1008.05,8820147
2022-02-25,1018.99,1000.96,1028.98,994.17,20899349
2022-03-04,997.65,998.07,1007.6,984.97,11672070
2022-03-11,995.67,970.01,995.67,933.86,17880093
2022-03-18,960.46,964.52,974.59,910.22,22021387
2022-03-25,959.18,950.51,981.14,944.48,15069045
2022-04-01,941.92,967.98,968.47,934.07,8563106
2022-04-08,965.53,963.97,974.43,950.05,5362295
2022-04-15,962.62,943.1,970.35,941.71,8839467
2022-04-22,940.57,938.99,955.17,918.51,7916737
2022-04-29,932.13,928.06,945.77,901.32,10646713
2022-05-06,926.0,910.23,931.36,910.16,2761813
2022-05-13,906.19,915.75,917.54,901.66,7678216
2022-05-20,916.9,932.65,932.96,911.99,5813586
2022-05-27,932.36,921.44,934.57,915.18,9731107
2022-06-02,919.52,915.8,923.8,909.85,6863651
2022-06-10,914.9,925.1,932.28,910.72,12623891
2022-06-17,922.45,924.17,945.05,902.54,14649604
2022-06-24,922.26,909.67,922.64,904.22,7814484
2022-07-01,909.91,913.7,916.19,905.12,7846794
2022-07-08,911.59,899.56,913.84,895.28,7919483
2022-07-15,901.57,891.02,912.83,890.94,7471056
2022-07-22,890.94,906.97,909.77,890.46,6007505
2022-07-29,908.16,901.42,909.59,898.22,6349524
2022-08-05,899.51,899.58,902.34,872.73,7753725
2022-08-12,898.6,942.79,946.58,897.03,10709009
2022-08-19,940.85,943.15,948.66,923.11,9380839
2022-08-26,940.09,933.93,954.11,926.96,7703801
2022-09-02,927.68,936.73,944.43,926.08,7143665
2022-09-09,936.67,962.99,968.77,932.25,8404606
2022-09-16,962.89,938.07,967.97,937.4,7139476
2022-09-23,934.91,955.59,961.18,920.99,8445441
2022-09-30,953.09,935.68,954.3,924.56,8175070
2022-10-14,937.72,957.89,969.02,936.62,11244576
2022-10-21,956.23,953.97,963.21,946.18,8140015
2022-10-28,954.46,939.22,958.66,932.02,8021127
2022-11-04,937.7,988.48,1034.58,933.78,24522894
2022-11-11,980.91,972.19,982.59,960.22,13999724
2022-11-18,971.57,1008.28,1020.01,958.56,18205469
2022-11-25,1004.64,1096.47,1102.47,993.49,43572923
2022-12-02,1074.07,1189.49,1240.3,1068.74,56084964
2022-12-09,1204.77,1223.82,1291.46,1204.23,59592213
2022-12-16,1214.54,1196.69,1278.9,1178.75,35415300
2022-12-23,1185.97,1179.83,1186.67,1125.48,29303951
2022-12-30,1170.1,1129.01,1204.92,1126.51,21214834
2023-01-06,1128.09,1220.89,1269.05,1127.38,28676523
2023-01-13,1219.35,1246.93,1260.23,1208.37,22585368
2023-01-20,1246.13,1348.06,1359.54,1209.82,34967224
2023-02-03,1362.68,1333.27,1365.34,1299.83,40594326
2023-02-10,1315.84,1285.84,1333.31,1249.71,28093680
2023-02-17,1278.88,1312.24,1424.66,1276.57,40510161
2023-02-24,1327.92,1355.13,1450.78,1319.45,60504481
2023-03-03,1344.66,1567.17,1602.82,1336.83,78588293
2023-03-10,1580.2,1554.17,1648.3,1511.64,73188427
2023-03-17,1553.4,1692.08,1742.31,1553.4,76218016
2023-03-24,1682.98,1530.92,1690.34,1506.59,75006032
2023-03-31,1519.28,1493.19,1530.41,1428.71,62188865
2023-04-07,1481.26,1584.94,1630.75,1467.86,49553278
2023-04-14,1581.24,1616.32,1644.19,1520.3,52771246
2023-04-21,1604.6,1570.34,1702.56,1568.48,56070319
2023-04-28,1566.01,1566.39,1600.28,1500.17,33965949
2023-05-05,1553.73,1567.41,1608.91,1534.74,13650743
2023-05-12,1567.08,1499.21,1648.21,1495.57,34765325
2023-05-19,1492.88,1409.58,1494.05,1387.43,31376794
2023-05-26,1408.65,1380.59,1432.77,1331.76,19856114
2023-06-02,1386.42,1468.11,1484.2,1379.91,24541103
2023-06-09,1464.32,1552.5,1552.5,1447.63,23073639
2023-06-16,1522.16,1459.76,1533.4,1455.17,25193669
2023-06-21,1461.38,1395.11,1493.88,1394.31,19026605
2023-06-30,1380.47,1388.05,1436.05,1375.29,22279220
2023-07-07,1388.86,1387.63,1437.43,1377.73,17153297
2023-07-14,1390.81,1461.08,1479.02,1342.41,27509390
2023-07-21,1473.62,1446.44,1499.11,1431.56,29610303
2023-07-28,1438.08,1473.98,1489.06,1417.39,23175279
2023-08-04,1480.58,1506.76,1533.83,1418.98,32357329
2023-08-11,1482.8,1479.03,1539.13,1458.04,30189175
2023-08-18,1459.74,1423.44,1528.58,1423.44,26333273
2023-08-25,1424.35,1453.02,1540.5,1422.3,36933572
2023-09-01,1521.06,1474.84,1530.29,1464.36,26004441
2023-09-08,1481.59,1490.28,1520.72,1460.63,19122861
2023-09-15,1494.71,1521.44,1542.61,1481.85,20575457
2023-09-22,1516.2,1498.83,1516.2,1475.79,14202194
2023-09-28,1494.68,1442.7,1494.68,1436.35,11875918
2023-10-13,1440.53,1469.1,1489.12,1429.18,14427623
2023-10-20,1468.9,1416.26,1519.24,1409.08,16737256
2023-10-27,1409.35,1350.26,1424.59,1318.85,20844766
2023-11-03,1343.13,1337.33,1349.08,1307.18,16078747
2023-11-10,1340.86,1320.48,1341.46,1312.59,17019900
2023-11-17,1323.36,1306.7,1342.9,1293.19,15619629
2023-11-24,1303.63,1322.54,1343.55,1296.62,17747590
2023-12-01,1321.2,1331.95,1335.14,1278.01,15863770
2023-12-08,1333.8,1315.37,1340.33,1280.94,13640054
2023-12-15,1311.84,1316.37,1344.86,1300.61,11235432
2023-12-22,1313.52,1316.67,1330.41,1304.04,11014886
2023-12-29,1317.56,1366.59,1372.58,1301.09,16629622
2024-01-05,1363.15,1337.77,1368.96,1327.73,11474234
2024-01-12,1331.07,1275.9,1339.68,1259.36,13963429
2024-01-19,1272.11,1302.33,1306.81,1253.76,14594851
2024-01-26,1301.09,1416.93,1426.84,1268.29,33180814
2024-02-02,1410.93,1407.49,1479.65,1354.98,32344744
2024-02-08,1393.09,1420.17,1424.51,1379.14,23832734
2024-02-23,1416.67,1487.96,1527.07,1398.63,29581205
2024-03-01,1484.45,1461.49,1485.06,1433.38,24586930
2024-03-08,1460.66,1489.71,1492.64,1449.0,21158988
2024-03-15,1483.49,1415.41,1489.4,1402.64,18430484
2024-03-22,1415.89,1447.75,1459.43,1414.14,17396266
2024-03-29,1442.89,1471.55,1472.12,1431.53,16221281
2024-04-03,1475.54,1464.24,1490.92,1459.0,8908878
2024-04-12,1459.29,1428.73,1482.75,1424.94,14122169
2024-04-19,1428.44,1507.77,1536.32,1428.44,23592182
2024-04-26,1505.14,1470.88,1522.09,1454.68,15699144
2024-04-30,1471.45,1451.25,1472.34,1445.07,9820687
2024-05-10,1456.06,1440.58,1458.25,1422.32,20410148
2024-05-17,1432.34,1418.12,1438.49,1400.39,17391032
2024-05-24,1414.81,1416.76,1436.83,1406.34,15473945
2024-05-31,1419.4,1416.22,1447.96,1408.79,13180469
2024-06-07,1414.25,1426.62,1432.64,1408.04,12368176
2024-06-14,1424.93,1407.6,1436.14,1379.27,12551721
2024-06-21,1402.79,1429.83,1433.38,1390.62,13952910
2024-06-28,1430.19,1488.53,1489.95,1404.66,17262928
2024-07-05,1485.51,1495.94,1518.72,1473.16,16565511
2024-07-12,1490.89,1509.77,1522.89,1485.96,13641888
2024-07-19,1507.71,1546.73,1548.7,1493.89,16103141
2024-07-26,1544.59,1473.51,1551.81,1457.31,17946625
2024-08-02,1469.06,1493.66,1511.83,1461.68,16607366
2024-08-09,1489.1,1423.52,1497.01,1421.03,14084095
