日期,开盘,收盘,最高,最低,周成交量
2020-11-13,232.0,236.01,255.0,221.0,3883684
2020-11-20,255.99,244.21,255.99,233.0,2384605
2020-11-27,244.21,216.11,244.24,197.5,4888189
2020-12-04,216.11,235.01,239.5,211.05,3214303
2020-12-11,234.2,223.0,247.0,217.0,3679114
2020-12-18,225.0,263.53,268.8,222.01,4487552
2020-12-25,265.0,258.44,268.0,249.32,2319637
2020-12-31,257.97,251.2,264.31,244.3,2294827
2021-01-08,251.94,260.0,285.0,249.15,5082037
2021-01-15,256.51,302.0,309.63,253.84,4987219
2021-01-22,300.0,325.75,330.0,290.1,2826932
2021-01-29,326.8,289.03,349.99,285.0,3352941
2021-02-05,287.78,284.3,297.44,271.45,3353606
2021-02-10,284.11,293.29,295.88,275.2,1760773
2021-02-19,295.0,282.8,295.97,257.35,2349542
2021-02-26,278.57,270.0,300.8,263.86,3566374
2021-03-05,272.6,284.91,299.78,269.98,3342861
2021-03-12,285.0,249.07,294.0,237.1,2810403
2021-03-19,248.0,263.0,266.88,235.0,1688472
2021-03-26,262.45,273.35,283.8,255.21,1619465
2021-04-02,277.77,290.86,301.85,270.88,2264010
2021-04-09,294.0,290.1,301.97,281.28,1958789
2021-04-16,290.99,294.61,309.88,285.02,2259723
2021-04-23,293.19,339.83,364.0,293.19,5888217
2021-04-30,339.85,333.65,348.88,319.0,4405457
2021-05-07,328.91,317.6,341.94,316.0,1223557
2021-05-14,323.0,327.02,336.8,312.73,2514715
2021-05-21,327.21,362.0,372.0,326.99,3067907
2021-05-28,360.01,366.03,376.75,345.21,2725954
2021-06-04,366.03,379.1,420.39,365.3,4084582
2021-06-11,383.55,352.02,383.8,350.0,2750248
2021-06-18,351.01,368.0,383.01,340.8,2393318
2021-06-25,364.01,429.9,433.33,363.39,2809275
2021-07-02,423.9,424.0,468.2,422.79,2784113
2021-07-09,423.11,397.6,480.0,390.03,4986115
2021-07-16,396.0,361.99,408.32,348.0,6452299
2021-07-23,351.75,332.5,375.0,329.0,9047076
2021-07-30,331.29,305.48,342.0,296.99,6630576
2021-08-06,302.87,287.25,322.03,284.0,6550263
2021-08-13,287.52,306.88,322.55,285.55,5782443
2021-08-20,306.88,272.48,311.97,266.66,4804032
2021-08-27,271.02,274.89,300.99,270.0,4797623
2021-09-03,274.47,258.0,281.8,250.02,5333686
2021-09-10,263.26,259.89,271.5,252.0,4234462
2021-09-17,260.89,247.0,273.8,233.7,7052665
2021-09-24,253.0,269.51,287.0,253.0,5520532
2021-09-30,269.51,274.0,282.63,262.01,5289440
2021-10-08,280.01,269.56,280.01,268.73,1098295
2021-10-15,270.99,246.22,274.88,240.58,4335721
2021-10-22,244.03,242.07,247.2,235.68,3710168
2021-10-29,241.26,232.04,245.65,224.26,4620417
2021-11-05,232.11,247.01,255.89,221.54,7393753
2021-11-12,246.0,272.5,275.87,237.26,6267056
2021-11-19,272.9,275.0,282.99,263.1,4507440
2021-11-26,274.01,277.5,292.0,266.27,3734793
2021-12-03,277.28,254.2,278.9,251.79,3406619
2021-12-10,252.02,249.0,257.0,240.0,3896360
2021-12-17,250.69,250.1,261.66,248.61,2580324
2021-12-24,250.0,233.52,253.76,230.13,2437549
2021-12-31,231.0,248.74,252.78,231.0,2994325
2022-01-07,249.89,230.25,249.89,229.05,2163304
2022-01-14,230.18,234.28,248.99,212.5,6194665
2022-01-21,235.0,201.0,236.41,200.0,4248962
2022-01-28,201.98,187.44,206.38,186.09,4929948
2022-02-11,190.01,192.35,198.47,187.02,3032490
2022-02-18,190.06,194.72,201.52,186.44,2440022
2022-02-25,195.9,215.3,218.02,188.02,3336494
2022-03-04,215.48,215.61,218.8,201.35,3637625
2022-03-11,216.0,203.7,216.0,186.51,2595883
2022-03-18,203.48,191.9,203.51,165.98,3538190
2022-03-25,191.0,209.4,221.99,190.85,3347923
2022-04-01,209.26,207.33,219.9,202.12,2108310
2022-04-08,207.0,191.21,208.85,190.09,1160945
2022-04-15,191.15,174.65,191.15,172.5,1779470
2022-04-22,175.99,163.13,181.56,161.5,1898486
2022-04-29,159.0,159.51,161.0,142.5,3130929
2022-05-06,163.0,167.0,173.35,162.01,1398794
2022-05-13,167.89,178.39,179.8,160.06,2742255
2022-05-20,179.84,179.99,183.58,169.81,1643620
2022-05-27,179.23,167.26,181.99,165.12,2020088
2022-06-02,166.55,197.21,200.79,161.36,3806592
2022-06-10,199.8,200.6,204.95,186.62,5761947
2022-06-17,198.01,207.58,211.3,187.11,4643975
2022-06-24,207.25,198.08,214.35,194.11,3586328
2022-07-01,199.0,197.3,204.0,190.23,4135599
2022-07-08,197.21,193.5,214.99,191.6,7043129
2022-07-15,193.33,177.89,194.74,168.03,4642575
2022-07-22,178.1,177.77,185.6,172.3,3942823
2022-07-29,179.22,147.55,185.6,146.0,9365349
2022-08-05,147.55,153.02,153.42,142.58,6117295
2022-08-12,153.3,152.73,156.09,148.01,4101966
2022-08-19,151.47,145.66,152.68,145.2,3629234
2022-08-26,144.11,141.66,147.8,133.04,6519160
2022-09-02,143.2,144.38,147.98,140.0,4627189
2022-09-09,153.51,152.28,163.33,144.46,9079053
2022-09-16,155.0,149.0,157.6,146.04,4474621
2022-09-23,146.2,138.15,148.65,136.21,3943321
2022-09-30,137.03,158.87,163.6,136.01,8326481
2022-10-14,158.88,182.27,182.27,138.8,9694413
2022-10-21,215.0,247.5,252.5,198.01,21201929
2022-10-28,240.0,230.0,258.0,226.98,11010090
2022-11-04,230.0,220.55,231.98,203.75,10865527
2022-11-11,219.0,202.77,224.0,202.33,7156773
2022-11-18,202.0,203.45,210.3,196.4,8181692
2022-11-25,203.0,188.68,203.0,185.7,5591888
2022-12-02,183.9,189.88,199.97,180.3,7606274
2022-12-09,192.0,203.6,205.0,185.0,5807382
2022-12-16,202.5,188.3,208.0,187.5,3037684
2022-12-23,188.31,185.79,188.31,177.05,2546300
2022-12-30,184.92,189.04,197.99,182.7,2850508
2023-01-06,190.01,202.0,206.65,186.2,3962529
2023-01-13,201.5,213.94,214.92,195.0,5121244
2023-01-20,213.79,219.5,226.83,212.19,4587639
2023-02-03,216.5,218.06,230.99,206.0,5082819
2023-02-10,215.06,215.7,222.0,212.09,2877840
2023-02-17,217.2,205.16,221.85,203.33,3155304
2023-02-24,206.37,198.28,208.7,198.01,3016832
2023-03-03,198.2,191.6,201.6,190.82,3275727
2023-03-10,192.66,190.61,198.99,188.95,2861125
2023-03-17,189.0,189.31,202.64,186.3,3493321
2023-03-24,190.11,171.96,193.88,171.8,6552883
2023-03-31,172.08,172.35,177.48,166.87,3949362
2023-04-07,171.51,185.0,186.0,165.06,4966666
2023-04-14,185.99,187.9,195.0,180.3,5211118
2023-04-21,187.95,184.14,193.89,184.0,3736856
2023-04-28,175.01,173.2,188.88,169.0,4389756
2023-05-05,171.5,171.67,175.0,169.17,1220975
2023-05-12,171.7,166.08,172.45,163.36,2873010
2023-05-19,165.5,171.03,173.77,162.63,2407508
2023-05-26,169.0,166.0,173.0,163.8,1600456
2023-06-02,165.74,161.9,167.97,157.56,2627138
2023-06-09,162.0,156.37,162.01,151.7,2619363
2023-06-16,156.4,165.19,166.79,152.57,2304866
2023-06-21,165.0,167.01,172.4,163.2,1884020
2023-06-30,166.08,179.88,182.5,164.14,3421791
2023-07-07,181.79,179.8,189.88,176.7,3822309
2023-07-14,177.22,174.17,192.03,173.31,3754272
2023-07-21,174.03,175.17,177.99,168.2,2438692
2023-07-28,175.17,182.44,186.85,173.51,2827078
2023-08-04,184.79,170.06,186.41,168.0,3869598
2023-08-11,171.0,158.74,171.0,158.74,3303244
2023-08-18,158.52,158.54,163.68,155.91,2631420
2023-08-25,157.0,156.5,160.18,153.88,2273291
2023-09-01,170.0,172.27,173.18,159.0,5565121
2023-09-08,172.62,176.52,176.88,168.01,3320339
2023-09-15,176.7,179.9,183.87,176.0,4292254
2023-09-22,180.0,174.71,182.69,174.28,3237368
2023-09-28,174.03,185.38,189.99,174.03,4478509
2023-10-13,186.85,190.7,195.51,184.0,3708617
2023-10-20,190.97,185.38,192.8,183.31,2416453
2023-10-27,184.0,191.95,192.99,177.08,3472138
2023-11-03,192.77,192.18,196.64,190.2,3076045
2023-11-10,192.99,206.23,209.58,192.28,4070879
2023-11-17,206.78,191.72,208.56,186.18,4840201
2023-11-24,190.88,196.0,196.63,189.5,2797363
2023-12-01,196.66,206.98,210.3,192.5,4177907
2023-12-08,206.0,195.5,206.0,190.03,3955154
2023-12-15,195.3,187.78,196.32,183.4,4226846
2023-12-22,188.0,180.83,188.99,176.34,2990107
2023-12-29,180.24,194.63,194.9,179.43,2567900
2024-01-05,194.13,182.55,196.3,182.39,2179459
2024-01-12,182.58,176.96,184.0,176.21,2164316
2024-01-19,176.4,175.95,179.8,168.56,2004630
2024-01-26,175.92,176.0,179.18,168.51,2478645
2024-02-02,178.0,158.68,178.0,153.11,3102474
2024-02-08,158.34,178.0,184.0,147.01,4718229
2024-02-23,181.0,173.08,181.2,168.89,3619528
2024-03-01,175.5,189.5,191.0,175.28,4498207
2024-03-08,188.21,180.89,193.19,179.0,3022001
2024-03-15,181.0,181.5,188.6,178.21,3274299
2024-03-22,181.88,177.22,187.29,176.1,2856093
2024-03-29,175.89,183.78,185.77,172.02,3199956
2024-04-03,183.15,182.71,188.37,182.08,1763761
2024-04-12,182.89,168.44,183.1,167.5,3121477
2024-04-19,169.38,170.39,175.76,167.48,3317772
2024-04-26,169.1,174.88,184.37,166.7,4123614
2024-04-30,184.0,186.42,188.01,183.0,3663194
2024-05-10,188.31,188.8,199.55,188.0,6489795
2024-05-17,188.0,122.98,188.55,120.28,6347687
2024-05-24,123.37,112.95,125.2,111.73,7138827
2024-05-31,112.81,112.89,114.55,111.28,4746787
2024-06-07,112.77,109.22,114.78,108.0,6537962
2024-06-14,108.52,108.84,111.25,106.14,4429103
2024-06-21,108.0,105.2,112.21,104.6,4475002
2024-06-28,104.61,98.05,104.61,97.13,10961218
2024-07-05,97.57,103.13,110.48,94.83,16483179
2024-07-12,102.94,95.48,102.95,92.8,15380570
2024-07-19,95.3,96.9,97.98,92.0,8379303
2024-07-26,96.94,96.28,100.16,93.57,7362006
2024-08-02,96.5,98.0,101.28,93.6,7561238
2024-08-09,97.48,97.89,100.47,97.02,6464499
2024-08-16,97.6,95.61,98.68,94.8,4891897
2024-08-23,95.6,81.0,97.57,78.62,18081477
2024-08-30,81.51,86.25,87.82,80.3,11028267
2024-09-06,86.1,80.55,86.24,80.5,7983252
2024-09-13,80.63,80.71,84.3,79.63,6335042
2024-09-20,80.7,80.05,82.48,79.28,3289319
2024-09-27,80.07,94.98,96.68,79.34,10243430
2024-09-30,100.0,113.0,113.05,98.5,8177094
2024-10-11,135.58,102.79,135.58,101.14,29875358
2024-10-18,103.58,102.31,105.1,96.3,18750056
2024-10-25,103.01,106.91,109.5,101.1,19103876
2024-11-01,105.5,98.06,107.88,97.58,18231178
2024-11-08,99.0,103.54,106.51,98.0,18783915
2024-11-15,103.54,103.58,116.47,102.78,21504035
2024-11-22,103.6,102.44,110.29,102.16,13511516
2024-11-29,103.0,105.36,105.94,100.81,7609732
2024-12-06,106.61,111.03,112.7,98.6,20626568
2024-12-13,110.81,116.42,123.2,108.52,14536440
2024-12-20,116.41,118.29,120.9,111.3,9776632
2024-12-27,117.8,115.63,120.77,115.28,7962078
2025-01-03,115.06,107.32,116.6,105.0,8241872
2025-01-10,109.3,105.28,110.46,104.58,7582722
2025-01-17,104.49,114.42,115.5,103.05,7308238
2025-01-24,115.03,106.4,116.0,103.71,10849955
2025-01-27,106.7,105.31,107.59,105.22,1079170
2025-02-07,106.03,108.01,108.88,103.61,4369367
2025-02-14,107.95,107.68,109.29,105.3,6470937
2025-02-21,108.0,108.18,110.83,103.36,9181266
2025-02-28,107.86,92.05,108.67,91.61,24203138
2025-03-07,92.18,92.5,93.85,91.21,9363408
2025-03-14,92.77,93.25,93.41,91.71,7885070
2025-03-21,93.59,92.12,95.27,92.08,7951119
2025-03-28,92.09,92.3,94.56,89.5,8625852
2025-04-03,91.31,97.52,100.11,89.59,13814296
2025-04-11,94.0,89.03,97.88,81.81,18448092
2025-04-18,90.65,86.56,92.99,85.6,7808186
2025-04-25,86.2,85.63,88.34,85.02,6662226
2025-04-30,85.32,84.47,85.59,83.01,3906539
2025-05-09,85.4,85.84,87.66,85.04,4093986
2025-05-16,86.39,85.06,87.5,84.89,5291775
2025-05-23,85.05,86.43,89.23,84.1,6237456
2025-05-30,86.4,87.94,88.98,85.8,4886502
2025-06-06,87.5,87.43,90.22,87.02,6020811
2025-06-13,87.89,88.46,92.0,87.3,9137390
2025-06-20,88.33,85.53,90.47,85.45,6210269
2025-06-27,85.53,87.48,88.8,85.44,5762120
2025-07-04,87.5,94.64,97.48,87.41,15525362
2025-07-11,95.09,95.92,96.88,91.85,8782228
2025-07-18,96.19,102.96,103.33,94.78,16848147
2025-07-25,102.59,111.74,112.5,99.85,17977767
2025-08-01,114.0,109.7,116.1,108.78,15377785
2025-08-08,109.2,110.99,114.45,108.22,11714562
2025-08-15,112.22,118.01,123.17,111.67,17555187
2025-08-22,118.0,121.1,124.3,115.31,11454936
2025-08-29,121.03,108.58,121.99,107.2,20940495
2025-09-05,108.58,106.8,111.5,102.96,12844454
2025-09-12,107.5,108.69,114.0,107.0,12033763
2025-09-19,108.21,106.08,110.45,106.0,9180226
2025-09-26,107.5,108.99,114.1,104.75,11897368
2025-09-30,108.78,111.6,113.33,106.36,3603284
2025-10-10,112.69,110.58,113.95,110.16,3645206
2025-10-17,104.65,101.74,109.15,101.68,8046515
2025-10-24,102.7,104.64,105.5,101.7,5040386
2025-10-31,104.98,101.89,106.39,99.01,10207137
2025-11-07,102.0,97.73,103.86,96.85,7066258
2025-11-14,97.51,102.25,105.94,97.5,8769657
2025-11-21,102.31,91.25,102.94,91.23,8234053
2025-11-28,91.25,93.48,94.48,91.2,4139676
2025-12-05,93.67,93.18,93.92,91.51,4597981
2025-12-12,93.6,91.35,93.92,89.36,5071236
2025-12-19,90.88,92.8,93.25,90.41,4382990
2025-12-26,92.88,93.43,94.28,91.07,4405438
2025-12-31,92.99,91.66,93.8,91.0,2977880
2026-01-09,91.66,97.94,98.13,91.66,9145589
2026-01-16,98.53,97.98,102.45,97.31,11301673
2026-01-22,97.93,96.06,98.5,95.37,5574682
