日期,开盘,收盘,最高,最低,周成交量
2019-05-17,11.15,10.63,11.43,10.55,13702615
2019-05-24,10.57,11.03,11.5,10.51,12405817
2019-05-31,11.11,13.81,13.81,10.91,37696637
2019-06-06,13.8,13.57,14.5,13.05,55368335
2019-06-14,13.5,11.76,14.0,11.75,64375647
2019-06-21,11.91,11.96,12.18,11.27,24293828
2019-06-28,11.9,11.26,12.0,11.13,16727088
2019-07-05,11.57,11.67,11.99,11.5,15656132
2019-07-12,11.79,11.34,11.79,11.12,8729358
2019-07-19,11.2,11.64,11.77,11.03,10941159
2019-07-26,11.43,11.6,11.8,11.06,12886196
2019-08-02,11.57,12.42,12.6,11.57,23398698
2019-08-09,12.3,12.63,12.63,10.5,37330941
2019-08-16,13.08,13.34,13.89,12.14,91902912
2019-08-23,13.28,12.99,13.9,12.85,75168918
2019-08-30,12.53,12.02,13.28,11.91,29689697
2019-09-06,12.03,13.28,13.45,11.96,37105972
2019-09-12,13.33,13.51,13.86,13.2,33155423
2019-09-20,13.6,14.0,14.4,13.01,44044543
2019-09-27,13.78,12.41,13.88,12.02,34296230
2019-09-30,12.45,12.25,12.62,12.18,3006426
2019-10-11,12.26,12.6,12.78,12.2,12699975
2019-10-18,12.76,12.03,13.06,11.95,13993002
2019-10-25,12.04,11.94,12.17,11.3,11725484
2019-11-01,11.99,11.56,12.28,11.21,13395151
2019-11-08,11.61,11.49,11.76,11.16,11296109
2019-11-15,11.4,11.02,11.49,10.76,11359944
2019-11-22,11.55,11.03,12.0,10.98,17275708
2019-11-29,11.11,11.58,11.72,10.83,17322612
2019-12-06,11.52,12.05,12.19,11.45,17830311
2019-12-13,12.05,12.32,12.66,11.81,24824521
2019-12-20,12.39,13.35,14.69,12.32,81480540
2019-12-27,13.31,13.0,13.87,12.85,47199554
2020-01-03,12.8,14.62,15.45,12.61,61008354
2020-01-10,14.36,17.3,17.7,14.06,89771861
2020-01-17,18.26,18.69,20.93,17.3,84808667
2020-01-23,18.56,17.2,19.16,17.1,36308268
2020-02-07,15.48,16.75,16.83,14.2,39481146
2020-02-14,16.21,16.49,17.36,15.45,47855491
2020-02-21,16.98,18.44,18.85,16.75,54869456
2020-02-28,18.21,14.46,18.47,14.46,40936261
2020-03-06,14.63,15.15,15.6,14.21,30227564
2020-03-13,14.9,13.84,15.13,13.23,21789283
2020-03-20,14.0,13.41,14.09,12.46,23246719
2020-03-27,13.03,12.41,13.09,12.16,17565747
2020-04-03,12.28,12.05,12.34,11.36,20800001
2020-04-10,12.31,12.14,12.89,12.02,16031569
2020-04-17,12.0,14.18,14.34,11.61,53486901
2020-04-24,14.22,13.96,16.19,13.9,55042376
2020-04-30,13.9,14.47,14.86,12.2,33558386
2020-05-08,14.34,14.25,15.27,14.17,28497040
2020-05-15,14.36,13.86,14.54,13.62,31503041
2020-05-22,13.89,13.9,14.64,13.26,32583434
2020-05-29,14.0,13.18,14.04,12.4,29583944
2020-06-05,13.12,14.15,14.56,13.12,36056084
2020-06-12,14.3,13.85,14.41,13.45,19690471
2020-06-19,13.76,14.52,14.88,13.75,29611495
2020-06-24,14.51,15.76,15.9,14.43,32640409
2020-07-03,15.74,15.82,17.38,15.23,56539472
2020-07-10,15.8,17.87,18.17,15.76,46130004
2020-07-17,18.53,17.73,20.6,17.2,76608553
2020-07-24,17.8,17.85,19.06,17.03,48314822
2020-07-31,17.86,22.07,22.07,16.24,64283879
2020-08-07,22.94,24.05,24.73,20.8,117681300
2020-08-14,24.24,21.5,24.3,20.6,45535323
2020-08-21,21.44,20.82,23.6,20.3,40090037
2020-08-28,20.83,20.11,21.6,19.51,23367944
2020-09-04,20.06,19.63,20.42,19.1,20046370
2020-09-11,19.62,17.71,19.95,17.32,18963712
2020-09-18,18.2,18.68,19.55,17.77,18139269
2020-09-25,18.68,18.43,19.86,18.26,15750110
2020-09-30,18.26,18.8,19.0,17.92,7354984
2020-10-09,19.1,19.22,19.38,19.02,2898336
2020-10-16,19.37,17.58,20.55,17.51,24393734
2020-10-23,17.66,16.85,18.74,16.67,23375534
2020-10-30,16.85,16.23,17.04,16.1,11494690
2020-11-06,16.29,16.85,17.04,15.88,14115532
2020-11-13,16.85,16.55,17.3,16.11,15087405
2020-11-20,16.6,16.22,16.6,15.86,10326482
2020-11-27,16.2,15.42,16.34,15.23,10674820
2020-12-04,15.42,16.44,17.0,15.3,14520451
2020-12-11,16.44,16.75,16.94,16.07,17767729
2020-12-18,16.69,16.79,17.39,15.2,32985391
2020-12-25,16.89,16.58,17.28,16.25,25131538
2020-12-31,16.35,17.67,17.75,16.33,18913361
2021-01-08,17.73,17.56,18.49,16.3,22474045
2021-01-15,17.38,16.18,17.56,15.8,14518216
2021-01-22,16.19,16.18,16.57,15.66,10476172
2021-01-29,16.4,14.97,16.47,14.66,10428913
2021-02-05,14.91,12.37,15.33,12.22,16758602
2021-02-10,12.37,12.36,12.45,11.75,7791220
2021-02-19,12.71,14.01,14.04,12.6,6254562
2021-02-26,14.01,13.75,14.21,13.51,10651638
2021-03-05,13.76,14.01,14.2,13.75,7704558
2021-03-12,14.08,13.02,14.18,12.84,8158839
2021-03-19,13.03,12.33,13.03,11.36,45795274
2021-03-26,12.28,12.53,12.89,12.21,15875428
2021-04-02,12.58,12.64,12.7,12.19,13626194
2021-04-09,12.66,13.07,13.67,12.66,19632130
2021-04-16,13.06,13.12,13.18,12.35,17431601
2021-04-23,13.12,12.93,13.43,12.87,16545855
2021-04-30,13.01,13.05,13.36,12.53,20946131
2021-05-07,13.03,13.32,13.59,12.93,13079951
2021-05-14,13.52,13.77,13.96,13.38,21452626
2021-05-21,13.77,12.91,13.83,12.86,16040967
2021-05-28,12.97,13.65,14.05,12.74,23421802
2021-06-04,13.65,13.3,13.82,13.13,17027674
2021-06-11,13.5,13.74,13.95,13.21,20427144
2021-06-18,13.74,13.81,13.95,13.41,17052522
2021-06-25,13.76,14.06,14.4,13.46,31700065
2021-07-02,14.06,13.7,14.29,13.43,20929320
2021-07-09,13.68,15.16,15.22,13.66,38871832
2021-07-16,15.0,14.88,15.93,14.87,28354768
2021-07-23,14.8,14.41,15.09,14.21,21267778
2021-07-30,14.42,14.51,14.89,13.5,21447155
2021-08-06,14.51,14.14,14.87,13.88,16481679
2021-08-13,14.1,14.49,14.55,13.83,14860698
2021-08-20,14.49,13.44,14.57,12.78,18096703
2021-08-27,13.4,13.25,13.72,13.14,13488616
2021-09-03,13.25,13.23,13.38,12.81,12752020
2021-09-10,13.28,13.33,13.6,13.18,10805983
2021-09-17,13.33,13.67,13.71,13.19,13416870
2021-09-24,13.59,13.18,13.73,13.17,7345011
2021-09-30,13.25,13.02,13.3,12.84,5124207
2021-10-08,13.2,13.05,13.23,13.0,1150100
2021-10-15,13.05,12.5,13.19,12.49,6760547
2021-10-22,12.57,12.21,12.88,12.14,8299537
2021-10-29,12.27,11.83,12.44,11.51,7040210
2021-11-05,11.83,12.15,12.34,11.82,6519077
2021-11-12,12.15,12.55,12.57,11.97,8174302
2021-11-19,12.6,12.99,13.05,12.51,12044995
2021-11-26,13.01,12.76,13.08,12.6,8609793
2021-12-03,12.54,12.76,13.25,12.5,13095440
2021-12-10,12.76,12.39,12.82,12.21,8884630
2021-12-17,12.48,12.4,12.57,12.25,7288710
2021-12-24,12.4,12.15,12.65,12.09,10635042
2021-12-31,12.12,12.56,12.7,12.09,8897670
2022-01-07,12.6,12.63,12.86,12.54,8615912
2022-01-14,12.58,12.54,12.95,12.51,12597680
2022-01-21,12.65,12.68,13.13,12.55,15563349
2022-01-28,12.54,11.87,12.71,11.66,9690639
2022-02-11,11.97,12.11,12.4,11.91,6127400
2022-02-18,11.96,12.12,12.3,11.92,4870832
2022-02-25,12.19,12.14,12.54,11.96,9931105
2022-03-04,12.2,11.96,12.23,11.93,5780281
2022-03-11,12.0,11.71,12.0,10.71,8937841
2022-03-18,11.71,11.2,11.71,10.63,5307916
2022-03-25,11.36,11.09,11.45,11.03,6185461
2022-04-01,11.08,11.12,11.37,10.91,6560052
2022-04-08,11.07,10.79,11.33,10.73,3984890
2022-04-15,10.79,10.51,10.88,10.44,4360715
2022-04-22,10.51,10.45,10.83,10.19,4070282
2022-04-29,10.26,9.73,10.4,8.85,8481569
2022-05-06,9.74,9.79,9.97,9.52,3077937
2022-05-13,9.8,9.9,10.09,9.66,5484156
2022-05-20,9.82,10.02,10.05,9.61,5742106
2022-05-27,10.08,10.05,10.19,9.63,7259560
2022-06-02,10.1,10.52,10.56,9.95,6772570
2022-06-10,10.54,10.34,10.84,10.14,8896536
2022-06-17,10.28,10.35,10.44,9.92,8336775
2022-06-24,10.46,14.49,14.49,10.45,56992153
2022-07-01,15.94,23.33,23.33,15.94,162107049
2022-07-08,22.19,26.35,26.35,20.81,314697389
2022-07-15,28.0,24.75,28.85,21.66,278062797
2022-07-22,26.8,27.86,32.48,26.5,231970417
2022-07-29,27.57,25.0,28.0,23.04,210033326
2022-08-05,25.26,22.4,27.56,21.91,182991863
2022-08-12,22.6,25.97,26.87,22.38,143776810
2022-08-19,25.36,27.87,31.2,25.01,206571531
2022-08-26,29.05,32.16,35.16,28.5,164171939
2022-09-02,30.91,32.92,33.17,27.21,108294811
2022-09-09,36.21,42.0,47.53,36.21,151756132
2022-09-16,41.99,38.43,42.9,38.05,108134840
2022-09-23,39.01,46.5,49.87,39.01,168760825
2022-09-30,45.35,39.5,51.15,39.0,182275504
2022-10-14,37.81,40.27,42.9,36.0,135230962
2022-10-21,38.58,44.07,46.69,36.95,159064037
2022-10-28,46.31,38.92,49.45,38.92,176435414
2022-11-04,37.95,44.41,45.55,37.22,128979015
2022-11-11,43.11,39.83,47.96,39.5,117472468
2022-11-18,39.0,40.32,43.4,38.88,84372701
2022-11-25,40.48,46.3,49.88,40.04,155263322
2022-12-02,45.11,49.49,51.0,44.06,132511901
2022-12-09,49.93,49.24,54.44,48.4,100669446
2022-12-16,47.9,41.57,48.64,41.45,87221861
2022-12-23,40.55,38.58,43.24,37.7,68938400
2022-12-30,40.2,45.77,49.01,39.94,111515651
2023-01-06,44.46,46.93,48.05,42.58,83437951
2023-01-13,47.52,43.29,49.22,42.55,70709741
2023-01-20,42.81,44.09,44.27,41.63,53510334
2023-02-03,44.25,42.96,45.4,42.31,62033971
2023-02-10,42.75,40.6,43.0,40.15,48304610
2023-02-17,40.6,38.95,41.6,38.9,46051000
2023-02-24,38.8,41.25,42.36,38.08,54027540
2023-03-03,40.6,38.14,41.22,37.21,36077419
2023-03-10,37.94,32.78,37.94,32.28,54989525
2023-03-17,32.45,30.91,33.96,30.9,56558749
2023-03-24,30.6,30.65,31.81,29.9,44829899
2023-03-31,30.26,32.03,32.03,28.8,49796763
2023-04-07,32.0,31.54,32.89,31.02,63850459
2023-04-14,31.3,29.68,32.18,29.44,48870973
2023-04-21,30.28,27.53,30.54,27.51,41972964
2023-04-28,27.44,27.65,28.5,26.18,46004655
2023-05-05,27.33,26.74,28.05,26.65,11862075
2023-05-12,26.81,26.94,29.87,26.04,53978937
2023-05-19,26.92,28.6,30.66,26.8,82678797
2023-05-26,28.63,27.53,30.11,27.12,72076148
2023-06-02,27.92,26.5,27.93,25.27,47038876
2023-06-09,26.5,24.62,26.79,24.23,31259403
2023-06-16,24.65,25.73,25.8,24.2,32595544
2023-06-21,25.67,24.8,26.26,24.74,19323948
2023-06-30,24.65,28.34,28.34,23.72,104404218
2023-07-07,28.98,28.18,30.73,28.16,104671296
2023-07-14,28.43,27.05,28.91,26.95,42532000
2023-07-21,26.49,24.7,26.49,24.63,30193580
2023-07-28,27.17,25.42,29.81,25.15,77345516
2023-08-04,25.26,24.87,25.6,24.44,29185085
2023-08-11,24.91,23.6,24.92,23.6,19512726
2023-08-18,23.28,21.99,23.9,21.99,21846032
2023-08-25,21.92,19.96,22.12,19.82,25616861
2023-09-01,20.95,20.94,21.32,19.54,27906638
2023-09-08,21.15,22.32,23.56,20.77,68615697
2023-09-15,22.32,21.34,22.55,21.13,28387189
2023-09-22,21.29,20.58,21.69,19.98,18999100
2023-09-28,20.43,20.49,20.68,19.93,17749177
2023-10-13,20.3,20.76,21.64,20.08,40071936
2023-10-20,20.83,19.26,22.09,19.01,41274450
2023-10-27,19.04,19.6,19.69,18.13,29178872
2023-11-03,19.39,20.1,20.35,19.32,23014521
2023-11-10,20.2,20.74,21.05,20.19,22014256
2023-11-17,20.7,21.14,21.55,20.7,20641437
2023-11-24,21.22,21.39,25.38,21.22,114897139
2023-12-01,21.05,22.43,23.77,20.48,85574076
2023-12-08,22.4,20.71,22.6,20.61,40830908
2023-12-15,20.58,20.46,22.45,20.42,43499832
2023-12-22,20.38,19.63,20.66,19.32,23121543
2023-12-29,19.48,21.22,21.54,18.95,33168918
2024-01-05,21.18,20.25,21.85,20.1,24017077
2024-01-12,20.16,19.99,20.51,18.91,29909768
2024-01-19,19.95,17.82,20.1,17.81,25066921
2024-01-26,17.85,16.3,18.0,16.05,31130581
2024-02-02,16.38,13.13,16.5,12.48,31825378
2024-02-08,13.0,12.96,13.04,10.64,38932789
2024-02-23,12.96,14.86,14.94,12.87,43729441
2024-03-01,14.86,15.86,16.68,14.28,49965144
2024-03-08,15.93,15.39,16.3,15.01,38171000
2024-03-15,15.35,16.13,16.35,15.25,37559181
2024-03-22,16.29,16.76,17.34,16.12,39805417
2024-03-29,16.52,15.68,16.7,15.07,25593048
2024-04-03,15.99,17.09,17.8,15.6,46962888
2024-04-12,16.74,14.57,17.5,14.5,84541043
2024-04-19,14.7,12.9,14.71,12.28,43430866
2024-04-26,12.92,14.14,14.29,12.4,34941097
2024-04-30,14.2,14.66,14.84,14.18,10419200
2024-05-10,14.9,14.8,15.53,14.75,25927701
2024-05-17,14.64,14.8,14.8,14.15,18852391
2024-05-24,15.0,14.4,15.13,14.38,19001789
2024-05-31,14.49,14.54,14.63,13.92,16306410
2024-06-07,14.64,12.95,14.8,12.75,22040810
2024-06-14,12.95,13.7,13.89,12.58,16122492
2024-06-21,13.65,13.16,13.99,12.95,18716409
2024-06-28,13.15,12.87,13.25,11.95,21520631
2024-07-05,12.87,11.88,13.0,11.62,16578855
2024-07-12,11.88,12.28,12.4,11.27,19862295
2024-07-19,12.1,11.58,12.24,11.2,14810494
2024-07-26,11.59,11.27,11.68,10.73,13708544
2024-08-02,11.27,11.45,12.07,11.05,16212980
2024-08-09,11.38,11.01,11.57,10.88,14160521
2024-08-16,10.94,11.17,11.35,10.68,12546940
2024-08-23,11.19,11.54,11.54,10.3,20434700
2024-08-30,11.66,13.04,13.38,11.47,135447904
2024-09-06,12.81,12.27,13.72,12.24,104629692
2024-09-13,12.1,13.17,13.99,12.06,77258192
2024-09-20,13.04,12.98,13.29,12.5,44301154
2024-09-27,13.04,15.0,15.4,12.75,124787994
2024-09-30,15.4,16.3,16.37,14.83,31280908
2024-10-11,17.89,15.19,17.89,14.77,71998494
2024-10-18,15.3,15.22,15.46,14.41,42056824
2024-10-25,15.25,16.78,16.78,15.15,47825648
2024-11-01,17.65,15.76,19.52,15.75,143275068
2024-11-08,15.55,16.77,17.35,15.55,60870401
2024-11-15,16.74,19.35,19.92,16.62,107863228
2024-11-22,19.9,21.1,22.01,18.44,236158331
2024-11-29,20.74,19.39,23.21,18.2,172246565
2024-12-06,19.13,18.85,19.95,18.25,75859412
2024-12-13,18.88,18.32,20.06,18.31,65058027
2024-12-20,18.28,17.96,18.49,17.16,38245456
2024-12-27,18.0,16.98,18.0,16.43,29040393
2025-01-03,16.96,15.11,17.06,15.11,23376365
2025-01-10,15.04,14.71,15.63,14.53,27360815
2025-01-17,14.58,15.43,15.75,14.26,21058224
2025-01-24,15.58,15.28,16.5,15.01,43853497
2025-01-27,15.41,15.02,15.48,15.02,4586200
2025-02-07,15.28,16.02,16.22,15.0,18990650
2025-02-14,16.07,16.07,16.43,15.92,29206460
2025-02-21,16.06,18.51,19.54,15.88,127692816
2025-02-28,18.4,18.22,19.48,17.62,91163785
2025-03-07,18.18,19.42,19.6,17.48,118675647
2025-03-14,19.2,18.46,19.99,17.93,83960034
2025-03-21,18.45,16.69,18.65,16.64,56702208
2025-03-28,16.67,16.17,17.56,15.89,43324716
2025-04-03,16.12,15.8,16.27,15.69,14903539
2025-04-11,14.42,13.71,14.91,11.81,36955472
2025-04-18,14.19,15.92,15.92,13.69,39509116
2025-04-25,15.65,14.87,16.6,14.83,60828211
2025-04-30,14.75,15.32,15.51,14.5,20708587
2025-05-09,15.4,16.0,16.19,15.4,26329808
2025-05-16,16.4,15.9,16.59,15.72,27286208
2025-05-23,15.8,15.6,16.5,15.59,32743502
2025-05-30,15.52,16.15,17.31,15.52,51961790
2025-06-06,15.91,17.48,18.0,15.83,85343848
2025-06-13,17.5,16.89,18.52,16.78,83822420
2025-06-20,16.81,17.94,18.27,16.81,63329790
2025-06-27,17.56,18.25,19.27,17.3,128668569
2025-07-04,18.26,19.9,21.0,17.84,179078192
2025-07-11,19.9,18.93,20.51,18.46,143791586
2025-07-18,19.1,18.34,19.88,18.01,68366391
2025-07-25,18.4,18.23,18.44,17.95,37438576
2025-08-01,18.31,17.85,18.72,17.77,40600684
2025-08-08,17.85,18.27,18.6,17.66,30595470
2025-08-15,18.27,18.69,18.81,18.27,42688729
2025-08-22,18.79,18.96,19.38,18.71,48057136
2025-08-29,19.04,18.13,19.25,17.31,56271011
2025-09-05,18.13,18.63,18.65,17.28,51324860
2025-09-12,18.89,20.09,20.76,18.53,146950471
2025-09-19,19.8,19.26,20.77,19.25,110763634
2025-09-26,19.41,18.45,19.9,18.35,52713791
2025-09-30,18.44,19.12,19.45,18.42,17704470
2025-10-10,19.12,18.36,19.41,18.32,17580220
2025-10-17,17.6,16.91,18.52,16.91,30891892
2025-10-24,17.11,17.73,17.74,17.06,19956466
2025-10-31,17.86,18.63,18.9,17.7,33982952
2025-11-07,18.45,18.82,19.0,18.11,29395743
2025-11-14,18.88,19.67,20.95,18.85,89644969
2025-11-21,20.65,19.52,22.11,19.48,111714457
2025-11-28,19.89,20.62,20.72,19.22,62855210
2025-12-05,20.62,19.7,20.85,19.14,51059714
2025-12-12,19.65,17.72,19.79,17.67,35632199
2025-12-19,17.6,17.19,17.64,16.42,37339116
2025-12-26,17.31,17.96,18.46,17.03,37761300
2025-12-31,19.6,18.01,19.76,17.96,71313588
2026-01-09,18.19,18.35,18.59,17.82,53720715
2026-01-16,18.41,18.88,20.98,18.3,100106201
2026-01-22,18.79,19.14,19.3,18.5,40059604
2026-01-23,18.79,19.61,19.61,18.5,54216504
