日期,开盘,收盘,最高,最低,周成交量
2017-09-01,999.94,1000.07,1000.09,998.82,433928
2017-09-08,999.95,1000.09,1000.1,999.95,480709
2017-09-15,999.96,1000.03,1000.08,999.91,227624
2017-09-22,999.89,999.94,999.99,990.0,603833
2017-09-29,999.86,1000.5,1000.61,999.7,260527
2017-10-13,999.86,1000.06,1000.1,999.79,2903712
2017-10-20,999.9,1000.09,1000.09,999.9,2636211
2017-10-27,999.95,1000.0,1000.02,999.91,1277443
2017-11-03,999.9,1000.15,1000.15,997.0,739227
2017-11-10,999.96,1000.02,1000.04,999.94,1182366
2017-11-17,999.96,1000.02,1000.02,999.86,313836
2017-11-24,999.9,1000.04,1000.05,999.88,277145
2017-12-01,999.92,1000.11,1000.11,999.9,429414
2017-12-08,999.89,1000.01,1000.03,999.89,3555115
2017-12-15,999.97,1000.0,1000.03,999.86,2342092
2017-12-22,999.92,999.95,999.98,999.68,566521
2017-12-29,999.9,999.96,1000.01,999.72,212660
2018-01-05,999.94,1000.09,1000.11,999.9,2131975
2018-01-12,999.95,1000.17,1000.17,999.93,3757365
2018-01-19,999.96,1000.12,1000.13,999.87,3592268
2018-01-26,999.98,1000.06,1000.07,999.9,2286743
2018-02-02,999.89,1000.08,1000.08,999.87,2739369
2018-02-09,999.91,1000.02,1000.02,999.9,465284
2018-02-14,999.96,1000.62,1000.75,999.93,133525
2018-02-23,999.99,1000.16,1000.73,999.9,703110
2018-03-02,999.98,1000.12,1000.12,999.9,370164
2018-03-09,999.97,1000.07,1000.08,999.96,286503
2018-03-16,999.96,1000.08,1000.1,999.95,1413312
2018-03-23,999.97,1000.06,1000.07,999.97,310220
2018-03-30,999.95,1000.0,1000.0,999.81,520117
2018-04-04,1000.0,1000.56,1000.6,999.97,923590
2018-04-13,999.95,1000.0,1000.11,999.95,605128
2018-04-20,999.95,999.85,1000.0,999.76,482013
2018-04-27,999.84,1000.27,1000.34,997.94,388344
2018-05-04,999.95,1000.2,1000.2,999.93,551637
2018-05-11,999.98,1000.08,1000.15,999.96,681776
2018-05-18,999.97,1000.0,1000.09,999.9,803109
2018-05-25,999.95,1000.02,1000.1,999.9,861929
2018-06-01,999.95,1000.01,1000.1,999.42,345975
2018-06-08,999.99,1000.13,1000.7,999.86,113949
2018-06-15,1000.13,999.96,1000.15,999.58,50700
2018-06-22,999.66,999.97,999.97,998.8,15365
2018-06-29,999.75,999.79,999.84,998.2,12848
2018-07-06,999.86,999.67,1020.3,999.13,23611
2018-07-13,1000.0,1000.01,1018.3,999.85,20462
2018-07-20,1000.01,999.76,1000.02,999.76,1000
2018-07-27,999.76,1000.8,1046.0,998.8,42516
2018-08-03,1002.99,1001.6,1044.0,1000.03,47836
2018-08-10,1000.4,1000.39,1020.0,999.6,11744
2018-08-17,1001.0,1009.08,1028.63,998.8,97033
2018-08-24,1001.31,1000.58,1007.93,1000.45,24009
2018-08-31,1000.58,1000.03,1013.7,998.9,206696
2018-09-07,1000.0,1000.12,1005.0,991.0,391851
2018-09-14,1001.45,1000.05,1001.94,999.8,228013
2018-09-21,1000.0,999.81,1000.88,999.7,109044
2018-09-28,999.11,1000.02,1000.81,999.11,29236
2018-10-12,999.97,1000.07,1000.09,999.0,110413
2018-10-19,999.86,999.87,1009.0,999.17,152569
2018-10-26,999.97,999.91,1010.0,999.13,102661
2018-11-02,999.87,999.86,999.92,999.81,13015
2018-11-09,1000.3,999.96,1007.8,999.55,33917
2018-11-16,999.84,999.67,1008.0,999.35,76620
2018-11-23,1000.49,999.94,1003.88,999.5,43206
2018-11-30,999.94,1000.15,1006.0,999.4,74463
2018-12-07,1000.02,1000.0,1030.0,999.74,106830
2018-12-14,1000.01,999.9,1005.0,999.5,84433
2018-12-21,999.61,999.75,1018.0,999.56,140347
2018-12-28,999.98,1000.7,1001.75,998.18,26603
2019-01-04,999.8,1008.4,1009.0,999.8,26612
2019-01-11,999.86,1000.15,1004.98,999.86,63639
2019-01-18,1000.3,1000.04,1018.0,999.91,162002
2019-01-25,1001.09,1000.7,1008.0,999.61,96474
2019-02-01,999.95,1001.33,1012.0,999.71,311856
2019-02-15,1000.99,1000.93,1000.99,1000.79,700
2019-02-22,1001.0,1000.1,1001.0,999.89,923
2019-03-01,999.8,999.8,1000.01,999.0,2602
2019-03-08,999.99,999.93,1018.0,999.87,70658
2019-03-15,1000.0,1001.72,1002.91,999.85,1200
2019-03-22,999.9,999.97,999.97,999.9,900
2019-03-29,1000.0,999.71,1000.0,999.55,2200
2019-04-04,999.51,1000.0,1001.5,999.51,34466
2019-04-12,999.79,1000.0,1001.68,999.79,3304
2019-04-19,1002.74,1000.1,1035.0,999.21,112695
2019-04-26,1000.98,1001.39,1023.0,1000.14,97868
2019-04-30,999.99,1000.39,1004.35,999.6,119107
2019-05-10,999.95,999.95,1000.85,970.0,51710
2019-05-17,999.92,1000.01,1008.0,999.88,113632
2019-05-24,999.88,1000.0,1000.5,999.88,14903
2019-05-31,999.9,999.99,999.99,999.88,3301
2019-06-06,999.91,999.91,1000.05,999.82,3018
2019-06-14,999.92,999.97,999.99,999.1,3001
2019-06-21,999.55,999.9,999.93,999.55,2106
2019-06-28,999.89,999.99,999.99,999.13,4003
2019-07-05,1000.75,999.94,1000.75,999.43,5515
2019-07-12,999.8,999.92,999.92,999.8,1500
2019-07-19,999.92,999.95,999.95,999.5,110
2019-07-26,999.95,999.8,999.95,999.66,301
2019-08-02,999.8,999.88,999.88,999.52,106
2019-08-09,999.88,999.66,999.88,999.66,202
2019-08-16,999.66,1000.0,1000.0,999.66,100
2019-08-23,1000.0,1000.0,1000.0,1000.0,100
2019-08-30,1000.0,999.56,1000.0,999.56,100
2019-09-06,999.61,1000.0,1000.0,999.61,2
2019-09-12,1000.0,1000.0,1000.0,999.8,809
2019-09-20,1000.0,999.31,1000.0,999.31,101
2019-09-27,999.31,1000.89,1000.89,999.31,2414
2019-09-30,999.86,1000.42,1000.93,999.86,700
2019-10-11,1000.42,1000.03,1000.42,1000.0,1200
2019-10-18,999.53,1000.02,1000.02,973.0,3304
2019-10-25,1000.02,999.57,1000.02,999.57,913
2019-11-01,999.97,1000.0,1000.0,999.13,412
2019-11-08,999.33,1000.0,1000.0,999.33,200
2019-11-15,999.32,999.53,999.99,999.32,3966
2019-11-22,999.53,999.53,999.53,999.53,0
2019-11-29,999.53,999.99,999.99,999.47,354
2019-12-06,1001.61,999.47,1001.61,999.44,1921
2019-12-13,999.47,999.47,999.47,999.47,0
2019-12-20,999.12,999.99,999.99,999.12,3428
2019-12-27,999.99,999.4,999.99,999.24,401
2020-01-03,999.41,999.87,999.88,999.41,900
2020-01-10,999.89,1000.0,1000.0,999.88,1403
2020-01-17,999.84,999.76,1001.15,999.58,901
2020-01-23,999.76,1001.39,1001.39,999.76,2000
2020-02-07,1001.39,1000.08,1001.39,999.16,2700
2020-02-14,999.97,1000.0,1000.0,999.7,1112
2020-02-21,1000.0,1000.7,1000.98,1000.0,1408
2020-02-28,1000.7,1000.2,1000.7,1000.2,100
2020-03-06,999.62,1000.08,1000.19,999.62,2400
2020-03-13,1000.0,1000.0,1000.0,1000.0,100
2020-03-20,1000.0,1000.0,1001.61,999.41,2003
2020-03-27,1000.07,1000.02,1000.07,999.19,6024
2020-04-03,999.91,1000.09,1004.33,999.43,4394
2020-04-10,999.94,999.67,1001.01,999.66,2616
2020-04-17,999.55,1000.11,1000.18,999.55,1200
2020-04-24,999.62,999.96,1000.0,999.62,700
2020-04-30,999.96,1000.0,1000.86,999.78,2593
2020-05-08,1000.0,999.98,1000.0,999.93,14
2020-05-15,999.31,1000.0,1003.21,999.31,1210
2020-05-22,1000.0,1000.0,1000.0,999.89,2200
2020-05-29,1000.0,1000.0,1000.0,1000.0,0
2020-06-05,1000.0,1000.0,1000.0,999.39,311
2020-06-12,1000.0,1000.0,1000.0,1000.0,0
2020-06-19,1000.0,999.5,1000.0,999.5,802
2020-06-24,999.5,999.5,999.5,999.5,0
2020-07-03,999.5,999.09,999.99,955.5,306
2020-07-10,1001.06,999.53,1001.06,999.2,1011
2020-07-17,999.53,1000.75,1000.87,999.53,500
2020-07-24,1001.53,1000.49,1001.53,1000.49,200
2020-07-31,1000.49,999.99,1001.4,995.07,3400
2020-08-07,999.99,999.99,999.99,999.99,0
2020-08-14,999.99,999.99,999.99,999.99,0
2020-08-21,999.99,999.99,1001.22,999.99,512
2020-08-28,999.81,1000.0,1000.0,999.81,524
2020-09-04,1000.0,1000.0,1000.0,1000.0,0
2020-09-11,1000.0,999.99,1000.0,999.34,212
2020-09-18,999.99,999.99,999.99,999.99,0
2020-09-25,999.99,999.99,999.99,999.99,0
2020-09-30,1000.05,1008.55,1008.55,980.01,3001
2020-10-09,992.05,1000.0,1000.0,992.04,3926
2020-10-16,999.69,999.98,999.99,998.44,900
2020-10-23,999.98,1000.02,1001.65,999.98,600
2020-10-30,1000.02,999.97,1000.02,999.61,700
2020-11-06,999.97,1001.53,1001.53,999.95,300
2020-11-13,1001.53,1001.58,1001.58,999.65,200
2020-11-20,1001.58,1001.58,1001.58,1001.58,0
2020-11-27,1001.58,1001.58,1001.58,1000.22,500
2020-12-04,1001.58,1001.58,1001.58,999.61,231
2020-12-11,1001.58,1001.65,1001.65,999.63,358
2020-12-18,999.68,1001.0,1001.64,999.68,272
2020-12-25,1000.99,1000.99,1000.99,1000.99,400
2020-12-31,1000.99,1000.99,1000.99,1000.99,0
2021-01-08,999.62,999.9,1001.55,999.59,600
2021-01-15,1001.55,1001.5,1008.5,1001.5,1324
2021-01-22,1007.99,1005.16,1008.0,999.69,1164
2021-01-29,999.69,1003.89,1003.9,999.59,1204
2021-02-05,1004.99,1004.09,1004.99,999.95,1268
2021-02-10,1004.08,1088.88,1088.88,999.96,3983
2021-02-19,1088.88,1010.0,1119.77,1000.36,6000
2021-02-26,1000.86,999.96,1003.28,999.96,13898
2021-03-05,999.96,1000.07,1001.27,999.95,3757
2021-03-12,999.95,1000.0,1000.05,999.17,6624
2021-03-19,999.95,1000.05,1001.16,999.46,7405
2021-03-26,999.97,999.99,1000.1,999.5,4458
2021-04-02,999.61,1000.12,1000.99,992.38,5301
2021-04-09,999.45,1000.05,1000.89,999.45,3805
2021-04-16,999.98,1000.59,1000.59,999.68,3801
2021-04-23,1000.59,1000.08,1000.59,999.9,2700
2021-04-30,1000.0,1000.47,1001.09,999.37,11920
2021-05-07,999.69,999.99,1000.56,999.62,1300
2021-05-14,1000.09,1000.0,1000.09,999.68,7501
2021-05-21,999.57,1000.19,1001.0,999.57,2800
2021-05-28,999.77,1000.0,1001.03,999.33,5204
2021-06-04,1000.07,1000.0,1000.07,999.6,5100
2021-06-11,1000.0,1000.75,1000.98,999.59,3800
2021-06-18,999.76,999.99,1000.0,999.58,6683
2021-06-25,999.9,999.95,1000.0,999.75,2719
2021-07-02,999.8,1000.05,1000.05,999.8,2108
2021-07-09,999.97,1000.35,1000.96,999.52,2400
2021-07-16,1000.35,1000.56,1000.56,999.57,1800
2021-07-23,999.78,1000.0,1000.0,999.78,6100
2021-07-30,1000.0,999.83,1000.0,999.43,700
2021-08-06,999.83,1007.38,1007.38,999.83,2154
2021-08-13,1000.62,1000.02,1008.6,1000.0,1402
2021-08-20,1000.02,1000.52,1006.8,999.86,2060
2021-08-27,1000.0,1000.98,1000.98,999.86,1756
2021-09-03,1000.0,1001.6,1006.6,999.67,700
2021-09-10,1001.6,1000.01,1005.25,999.88,700
2021-09-17,1000.0,1000.2,1000.2,1000.0,801
2021-09-24,1000.2,1000.19,1000.2,999.39,900
2021-09-30,999.47,1000.82,1004.6,999.47,3503
2021-10-08,1000.82,1000.82,1000.82,1000.82,100
2021-10-15,1000.82,1000.11,1000.82,1000.11,925
2021-10-22,1000.11,1000.03,1004.1,987.91,3190
2021-10-29,999.59,1000.0,1000.0,999.59,1200
2021-11-05,1000.0,1000.01,1001.79,999.65,1391
2021-11-12,1000.0,1000.95,1000.98,999.67,2000
2021-11-19,1000.94,1000.34,1000.94,999.72,1601
2021-11-26,1000.34,1000.3,1000.34,999.63,1671
2021-12-03,999.68,1000.26,1000.96,999.53,2112
2021-12-10,999.86,999.99,999.99,999.86,400
2021-12-17,999.87,1001.67,1004.39,999.87,3789
2021-12-24,1000.01,1000.0,1000.95,999.67,2486
2021-12-31,999.88,1004.45,1004.5,999.88,2043
2022-01-07,1004.45,1000.01,1006.69,1000.0,300
2022-01-14,1000.01,1001.0,1001.0,1000.0,810
2022-01-21,1000.5,1000.02,1001.0,1000.0,3369
2022-01-28,1000.02,1000.44,1004.96,1000.02,3282
2022-02-11,999.93,1000.27,1003.95,999.6,5106
2022-02-18,1002.76,1000.02,1003.3,999.76,3600
2022-02-25,1000.02,1000.0,1000.02,1000.0,505
2022-03-04,999.9,1000.28,1000.46,999.57,1300
2022-03-11,1000.28,1000.0,1000.28,1000.0,200
2022-03-18,999.99,1000.0,1002.43,999.41,1600
2022-03-25,1000.0,1000.0,1002.11,999.62,800
2022-04-01,1000.0,1000.0,1002.22,999.64,6397
2022-04-08,1000.0,1000.0,1001.57,999.81,1892
2022-04-15,1000.0,1000.02,1000.48,999.92,1708
2022-04-22,999.95,1000.02,1001.79,999.93,3320
2022-04-29,1000.0,1009.8,1009.8,999.93,3316
2022-05-06,1000.36,1010.24,1020.0,1000.36,2500
2022-05-13,1009.5,1000.0,1020.0,999.99,3590
2022-05-20,999.61,1000.93,1003.65,999.61,1824
2022-05-27,999.91,1002.64,1002.64,999.59,2100
2022-06-02,1002.64,1000.75,1002.64,999.92,1112
2022-06-10,1000.73,1000.0,1000.74,999.75,504
2022-06-17,999.56,1000.0,1001.65,999.56,1308
2022-06-24,999.64,1000.0,1000.0,999.64,115
2022-07-01,1000.0,1000.98,1001.15,999.63,600
2022-07-08,1000.98,1000.58,1000.98,999.55,700
2022-07-15,999.58,999.95,1000.63,999.58,300
2022-07-22,999.93,1000.55,1000.83,999.93,1000
2022-07-29,1000.55,1000.33,1001.04,999.81,400
2022-08-05,1000.33,1000.1,1000.33,999.6,1000
2022-08-12,1000.1,999.99,1000.47,999.7,700
2022-08-19,999.99,1002.4,1102.7,900.0,13065
2022-08-26,1000.0,1002.86,1003.68,1000.0,3536
2022-09-02,1002.86,1000.03,1003.48,1000.03,700
2022-09-09,1000.09,1000.02,1002.0,999.5,1901
2022-09-16,999.72,1000.2,1001.95,999.59,800
2022-09-23,1000.2,1001.5,1001.5,1000.0,700
2022-09-30,999.82,1001.35,1003.36,999.82,3001
2022-10-14,950.02,1001.99,1004.0,950.02,2937
2022-10-21,1001.99,1000.49,1001.99,999.91,1000
2022-10-28,1000.0,1000.01,1000.01,1000.0,600
2022-11-04,999.9,1000.0,1002.88,999.5,3007
2022-11-11,999.61,1000.01,1030.0,999.61,10403
2022-11-18,999.92,1000.0,1000.6,999.51,1502
2022-11-25,1000.0,1000.89,1000.89,999.9,701
2022-12-02,1000.89,1000.05,1000.89,999.92,900
2022-12-09,1000.05,999.86,1000.1,999.86,400
2022-12-16,999.91,1000.04,1014.5,999.91,5640
2022-12-23,1000.04,999.91,1000.04,999.7,600
2022-12-30,999.91,1000.0,1001.99,999.91,318
2023-01-06,1000.0,1000.0,1001.8,999.63,1500
2023-01-13,1000.0,1000.0,1000.0,1000.0,0
2023-01-20,1000.0,1003.49,1003.49,1000.0,1547
2023-02-03,1000.0,1000.22,1004.86,999.93,2901
2023-02-10,1000.22,1000.01,1000.22,1000.01,100
2023-02-17,1000.01,1004.4,1004.4,999.98,1808
2023-02-24,1000.01,1000.71,1003.58,999.62,3400
2023-03-03,1000.01,1000.0,1003.48,999.99,926
2023-03-10,999.63,1003.16,1004.4,999.63,4800
2023-03-17,1004.33,1000.01,1004.33,999.8,9086
2023-03-24,1000.0,999.99,1000.0,999.89,643
2023-03-31,999.69,999.89,999.95,999.69,1903
2023-04-07,999.65,1000.21,1003.99,999.65,3710
2023-04-14,1000.8,1000.0,1001.99,1000.0,1614
2023-04-21,1000.0,1000.05,1000.05,1000.0,915
2023-04-28,1000.05,1000.2,1003.99,1000.05,3016
2023-05-05,999.99,1000.73,1000.73,999.9,3432
2023-05-12,999.72,1000.01,1002.49,999.72,3200
2023-05-19,1000.01,1000.19,1000.19,1000.0,1028
2023-05-26,999.88,999.99,999.99,999.6,401
2023-06-02,999.99,1000.13,1000.13,999.99,627
2023-06-09,999.55,1000.89,1001.99,999.55,3756
2023-06-16,1000.89,1000.01,1000.89,1000.01,100
2023-06-21,1000.01,1000.06,1000.06,1000.01,2
2023-06-30,1000.06,999.99,1000.06,999.61,2960
2023-07-07,999.99,1000.13,1000.8,999.99,1003
2023-07-14,1000.0,1000.0,1000.0,999.94,1402
2023-07-21,1000.0,1000.0,1000.0,1000.0,0
2023-07-28,1000.0,1000.0,1000.0,1000.0,0
2023-08-04,1000.0,1000.08,1000.09,1000.0,500
2023-08-11,1000.08,1003.7,1003.7,1000.08,100
2023-08-18,1003.7,1000.0,1003.7,1000.0,200
2023-08-25,1000.0,1001.49,1001.49,1000.0,100
2023-09-01,999.65,1000.05,1001.49,999.65,801
2023-09-08,999.96,1000.05,1000.05,999.96,500
2023-09-15,1000.05,1000.04,1000.05,1000.04,200
2023-09-22,1000.04,1000.02,1000.04,1000.01,301
2023-09-28,999.95,1000.52,1001.49,999.95,3211
2023-10-13,999.72,999.98,999.98,999.72,900
2023-10-20,999.98,1001.49,1001.49,999.98,200
2023-10-27,1001.49,999.98,1001.49,999.98,300
2023-11-03,999.98,1000.14,1001.49,999.98,1509
2023-11-10,1000.14,1000.03,1000.14,999.92,800
2023-11-17,1000.0,1000.05,1000.8,999.95,1309
2023-11-24,1000.05,999.96,1001.48,999.92,1700
2023-12-01,999.94,999.98,999.99,999.94,300
2023-12-08,999.98,1001.0,1001.0,999.98,756
2023-12-15,999.84,1001.83,1003.33,999.84,1056
2023-12-22,999.94,1000.04,1000.04,999.94,858
2023-12-29,1000.04,1000.04,1000.04,1000.04,0
2024-01-05,999.98,1003.0,1003.7,999.98,500
2024-01-12,999.98,999.67,999.99,999.67,301
2024-01-19,1000.98,1004.66,1004.9,999.99,1903
2024-01-26,1004.8,1000.41,1049.39,999.99,7967
2024-02-02,1000.41,1000.06,1000.96,999.96,2900
2024-02-08,1000.01,1001.01,1003.4,991.12,5400
2024-02-23,1000.0,1001.03,1002.9,999.98,2302
2024-03-01,1001.03,1000.05,1001.9,999.65,811
2024-03-08,1000.05,1000.06,1001.2,999.98,1001
2024-03-15,999.96,1000.33,1000.75,999.96,800
2024-03-22,1000.33,1000.06,1000.33,1000.06,200
2024-03-29,1000.05,1000.07,1001.0,999.98,1812
2024-04-03,1000.07,1000.25,1000.25,1000.05,1252
2024-04-12,1000.25,1000.09,1000.25,1000.09,100
2024-04-19,1000.09,1000.05,1000.09,1000.04,200
2024-04-26,999.94,1000.1,1000.1,999.94,1266
2024-04-30,999.85,1000.21,1000.29,999.85,718
2024-05-10,1000.0,1000.08,1001.86,1000.0,1362
2024-05-17,1000.0,1000.01,1000.01,999.99,764
2024-05-24,1000.01,1000.33,1000.33,999.93,700
2024-05-31,1000.0,1000.0,1000.0,1000.0,200
2024-06-07,1000.0,1000.13,1000.13,1000.0,401
2024-06-14,999.99,1000.06,1000.49,999.99,1000
2024-06-21,1000.0,1000.07,1000.75,999.67,1200
2024-06-28,1000.07,1000.05,1000.07,1000.0,102
2024-07-05,1000.0,1000.04,1000.04,1000.0,4
2024-07-12,1000.04,1000.35,1000.35,1000.04,100
2024-07-19,1000.35,1000.25,1000.69,1000.04,1111
2024-07-26,1000.25,1000.07,1000.25,999.71,1811
2024-08-02,999.9,1000.05,1000.05,999.9,700
2024-08-09,1001.0,1000.89,1001.0,999.93,500
2024-08-16,999.96,1000.15,1000.15,999.96,711
2024-08-23,999.97,999.65,1000.79,999.65,3211
2024-08-30,1001.86,999.98,1001.86,999.98,200
2024-09-06,999.98,1000.08,1001.86,999.96,9900
2024-09-13,1000.03,1000.03,1000.03,1000.03,100
2024-09-20,999.96,1000.97,1000.97,999.96,200
2024-09-27,1000.0,1000.03,1003.55,1000.0,3900
2024-09-30,999.66,999.75,999.75,999.66,300
2024-10-11,999.73,1000.03,1020.0,999.73,41104
2024-10-18,1000.03,1000.1,1009.87,999.66,69120
2024-10-25,999.91,1000.05,1000.91,999.91,1205
2024-11-01,1000.01,1001.38,1004.35,999.92,8564
2024-11-08,1001.38,1000.03,1001.38,999.6,7964
2024-11-15,999.97,1000.1,1000.1,999.96,2928
2024-11-22,1000.1,1000.08,1000.1,999.94,1300
2024-11-29,1000.0,1000.06,1002.88,999.97,16005
2024-12-06,1000.06,1000.93,1002.87,1000.06,15503
2024-12-13,1000.93,1000.05,1000.93,1000.0,300
2024-12-20,1000.05,1000.05,1000.05,1000.05,811
2024-12-27,1000.05,1000.05,1000.05,999.95,164
2025-01-03,1000.05,1000.54,1002.64,1000.01,13702
2025-01-10,1000.0,1000.0,1000.03,999.95,635
2025-01-17,1000.0,1000.01,1002.87,999.6,22000
2025-01-24,1000.03,1100.55,1100.55,1000.0,35644
2025-01-27,1210.61,1137.6,1210.61,1050.7,107258
2025-02-07,1137.6,1000.04,1137.6,1000.0,193885
2025-02-14,1000.0,1000.06,1080.0,999.96,673752
2025-02-21,1000.04,1000.01,1000.07,999.91,136027
2025-02-28,999.98,1000.02,1003.0,999.89,159709
2025-03-07,1000.04,1000.06,1002.0,999.97,140133
2025-03-14,1000.01,1000.02,1001.99,999.82,135026
2025-03-21,999.99,1000.07,1001.28,999.8,264933
2025-03-28,999.99,1000.04,1000.5,999.91,69576
2025-04-03,1000.03,1000.11,1000.22,999.95,48380
2025-04-11,1000.0,1000.07,1000.1,999.89,41631
2025-04-18,999.91,1000.06,1000.07,999.91,24209
2025-04-25,1000.0,1000.04,1000.1,999.98,33262
2025-04-30,999.97,1000.15,1000.5,999.95,59692
2025-05-09,1000.0,1000.05,1000.07,999.96,21402
2025-05-16,1000.0,1000.06,1000.06,999.98,14088
2025-05-23,1000.04,1000.05,1000.06,999.97,14404
2025-05-30,999.98,1000.07,1000.1,999.85,15315
2025-06-06,1000.0,1000.06,1000.07,999.97,10012
2025-06-13,999.98,1000.05,1000.06,999.97,4906
2025-06-20,999.98,1000.06,1000.06,999.97,12100
2025-06-27,1000.01,1000.02,1000.05,999.96,14997
2025-07-04,999.96,1000.06,1000.07,999.95,31803
2025-07-11,999.99,1000.05,1000.05,999.96,5901
2025-07-18,999.97,1000.05,1000.05,999.91,10858
2025-07-25,999.97,1000.06,1000.06,999.92,6303
2025-08-01,999.99,1000.07,1000.07,999.95,20320
2025-08-08,999.99,1000.04,1000.06,999.96,7207
2025-08-15,999.99,1000.03,1000.05,999.93,6492
2025-08-22,1000.03,1000.04,1000.1,999.9,8439
2025-08-29,1000.01,1000.05,1000.06,999.91,6732
2025-09-05,1000.0,1000.06,1000.15,999.98,8610
2025-09-12,1000.0,1000.03,1000.14,999.95,4000
2025-09-19,1000.0,1000.06,1000.8,999.98,18307
2025-09-26,1000.0,1000.08,1000.3,999.98,8819
2025-09-30,1001.79,1000.16,1099.96,1000.0,273498
2025-10-10,1000.16,1000.04,1000.36,999.95,180023
2025-10-17,999.99,1000.02,1000.1,999.92,103843
2025-10-24,999.97,1000.09,1000.41,999.97,26507
2025-10-31,999.96,1000.03,1000.06,999.95,26677
2025-11-07,999.96,1000.03,1000.06,999.95,20408
2025-11-14,1000.01,1000.06,1000.06,999.97,16821
2025-11-21,999.98,1000.02,1000.1,999.97,18568
2025-11-28,999.96,1000.02,1000.12,999.96,18703
2025-12-05,999.98,1000.02,1000.09,999.96,14474
2025-12-12,999.99,1000.06,1000.3,999.96,21051
2025-12-19,1000.0,1000.06,1000.35,999.99,16928
2025-12-26,1000.0,1003.0,1008.8,999.98,36755
2025-12-31,1001.08,1000.1,1017.1,1000.06,224375
2026-01-09,1000.0,1000.01,1000.8,999.9,118040
2026-01-16,999.97,1000.06,1000.09,999.9,31514
2026-01-22,1000.0,1000.01,1000.1,999.97,5302
