日期,开盘,收盘,最高,最低,周成交量
2021-06-18,8.11,8.88,9.02,8.11,56497246
2021-06-25,8.78,8.83,9.34,8.61,62186137
2021-07-02,8.8,8.33,8.81,8.0,31263547
2021-07-09,8.39,9.05,9.13,8.26,41117088
2021-07-16,9.03,8.69,9.49,8.67,55547524
2021-07-23,8.68,9.67,9.99,8.45,73441800
2021-07-30,9.64,9.44,10.28,8.32,63110074
2021-08-06,9.46,9.97,11.11,9.46,59271176
2021-08-13,9.93,10.05,10.79,9.8,50688654
2021-08-20,10.06,10.19,10.77,9.21,61927052
2021-08-27,10.58,9.92,11.35,9.64,77053600
2021-09-03,9.93,10.19,11.66,9.65,88275528
2021-09-10,10.2,9.92,10.89,9.7,56511841
2021-09-17,9.97,9.5,10.33,9.3,46026208
2021-09-24,9.28,8.94,9.53,8.82,29022766
2021-09-30,8.93,8.86,9.3,8.5,23272078
2021-10-08,8.85,8.95,9.15,8.84,4606943
2021-10-15,8.97,8.13,9.05,8.08,18880972
2021-10-22,8.15,7.81,8.29,7.8,13902905
2021-10-29,7.85,7.69,8.08,7.51,17438283
2021-11-05,7.69,7.68,7.9,7.38,15513456
2021-11-12,7.85,8.25,8.36,7.81,25244782
2021-11-19,8.25,8.28,8.45,8.1,17687078
2021-11-26,8.28,8.55,8.57,8.16,19332028
2021-12-03,8.37,8.58,8.68,8.23,22536816
2021-12-10,8.7,8.33,8.81,8.16,17366965
2021-12-17,8.32,8.51,9.5,8.01,43573953
2021-12-24,8.5,8.2,8.85,8.13,28652500
2021-12-31,8.21,8.44,8.48,8.11,14264860
2022-01-07,8.47,8.48,8.73,8.36,21166219
2022-01-14,8.52,8.39,8.78,8.38,18148065
2022-01-21,8.41,8.11,8.65,8.07,17366517
2022-01-28,8.07,7.59,8.11,7.35,12106810
2022-02-11,7.72,7.96,8.35,7.63,13648797
2022-02-18,7.95,8.36,8.47,7.86,16394369
2022-02-25,8.37,8.22,8.5,8.08,15546888
2022-03-04,8.22,8.16,8.43,8.04,15120803
2022-03-11,8.17,7.73,8.19,7.3,14507574
2022-03-18,7.69,7.39,7.76,7.04,13099908
2022-03-25,7.39,7.23,7.5,7.1,11214475
2022-04-01,7.23,7.43,7.73,7.11,11163308
2022-04-08,7.42,7.09,7.51,7.06,6578140
2022-04-15,7.1,6.68,7.22,6.65,14224220
2022-04-22,6.65,6.5,7.09,6.42,14111907
2022-04-29,6.49,5.98,6.49,5.61,16621063
2022-05-06,5.97,5.8,6.04,5.72,4727035
2022-05-13,5.81,6.16,6.41,5.8,14435110
2022-05-20,6.16,6.27,6.28,5.96,9194740
2022-05-27,6.28,6.22,6.34,6.08,9821108
2022-06-02,6.27,6.37,6.41,6.21,9414848
2022-06-10,6.36,6.28,6.5,6.18,9038904
2022-06-17,6.25,6.41,6.45,6.13,10379149
2022-06-24,6.43,6.49,6.62,6.34,12290188
2022-07-01,6.54,6.66,6.77,6.44,12094732
2022-07-08,6.66,6.82,7.34,6.59,27971225
2022-07-15,6.85,6.51,6.85,6.51,10733945
2022-07-22,6.5,7.43,7.9,6.5,35472760
2022-07-29,7.45,7.14,7.53,6.92,31683640
2022-08-05,7.09,6.75,7.1,6.6,14771492
2022-08-12,6.74,7.0,7.07,6.66,12408207
2022-08-19,7.0,6.99,7.14,6.89,10494395
2022-08-26,7.0,6.67,7.11,6.66,12276213
2022-09-02,6.58,6.53,6.88,6.44,9145787
2022-09-09,6.55,6.5,6.7,6.46,6308905
2022-09-16,6.51,5.98,6.57,5.98,4994500
2022-09-23,5.96,6.03,6.11,5.83,5720829
2022-09-30,6.0,5.67,6.03,5.66,4496904
2022-10-14,5.72,5.91,5.96,5.46,5105755
2022-10-21,5.88,5.96,6.14,5.88,4221004
2022-10-28,6.0,5.83,6.24,5.79,9718656
2022-11-04,5.89,6.22,6.33,5.81,7673361
2022-11-11,6.22,6.3,6.39,6.19,6436411
2022-11-18,6.31,6.43,6.73,6.19,13765827
2022-11-25,6.43,6.29,6.48,6.25,7218948
2022-12-02,6.22,6.5,6.52,6.19,6487840
2022-12-09,6.52,6.34,6.61,6.31,5609734
2022-12-16,6.34,6.13,6.35,6.09,5390729
2022-12-23,6.12,5.85,6.18,5.76,5979146
2022-12-30,5.91,5.89,6.0,5.68,4536752
2023-01-06,5.9,6.0,6.16,5.9,4392268
2023-01-13,6.06,5.92,6.09,5.86,4524567
2023-01-20,5.92,6.28,6.3,5.92,8436536
2023-02-03,6.32,6.39,6.48,6.24,9932705
2023-02-10,6.37,6.55,6.59,6.35,9339178
2023-02-17,6.59,6.5,6.7,6.33,9978763
2023-02-24,6.56,6.54,6.65,6.39,7967362
2023-03-03,6.52,6.54,6.65,6.38,5706491
2023-03-10,6.56,6.53,6.65,6.38,7648612
2023-03-17,6.48,6.29,6.55,6.22,7234416
2023-03-24,6.26,6.66,6.86,6.23,10704262
2023-03-31,6.62,6.23,6.7,6.2,11152063
2023-04-07,6.23,6.15,6.29,6.0,7351618
2023-04-14,6.13,6.0,6.16,5.91,8340135
2023-04-21,6.0,5.8,6.08,5.77,6206998
2023-04-28,5.75,6.08,6.1,5.7,8936586
2023-05-05,6.05,6.14,6.22,6.02,4925489
2023-05-12,6.13,6.15,6.29,6.1,11968887
2023-05-19,6.15,6.25,6.31,6.1,10210011
2023-05-26,6.28,6.29,6.36,6.19,9797898
2023-06-02,6.29,6.19,6.33,6.08,8055038
2023-06-09,6.19,6.0,6.23,5.95,7304390
2023-06-16,5.98,5.96,6.06,5.88,6422235
2023-06-21,6.05,5.84,6.06,5.83,4453153
2023-06-30,5.83,6.12,6.13,5.76,7762436
2023-07-07,6.13,6.24,6.27,6.12,8895446
2023-07-14,6.24,6.23,6.29,6.17,7387932
2023-07-21,6.26,6.26,6.43,6.15,13365705
2023-07-28,6.26,6.47,6.55,6.21,14798211
2023-08-04,6.45,6.44,6.56,6.41,10502444
2023-08-11,6.43,6.33,6.46,6.26,8970652
2023-08-18,6.31,6.54,6.68,6.18,12170148
2023-08-25,6.54,6.48,6.68,6.3,31577235
2023-09-01,6.68,6.39,6.74,6.26,26604499
2023-09-08,6.45,6.33,7.29,6.25,71619159
2023-09-15,6.33,6.29,6.38,6.1,21097542
2023-09-22,6.34,6.26,6.44,6.16,13440682
2023-09-28,6.27,6.35,6.38,6.17,10899080
2023-10-13,6.37,6.1,6.43,6.08,17581078
2023-10-20,6.13,5.95,6.15,5.9,11660312
2023-10-27,5.92,6.32,6.34,5.74,18312880
2023-11-03,6.3,6.43,6.51,6.25,13030979
2023-11-10,6.46,6.49,6.52,6.36,11682479
2023-11-17,6.48,6.61,6.63,6.47,11893944
2023-11-24,6.6,6.65,6.75,6.56,10311608
2023-12-01,6.63,6.72,6.74,6.56,10337572
2023-12-08,6.69,6.69,6.93,6.63,22353463
2023-12-15,6.68,6.84,6.93,6.64,21940868
2023-12-22,6.81,6.64,6.86,6.58,16327209
2023-12-29,6.66,6.72,6.73,6.45,11097479
2024-01-05,6.73,6.91,7.04,6.72,12892755
2024-01-12,6.92,6.83,7.03,6.77,14906749
2024-01-19,6.7,6.2,6.85,6.17,15316112
2024-01-26,6.25,6.31,6.39,5.56,24394747
2024-02-02,6.31,4.81,6.4,4.64,24603302
2024-02-08,4.66,3.67,4.76,3.0,46523865
2024-02-23,3.61,4.5,4.5,3.61,36166267
2024-03-01,4.54,4.42,4.93,4.1,41899492
2024-03-08,4.41,4.33,4.53,4.08,29217611
2024-03-15,4.33,4.65,4.79,4.3,28419975
2024-03-22,4.66,4.78,4.97,4.65,27133538
2024-03-29,4.76,4.77,4.81,4.54,19455865
2024-04-03,4.77,4.97,4.97,4.74,13077992
2024-04-12,4.97,4.65,4.99,4.56,16357954
2024-04-19,4.74,3.79,4.76,3.47,40966031
2024-04-26,3.82,4.0,4.12,3.58,25974216
2024-04-30,4.02,4.19,4.29,4.0,8747218
2024-05-10,4.19,4.32,4.48,4.19,18748233
2024-05-17,4.3,4.4,4.41,4.1,17358654
2024-05-24,4.37,4.11,4.45,4.01,15589216
2024-05-31,4.18,4.09,4.22,4.01,14057996
2024-06-07,4.09,3.54,4.11,3.27,28278174
2024-06-14,3.56,3.54,3.7,3.42,13595802
2024-06-21,3.57,3.43,3.64,3.35,13329816
2024-06-28,3.43,3.37,3.52,3.21,18104130
2024-07-05,3.36,3.44,3.59,3.29,14226386
2024-07-12,3.44,3.33,3.44,3.19,16275900
2024-07-19,3.39,3.25,3.41,3.14,11124510
2024-07-26,3.23,3.33,3.43,3.15,11627539
2024-08-02,3.36,3.5,3.6,3.28,11235705
2024-08-09,3.47,3.52,3.6,3.44,10777136
2024-08-16,3.72,3.86,4.43,3.36,107703231
2024-08-23,3.7,3.39,4.33,3.35,82172020
2024-08-30,3.33,3.53,3.58,3.25,28794642
2024-09-06,3.53,3.42,3.55,3.33,23193871
2024-09-13,3.41,3.4,3.52,3.34,17196529
2024-09-20,3.4,3.46,3.51,3.26,11838832
2024-09-27,3.44,3.94,3.99,3.43,28026785
2024-09-30,4.02,4.46,4.57,4.0,17262305
2024-10-11,5.15,4.41,5.6,4.38,84665608
2024-10-18,4.5,4.48,4.63,4.27,33258708
2024-10-25,4.49,4.87,5.07,4.44,39087543
2024-11-01,4.8,4.8,5.22,4.76,39471231
2024-11-08,4.8,5.25,5.44,4.68,39346976
2024-11-15,5.24,5.87,6.92,5.21,155278088
2024-11-22,5.68,5.36,6.37,4.83,164540252
2024-11-29,5.43,5.44,5.52,4.99,75035214
2024-12-06,5.41,5.78,5.94,5.39,79366689
2024-12-13,5.78,5.89,6.09,5.63,60495619
2024-12-20,5.93,5.38,6.07,5.14,47053592
2024-12-27,5.35,4.95,5.38,4.64,38328273
2025-01-03,4.9,4.41,4.95,4.35,26825968
2025-01-10,4.36,4.56,4.68,4.11,28712424
2025-01-17,4.5,4.74,4.9,4.38,23017968
2025-01-24,4.79,4.64,4.95,4.52,28629367
2025-01-27,4.72,4.59,4.78,4.57,4207522
2025-02-07,4.68,4.86,4.94,4.63,18269332
2025-02-14,4.86,4.85,4.98,4.77,22898384
2025-02-21,4.84,4.83,5.07,4.75,28880142
2025-02-28,4.84,4.86,5.09,4.79,29816962
2025-03-07,4.85,4.89,4.99,4.67,27625574
2025-03-14,4.94,5.03,5.03,4.81,26602625
2025-03-21,5.04,5.07,5.35,5.0,47847632
2025-03-28,5.03,4.65,5.1,4.63,27445956
2025-04-03,4.63,4.71,4.81,4.47,15853564
2025-04-11,4.48,4.57,4.69,3.7,33178874
2025-04-18,4.63,4.62,4.7,4.43,17673996
2025-04-25,4.58,4.59,4.74,4.53,21686790
2025-04-30,4.58,4.72,4.78,4.41,19865708
2025-05-09,4.77,4.95,5.04,4.71,22954083
2025-05-16,4.96,4.91,5.0,4.83,25533352
2025-05-23,4.94,4.85,5.08,4.83,27221225
2025-05-30,4.9,5.01,5.24,4.84,32040274
2025-06-06,4.98,5.11,5.14,4.93,21748187
2025-06-13,5.13,5.02,5.25,5.0,22934956
2025-06-20,5.02,4.82,5.14,4.8,19746081
2025-06-27,4.75,5.2,5.26,4.75,27728224
2025-07-04,5.25,5.33,5.46,5.2,30156835
2025-07-11,5.3,5.41,5.53,5.28,27483926
2025-07-18,5.45,5.48,5.49,5.25,24082711
2025-07-25,5.52,5.53,5.62,5.45,28976026
2025-08-01,5.56,5.69,5.73,5.45,34976257
2025-08-08,5.68,5.81,5.83,5.59,31853604
2025-08-15,5.81,5.58,5.87,5.54,32232337
2025-08-22,5.62,5.69,5.82,5.52,31970492
2025-08-29,5.71,5.13,5.77,5.01,52489854
2025-09-05,5.1,5.23,5.3,5.02,44219230
2025-09-12,5.29,5.27,5.37,5.21,29830347
2025-09-19,5.24,5.1,5.35,5.02,31001181
2025-09-26,5.1,5.1,5.22,4.84,38973720
2025-09-30,5.08,5.09,5.2,4.91,14938430
2025-10-10,5.11,5.12,5.25,5.06,14518448
