日期,开盘,收盘,最高,最低,周成交量
2024-01-12,723.64,707.81,724.2,699.49,10249705
2024-01-19,707.16,674.28,714.57,665.02,11987654
2024-01-26,671.9,651.43,673.23,616.88,7751690
2024-02-02,652.55,551.83,655.9,532.18,3557878
2024-02-08,550.84,502.16,551.42,454.7,3981005
2024-02-23,504.19,583.6,584.39,504.19,4675369
2024-03-01,586.08,616.24,628.91,559.73,6430516
2024-03-08,616.57,608.85,620.93,596.37,5123874
2024-03-15,608.35,625.21,630.8,605.59,4741918
2024-03-22,626.04,642.9,668.96,625.77,4891353
2024-03-29,644.98,635.21,647.03,598.87,4238568
2024-04-03,636.64,645.41,661.28,636.64,4542926
2024-04-12,643.74,612.16,644.19,610.33,9012269
2024-04-19,607.08,598.83,618.31,587.8,8881404
2024-04-26,628.74,678.23,681.39,618.35,746078
2024-04-30,679.78,693.11,700.58,679.78,1457963
2024-05-10,699.21,722.22,728.53,699.21,5651278
2024-05-17,717.3,714.4,727.0,708.36,3858348
2024-05-24,714.63,699.46,718.22,698.01,3501555
2024-05-31,703.95,702.66,709.67,691.69,3906619
2024-06-07,701.4,658.31,703.36,648.38,3600931
2024-06-14,657.18,684.27,684.77,650.54,2730115
2024-06-21,677.32,654.17,686.26,648.52,2889246
2024-06-28,650.83,637.43,651.33,619.51,2666234
2024-07-05,634.59,604.67,637.52,590.23,2763525
2024-07-12,601.41,618.24,625.62,586.18,4663537
2024-07-19,615.43,609.87,615.48,581.51,3425602
2024-07-26,616.55,603.03,622.51,582.65,2756275
2024-08-02,602.25,613.49,626.02,593.56,2257517
2024-08-09,612.66,593.17,620.32,590.81,1615255
2024-08-16,592.89,591.25,601.12,583.31,1533553
2024-08-23,588.94,562.32,592.88,556.25,2136993
2024-08-30,560.88,569.51,575.99,545.76,6944806
2024-09-06,568.19,553.1,570.55,550.29,26804998
2024-09-13,550.42,558.82,571.33,547.37,24157606
2024-09-20,557.39,554.27,565.49,551.27,13961440
2024-09-27,554.89,624.78,632.67,549.64,39513914
2024-09-30,647.92,695.07,698.05,638.24,16476453
2024-10-11,778.16,669.24,786.07,660.72,53711704
2024-10-18,669.55,694.73,711.75,650.75,38619191
2024-10-25,699.67,715.4,717.73,688.76,46477563
2024-11-01,713.73,689.53,741.0,688.2,22012747
2024-11-08,683.12,765.85,784.04,683.12,16303325
2024-11-15,761.6,725.27,782.9,724.68,13446651
2024-11-22,726.99,709.54,757.06,691.07,15665038
2024-11-29,708.87,734.38,742.7,687.69,14172352
2024-12-06,732.29,722.72,745.03,704.55,14317962
2024-12-13,718.96,726.92,745.62,708.83,14597343
2024-12-20,724.91,703.31,730.73,674.08,11063815
2024-12-27,701.52,682.97,703.57,656.92,10838012
2025-01-03,683.06,600.87,683.4,600.01,7066976
2025-01-10,600.35,604.92,630.97,583.03,7036680
2025-01-17,598.01,631.2,644.84,591.16,6539231
2025-01-24,636.93,645.55,650.4,632.99,5475590
2025-01-27,650.42,640.93,652.2,640.93,1150081
2025-02-07,649.22,681.99,689.82,646.8,5175579
2025-02-14,682.11,680.23,710.04,677.45,8403628
2025-02-21,685.19,705.77,709.27,668.07,6926519
2025-02-28,702.02,676.89,708.4,675.54,7856640
2025-03-07,680.73,693.47,701.17,670.37,7940788
2025-03-14,691.58,674.96,692.86,654.96,7327959
2025-03-21,673.62,656.86,682.83,652.11,9321291
2025-03-28,653.48,641.82,660.49,630.53,7490074
2025-04-03,635.05,629.07,652.27,626.8,6143044
2025-04-11,593.27,573.21,598.58,551.19,10289944
2025-04-18,577.41,583.3,584.21,571.04,5026201
2025-04-25,582.99,614.18,620.73,578.98,4492369
2025-04-30,604.75,625.11,627.64,604.75,4050886
2025-05-09,628.84,643.84,665.89,628.65,12696983
2025-05-16,651.11,648.23,664.64,640.68,15971480
2025-05-23,646.95,637.97,658.97,637.92,13386648
2025-05-30,641.05,649.87,674.79,637.96,16663738
2025-06-06,639.75,661.79,674.17,639.75,17500557
2025-06-13,663.65,654.07,683.77,652.76,21521161
2025-06-20,648.62,636.62,661.61,635.83,15082824
2025-06-27,630.31,683.79,688.09,630.31,18404031
2025-07-04,686.85,675.2,698.97,670.21,14909864
2025-07-11,671.92,676.26,683.05,664.88,10874488
2025-07-18,677.16,683.78,687.98,667.36,9275333
2025-07-25,685.92,681.43,702.01,676.68,6067984
2025-08-01,682.65,672.95,691.65,670.33,5016473
2025-08-08,667.75,698.67,714.08,664.06,6601489
2025-08-15,700.05,720.97,721.64,691.13,4592292
2025-08-22,726.42,735.99,747.17,719.4,12682042
2025-08-29,749.03,852.81,862.54,741.59,24094295
2025-09-05,876.87,890.83,920.57,839.5,61623375
2025-09-12,884.94,934.81,943.3,852.89,58730378
2025-09-19,928.83,945.19,962.06,919.04,61373313
2025-09-26,945.59,941.67,980.11,927.91,56088244
2025-09-30,939.67,960.12,978.34,937.42,22984777
2025-10-10,972.64,945.3,980.07,941.31,23849619
2025-10-17,906.16,881.57,944.93,880.82,42143223
2025-10-24,889.82,891.11,895.83,872.25,25083069
2025-10-31,899.49,895.75,905.43,884.03,20647188
2025-11-07,896.03,882.34,899.9,868.67,24189631
2025-11-14,885.0,879.41,890.83,873.9,23587627
2025-11-21,883.28,824.5,884.19,824.1,25039580
2025-11-28,828.36,856.42,857.61,827.38,20691231
2025-12-05,856.27,854.53,864.51,835.05,19033281
2025-12-12,857.18,860.08,871.42,846.26,21833625
2025-12-19,855.78,863.16,868.48,835.44,24468712
2025-12-26,864.99,876.04,882.44,857.81,26440893
2025-12-31,873.82,871.7,875.01,862.98,17692487
2026-01-09,875.24,927.4,928.07,873.31,29782596
2026-01-16,935.55,947.39,965.49,923.35,29898480
2026-01-22,940.54,948.45,957.77,924.85,13606028
