日期,开盘,收盘,最高,最低,周成交量
2022-06-02,6.09,7.0,7.26,6.0,130270532
2022-06-10,6.92,6.71,7.44,6.2,167519690
2022-06-17,6.73,6.55,7.02,6.35,112457439
2022-06-24,6.65,7.16,7.63,6.43,163401925
2022-07-01,7.18,6.92,8.65,6.64,247481712
2022-07-08,6.8,6.6,6.85,6.5,66533768
2022-07-15,6.57,6.29,6.58,6.18,42003849
2022-07-22,6.3,6.43,6.7,6.3,53678465
2022-07-29,6.4,6.62,6.68,6.0,52814888
2022-08-05,6.63,6.16,6.73,6.05,42093187
2022-08-12,6.19,6.08,6.38,6.08,36721380
2022-08-19,6.07,6.0,6.2,6.0,35033887
2022-08-26,6.05,5.79,6.14,5.7,25835724
2022-09-02,5.76,5.59,5.9,5.52,15314373
2022-09-09,5.6,5.64,5.77,5.53,15433775
2022-09-16,5.7,5.32,6.0,5.31,21413132
2022-09-23,5.29,5.25,5.55,5.18,13407649
2022-09-30,5.25,4.95,5.3,4.95,10861743
2022-10-14,4.97,5.17,5.19,4.7,12699407
2022-10-21,5.18,5.1,5.32,5.06,10695264
2022-10-28,5.2,5.0,5.28,4.98,14132110
2022-11-04,4.98,5.47,5.48,4.95,19002594
2022-11-11,5.44,5.39,5.59,5.36,13527366
2022-11-18,5.44,5.53,6.16,5.32,64474205
2022-11-25,5.55,5.36,5.66,5.34,29257523
2022-12-02,5.31,5.46,5.64,5.19,31709132
2022-12-09,5.46,5.4,5.55,5.37,15187555
2022-12-16,5.39,5.26,5.4,5.24,13092104
2022-12-23,5.24,5.05,5.34,5.01,10938438
2022-12-30,5.05,5.02,5.17,4.99,8594478
2023-01-06,5.05,5.18,5.26,5.02,9244757
2023-01-13,5.23,5.2,5.3,5.16,11127061
2023-01-20,5.23,5.35,5.42,5.2,10541000
2023-02-03,5.42,5.46,5.57,5.39,18176423
2023-02-10,5.43,5.52,5.56,5.42,13776500
2023-02-17,5.52,5.46,5.65,5.43,16762624
2023-02-24,5.46,5.53,5.63,5.43,18152686
2023-03-03,5.52,5.4,5.53,5.38,12325786
2023-03-10,5.43,5.21,5.45,5.2,14659806
2023-03-17,5.26,5.12,5.28,5.05,15060199
2023-03-24,5.14,5.38,5.4,5.08,14565800
2023-03-31,5.36,5.37,5.41,5.27,14618518
2023-04-07,5.34,5.04,5.39,5.02,15165804
2023-04-14,5.01,4.92,5.05,4.9,14304000
2023-04-21,4.92,4.73,4.99,4.73,14503600
2023-04-28,4.73,4.75,4.82,4.55,15650112
2023-05-05,4.78,4.81,4.88,4.75,6773800
2023-05-12,4.8,4.86,4.94,4.72,20161678
2023-05-19,4.9,4.91,4.99,4.84,14581341
2023-05-26,4.93,4.94,4.98,4.77,12062237
2023-06-02,4.91,4.92,4.97,4.79,12121508
2023-06-09,4.99,5.12,5.12,4.63,25567045
2023-06-16,5.12,5.15,5.7,5.09,112262868
2023-06-21,5.15,5.19,5.27,5.06,29259239
2023-06-30,5.19,5.54,5.88,5.07,107324330
2023-07-07,5.52,5.78,6.12,5.51,137170746
2023-07-14,5.74,5.8,6.0,5.6,85776781
2023-07-21,5.75,5.77,6.25,5.63,90203150
2023-07-28,5.77,5.88,6.07,5.61,71374476
2023-08-04,5.82,5.76,6.45,5.76,109099168
2023-08-11,5.7,5.32,5.92,5.31,43270500
2023-08-18,5.31,5.43,5.54,5.25,25030800
2023-08-25,5.4,5.21,5.56,5.19,22912367
2023-09-01,5.48,5.84,5.85,5.32,42878517
2023-09-08,5.88,5.56,5.88,5.5,29082960
2023-09-15,5.67,5.59,5.84,5.51,30914300
2023-09-22,5.61,5.67,5.91,5.58,34898000
2023-09-28,5.67,5.74,5.77,5.54,18239500
2023-10-13,5.7,6.01,6.07,5.7,42927082
2023-10-20,6.02,5.8,6.05,5.77,27354104
2023-10-27,5.76,6.09,6.17,5.62,32657412
2023-11-03,6.09,5.94,6.09,5.8,35819281
2023-11-10,5.96,5.93,6.12,5.87,37250600
2023-11-17,5.93,6.3,6.32,5.9,43552241
2023-11-24,6.3,6.08,6.32,6.04,49923304
2023-12-01,6.06,7.24,7.72,6.06,179810268
2023-12-08,6.82,6.09,7.19,6.09,243929840
2023-12-15,6.05,6.1,6.35,6.01,79280124
2023-12-22,6.04,5.77,6.16,5.7,46191015
2023-12-29,5.8,5.83,5.85,5.61,29997608
2024-01-05,5.85,5.65,5.92,5.61,22145100
2024-01-12,5.64,5.6,5.68,5.47,25287800
2024-01-19,5.57,5.29,5.62,5.2,27707703
2024-01-26,5.34,5.36,5.41,4.88,37612438
2024-02-02,5.38,4.42,5.4,4.21,29795578
2024-02-08,4.42,4.5,4.7,3.58,73112996
2024-02-23,4.33,4.8,4.81,4.3,92925374
2024-03-01,4.79,4.95,5.2,4.61,72042475
2024-03-08,4.94,4.82,4.97,4.74,38549387
2024-03-15,4.8,5.7,6.49,4.79,185305432
2024-03-22,5.71,5.52,5.96,5.45,134131772
2024-03-29,5.52,5.38,5.57,5.1,65719475
2024-04-03,5.35,5.23,5.54,5.2,32798604
2024-04-12,5.23,5.04,5.35,4.95,38552700
2024-04-19,4.98,4.83,5.05,4.43,54931375
2024-04-26,4.8,5.19,5.21,4.66,32224884
2024-04-30,5.26,5.29,5.39,5.2,14407200
2024-05-10,5.37,5.15,5.44,5.11,29351600
2024-05-17,5.14,5.14,5.17,4.99,28009480
2024-05-24,5.1,4.74,5.21,4.73,25650514
2024-05-31,4.75,4.91,4.92,4.61,24734606
2024-06-07,4.89,4.55,4.95,4.4,26158633
2024-06-14,4.53,4.46,4.6,4.39,17841488
2024-06-21,4.41,4.34,4.65,4.26,26015026
2024-06-28,4.28,3.73,4.28,3.63,103684635
2024-07-05,3.75,3.69,3.89,3.56,53600024
2024-07-12,3.72,3.87,3.9,3.5,48500807
2024-07-19,3.86,3.66,3.89,3.6,46569084
2024-07-26,3.63,3.6,3.69,3.35,53141524
2024-08-02,3.6,3.82,3.95,3.55,106491015
2024-08-09,3.71,3.55,3.81,3.54,58292539
2024-08-16,3.54,3.49,3.57,3.44,31940024
2024-08-23,3.47,3.26,3.54,3.24,32263162
2024-08-30,3.26,3.37,3.43,3.21,40137776
2024-09-06,3.35,3.29,3.39,3.26,42345078
2024-09-13,3.27,3.18,3.31,3.17,34634642
2024-09-20,3.18,3.25,3.31,3.08,20156519
2024-09-27,3.25,3.7,3.76,3.23,52879373
2024-09-30,3.81,4.05,4.07,3.77,27522984
2024-10-11,4.45,3.71,4.45,3.67,81148523
2024-10-18,3.71,3.71,3.84,3.55,54890614
2024-10-25,3.71,4.0,4.27,3.62,141230642
2024-11-01,4.02,3.91,4.15,3.88,107279098
2024-11-08,3.94,4.28,4.38,3.91,97526780
2024-11-15,4.28,4.0,4.43,3.99,76550095
2024-11-22,4.02,4.0,4.22,3.93,62062090
2024-11-29,4.04,4.11,4.13,3.87,54253484
2024-12-06,4.11,4.3,4.32,4.11,66232887
2024-12-13,4.31,4.37,4.51,4.28,84997304
2024-12-20,4.35,4.14,4.39,4.06,51058793
2024-12-27,4.14,4.09,4.24,3.72,93343783
2025-01-03,3.98,3.76,4.06,3.69,94565652
2025-01-10,3.76,3.39,4.08,3.39,143911816
2025-01-17,3.37,3.55,3.66,3.32,79063708
2025-01-24,3.57,3.54,3.65,3.5,57348883
2025-01-27,3.55,3.5,3.62,3.5,12544631
2025-02-07,3.53,3.77,3.83,3.5,40230231
2025-02-14,3.77,3.74,3.86,3.71,51620775
2025-02-21,3.77,3.74,3.85,3.68,53723967
2025-02-28,3.72,3.67,3.86,3.65,65578874
2025-03-07,3.67,3.84,3.87,3.64,52727434
2025-03-14,3.83,3.86,3.9,3.73,54255938
2025-03-21,3.92,3.93,4.06,3.85,55504699
2025-03-28,3.92,3.74,3.93,3.71,56348722
2025-04-03,3.74,3.64,3.76,3.57,50837720
2025-04-11,3.51,3.25,3.51,2.88,81771643
2025-04-18,3.32,3.48,3.69,3.3,100500776
2025-04-25,3.46,3.51,3.63,3.45,78259805
2025-04-30,3.52,3.43,3.52,3.35,33193633
2025-05-09,3.46,3.57,3.69,3.46,46183400
2025-05-16,3.59,3.74,3.87,3.59,88958499
2025-05-23,3.8,3.65,3.8,3.64,57437163
2025-05-30,3.62,3.54,3.76,3.52,58133200
2025-06-06,3.53,3.6,3.61,3.5,31851901
2025-06-13,3.6,4.8,4.8,3.54,59301976
2025-06-20,4.5,3.75,4.8,3.64,329928375
2025-06-27,3.69,3.87,3.89,3.65,157552788
2025-07-04,3.88,3.87,4.1,3.86,109031531
2025-07-11,3.86,3.91,3.96,3.8,74578447
2025-07-18,3.9,4.5,5.19,3.83,345312832
2025-07-25,4.25,4.1,4.37,4.08,289863730
2025-08-01,4.1,4.0,4.14,3.96,90126254
2025-08-08,3.99,4.09,4.11,3.94,71075848
2025-08-15,4.1,4.19,4.23,4.07,89029037
2025-08-22,4.2,4.28,4.35,4.17,115296500
2025-08-29,4.29,4.13,4.34,3.98,106020312
2025-09-05,4.12,4.21,4.24,4.02,91434116
2025-09-12,4.22,4.29,4.41,4.2,92556532
2025-09-19,4.32,4.21,4.5,4.16,94560917
2025-09-26,4.21,4.31,4.49,4.03,133988768
2025-09-30,4.24,4.28,4.41,4.23,85677312
2025-10-10,4.29,4.6,4.6,4.14,65394232
2025-10-17,4.39,4.26,4.74,4.25,259227796
2025-10-24,4.29,4.55,4.55,4.29,128940200
2025-10-31,4.55,4.36,4.58,4.28,109190600
2025-11-07,4.35,4.33,4.47,4.32,81045600
2025-11-14,4.32,5.09,5.09,4.25,275921500
2025-11-21,4.83,5.31,6.36,4.75,411290632
2025-11-28,4.78,4.68,5.04,4.44,419451484
2025-12-05,4.75,4.73,4.82,4.55,200278692
2025-12-12,4.74,4.9,5.55,4.69,274137432
2025-12-19,4.87,5.17,5.29,4.71,330178087
2025-12-26,5.15,5.42,5.6,4.99,313294852
2025-12-31,5.39,5.2,5.59,5.13,135061500
2026-01-09,5.19,5.08,5.31,4.98,159508643
2026-01-16,5.04,4.73,5.09,4.7,138461926
2026-01-22,4.68,4.75,4.77,4.58,70072100
