日期,开盘,收盘,最高,最低,周成交量
2018-03-02,32.9,33.38,34.4,32.1,20433887
2018-03-09,33.48,34.23,34.93,33.0,21013105
2018-03-16,34.63,33.35,35.48,33.32,22203890
2018-03-23,33.4,30.18,33.73,29.67,15482844
2018-03-30,29.5,32.39,32.66,29.08,20328531
2018-04-04,32.41,32.0,32.94,31.63,10046625
2018-04-13,31.9,33.33,34.99,31.9,37427571
2018-04-20,34.59,32.22,36.5,31.5,56074662
2018-04-27,32.4,31.83,32.4,31.02,16859965
2018-05-04,31.8,31.86,32.44,31.03,7420281
2018-05-11,32.19,32.7,32.72,31.75,17308745
2018-05-18,32.65,31.98,32.95,31.67,12300212
2018-05-25,32.36,31.62,32.7,31.6,15425479
2018-06-01,31.6,30.59,31.77,29.92,10532675
2018-06-08,30.59,30.28,31.62,30.06,9370982
2018-06-15,30.26,30.94,31.75,29.8,13298583
2018-06-22,30.5,29.0,31.31,28.0,13732945
2018-06-29,29.37,29.28,29.66,28.1,10952144
2018-07-06,29.27,27.22,29.75,26.0,13072589
2018-07-13,27.22,27.62,28.44,26.58,10401655
2018-07-20,27.7,27.23,27.78,26.68,6421328
2018-07-27,27.23,27.86,28.89,27.1,13481998
2018-08-03,28.1,25.96,28.48,25.66,9949630
2018-08-10,25.5,26.14,26.45,25.5,7799390
2018-08-17,25.88,24.09,26.65,24.0,9635004
2018-08-24,24.08,23.71,24.3,23.3,6894942
2018-08-31,23.9,23.55,24.95,23.4,9388983
2018-09-07,23.7,22.75,23.9,22.6,6206334
2018-09-14,22.61,22.94,23.67,20.86,15344398
2018-09-21,22.2,23.7,24.38,21.5,25059157
2018-09-28,23.7,25.1,25.21,23.3,18872415
2018-10-12,25.05,25.41,27.18,24.18,43775205
2018-10-19,25.4,22.93,25.41,21.4,24240482
2018-10-26,23.03,24.74,26.0,22.89,24254614
2018-11-02,24.7,27.14,28.4,24.18,47334261
2018-11-09,27.01,25.86,27.75,25.7,25981344
2018-11-16,25.86,26.82,27.34,25.69,22768791
2018-11-23,26.72,24.0,27.78,23.67,26070006
2018-11-30,23.6,24.44,25.2,23.6,11648867
2018-12-07,24.86,24.38,25.57,24.33,14347376
2018-12-14,24.18,23.48,24.65,23.46,7794415
2018-12-21,23.42,22.69,23.65,22.21,7576147
2018-12-28,22.69,22.36,23.16,21.9,7020953
2019-01-04,22.39,22.82,23.0,21.51,5452665
2019-01-11,22.83,23.13,23.78,22.74,11806052
2019-01-18,23.2,23.17,23.38,22.56,9287687
2019-01-25,23.28,22.34,23.43,22.32,7891784
2019-02-01,22.59,20.92,22.71,19.68,9510869
2019-02-15,21.02,22.07,22.34,21.02,10431675
2019-02-22,22.07,24.0,24.3,22.07,21116903
2019-03-01,24.31,25.64,28.16,23.9,46634328
2019-03-08,25.75,30.0,32.68,25.51,73834656
2019-03-15,29.87,32.41,33.68,29.85,65195013
2019-03-22,35.65,39.45,39.9,34.1,98386489
2019-03-29,38.65,34.53,39.55,33.28,80405590
2019-04-04,34.2,39.32,40.52,34.2,87343237
2019-04-12,39.7,36.39,42.07,35.52,76373848
2019-04-19,37.0,36.13,38.12,34.5,44489146
2019-04-26,35.6,32.62,36.68,32.57,34896833
2019-04-30,32.98,32.95,33.1,31.36,10853554
2019-05-10,31.6,33.9,33.96,29.33,43009654
2019-05-17,34.0,37.5,42.0,33.01,90992635
2019-05-24,36.35,37.14,43.89,35.1,134894952
2019-05-31,37.7,39.93,41.58,37.03,101075658
2019-06-06,40.1,39.58,40.73,36.9,61940050
2019-06-14,40.88,44.22,46.52,38.16,126128111
2019-06-21,44.99,42.17,48.64,41.51,106187538
2019-06-28,42.08,40.3,43.65,38.5,69387759
2019-07-05,38.5,39.02,39.64,37.1,47625787
2019-07-12,38.99,35.22,38.99,35.18,35490946
2019-07-19,35.85,37.61,39.38,35.28,40760774
2019-07-26,36.99,34.59,36.99,32.8,36247465
2019-08-02,34.42,36.54,36.9,33.7,33497187
2019-08-09,36.4,36.19,38.19,35.56,56750755
2019-08-16,35.83,34.6,36.17,33.0,38197657
2019-08-23,34.0,35.24,35.84,33.6,37058882
2019-08-30,36.34,35.06,36.5,33.8,35737748
2019-09-06,34.9,35.47,36.46,34.2,40398258
2019-09-12,35.81,35.49,36.83,35.42,29043521
2019-09-20,35.36,34.96,35.79,34.5,23216146
2019-09-27,34.68,32.11,34.7,32.0,22056512
2019-09-30,32.34,32.19,32.55,32.11,2276065
2019-10-11,32.18,32.74,33.5,31.63,11666486
2019-10-18,32.37,30.52,32.98,29.71,14205560
2019-10-25,30.68,30.02,30.77,29.34,11104763
2019-11-01,30.08,30.09,30.64,28.22,18370797
2019-11-08,29.93,30.28,31.0,29.8,16476403
2019-11-15,30.59,29.52,30.99,28.5,17168241
2019-11-22,29.2,29.24,30.8,28.77,21306290
2019-11-29,29.1,30.35,30.66,28.8,19729286
2019-12-06,30.27,32.01,32.8,29.1,36754233
2019-12-13,32.41,31.68,32.7,31.21,29754129
2019-12-20,31.63,32.0,33.45,31.1,37913684
2019-12-27,31.91,35.21,35.5,31.1,44041420
2020-01-03,34.7,35.63,36.48,33.75,52587508
2020-01-10,35.48,35.22,36.54,35.0,47223226
2020-01-17,34.99,34.6,36.1,34.24,26677748
2020-01-23,34.29,32.64,34.86,32.1,20351368
2020-02-07,29.38,29.55,29.7,26.44,24843721
2020-02-14,29.48,30.64,31.49,29.0,29454723
2020-02-21,31.22,33.71,34.56,30.72,51106461
2020-02-28,33.4,28.6,33.68,28.41,43812609
2020-03-06,28.73,30.85,31.54,28.73,25251371
2020-03-13,30.09,28.19,30.38,27.0,33440485
2020-03-20,28.5,27.41,28.72,26.17,18769858
2020-03-27,26.79,27.09,28.28,26.37,17513782
2020-04-03,26.6,27.82,28.61,25.89,24889888
2020-04-10,28.32,30.13,31.19,27.96,30328763
2020-04-17,30.16,29.11,31.33,28.68,32808965
2020-04-24,29.09,28.33,29.4,27.75,23653663
2020-04-30,28.34,28.46,28.67,26.81,11892869
2020-05-08,28.47,28.95,30.31,28.47,18131832
2020-05-15,29.0,29.31,29.95,28.13,25326584
2020-05-22,30.19,31.7,32.47,29.11,63951669
2020-05-29,32.3,33.82,34.39,30.87,66155967
2020-06-05,32.79,31.5,33.92,31.3,46352909
2020-06-12,31.55,30.9,32.1,30.71,27325889
2020-06-19,30.82,30.62,30.87,29.85,19456271
2020-06-24,30.5,30.2,31.27,30.05,13121317
2020-07-03,30.05,31.38,31.87,29.4,25824736
2020-07-10,31.6,35.58,37.73,31.6,94945923
2020-07-17,34.98,32.97,36.87,32.45,56996246
2020-07-24,33.2,34.51,37.56,33.11,52446347
2020-07-31,34.21,33.98,36.43,33.03,41893228
2020-08-07,33.99,37.5,37.68,33.99,70897544
2020-08-14,37.3,34.41,37.5,33.7,44971510
2020-08-21,34.5,34.0,36.39,33.66,28453454
2020-08-28,33.99,32.85,34.36,32.0,18374943
2020-09-04,32.65,32.3,33.28,31.38,13344973
2020-09-11,32.3,31.31,32.48,31.0,12318290
2020-09-18,31.34,31.88,32.27,31.0,11208969
2020-09-25,31.88,29.65,32.18,29.36,11649359
2020-09-30,29.67,29.16,29.88,29.01,4318943
2020-10-09,30.02,29.97,30.23,29.63,1772493
2020-10-16,30.15,29.49,30.72,29.32,10370491
2020-10-23,29.55,29.18,29.89,29.0,7202715
2020-10-30,29.18,28.14,29.28,28.06,9363052
2020-11-06,28.04,29.6,29.74,27.18,15680984
2020-11-13,29.58,30.14,30.99,29.4,19847974
2020-11-20,30.2,31.61,31.94,30.2,31680414
2020-11-27,31.61,33.16,35.2,31.35,67898778
2020-12-04,33.1,32.74,34.38,31.64,42089253
2020-12-11,32.9,30.23,33.54,30.06,28032380
2020-12-18,30.09,31.31,31.94,29.0,21927567
2020-12-25,31.28,31.0,31.53,29.68,26481012
2020-12-31,31.0,30.17,31.23,28.81,19265147
2021-01-08,30.35,31.15,32.01,30.0,32322782
2021-01-15,31.13,30.52,32.88,30.24,44754055
2021-01-22,33.57,36.69,39.94,30.8,128048179
2021-01-29,36.78,35.86,38.5,34.11,93385600
2021-02-05,35.2,32.72,40.14,32.72,92913977
2021-02-10,32.13,37.27,37.66,31.28,44238987
2021-02-19,39.89,38.35,39.95,37.36,38917393
2021-02-26,39.5,36.35,42.19,35.33,89711660
2021-03-05,36.34,46.92,51.55,36.06,179028057
2021-03-12,47.8,41.84,48.7,39.88,128326928
2021-03-19,41.26,39.09,43.37,38.47,71936908
2021-03-26,38.7,35.74,39.4,34.34,63531301
2021-04-02,35.72,37.05,39.16,34.88,72088575
2021-04-09,37.23,39.01,39.6,36.41,54447932
2021-04-16,38.5,35.8,38.99,35.23,45359558
2021-04-23,35.25,35.8,38.12,34.98,45916703
2021-04-30,35.61,33.26,36.35,33.0,42891015
2021-05-07,33.26,35.17,36.17,33.1,22956929
2021-05-14,35.76,35.19,37.55,33.91,60502661
2021-05-21,34.98,34.26,36.69,33.92,46349778
2021-05-28,33.88,35.31,36.16,33.66,40960952
2021-06-04,35.25,36.39,38.05,35.18,60647748
2021-06-11,36.45,34.3,37.19,34.08,35495588
2021-06-18,34.24,33.19,34.47,31.8,22163225
2021-06-25,32.82,34.12,35.0,32.78,33393654
2021-07-02,33.88,33.54,34.93,32.73,31760968
2021-07-09,33.81,42.1,42.1,33.68,123103986
2021-07-16,45.5,43.45,46.38,38.8,176151075
2021-07-23,43.35,46.1,48.55,43.35,177306614
2021-07-30,45.9,49.02,49.96,41.02,180435375
2021-08-06,48.44,49.31,51.18,43.49,153546792
2021-08-13,48.58,48.2,52.61,46.49,142988727
2021-08-20,47.2,45.88,47.95,42.88,91139309
2021-08-27,45.64,53.48,54.62,45.51,130759300
2021-09-03,53.0,47.67,57.5,46.9,131677666
2021-09-10,46.9,60.08,60.08,46.6,89596487
2021-09-17,63.09,61.68,73.88,59.42,177299985
2021-09-24,61.59,60.38,67.21,59.21,73698730
2021-09-30,56.84,53.0,58.0,50.38,64138947
2021-10-08,53.88,51.15,54.2,49.38,13180112
2021-10-15,50.1,47.9,51.27,46.37,49998174
2021-10-22,48.19,48.99,53.78,47.06,87433654
2021-10-29,48.42,48.14,51.9,45.24,73155088
2021-11-05,47.74,48.66,50.84,45.21,65598850
2021-11-12,48.7,47.31,50.51,46.49,46380239
2021-11-19,46.88,46.9,47.96,44.0,45758997
2021-11-26,46.88,56.4,56.4,46.81,78046327
2021-12-03,56.5,56.08,58.93,52.97,109858243
2021-12-10,56.25,55.91,58.3,52.8,67867536
2021-12-17,55.91,51.8,57.58,51.8,56356560
2021-12-24,51.79,47.83,56.98,47.57,71109264
2021-12-31,47.71,49.24,50.19,46.66,29664952
2022-01-07,49.38,46.41,49.7,45.71,22459847
2022-01-14,46.65,46.99,47.92,45.88,26754291
2022-01-21,46.6,44.32,46.76,44.0,20346195
2022-01-28,44.32,40.7,46.25,39.5,25413021
2022-02-11,41.24,44.6,45.53,41.1,25285905
2022-02-18,44.35,46.88,47.74,44.28,30118722
2022-02-25,46.5,47.31,48.78,45.5,35919208
2022-03-04,47.39,46.65,50.0,46.41,37215407
2022-03-11,44.75,44.17,46.46,41.0,29011230
2022-03-18,43.51,42.13,44.22,38.01,31928786
2022-03-25,42.01,40.88,43.61,40.82,18536025
2022-04-01,40.0,38.87,40.56,38.71,21629439
2022-04-08,38.87,37.7,39.16,36.94,12537479
2022-04-15,37.06,36.24,37.29,34.71,24964998
2022-04-22,35.83,33.55,37.4,33.06,20066343
2022-04-29,32.88,32.88,33.23,28.32,31488822
2022-05-06,32.6,32.22,33.98,31.86,9114206
2022-05-13,32.33,35.04,35.9,31.98,29102749
2022-05-20,35.4,36.83,36.94,35.0,23086451
2022-05-27,37.4,36.01,38.08,35.26,24660073
2022-06-02,36.6,39.85,39.85,35.47,20198845
2022-06-10,40.5,45.85,45.85,39.48,72326312
2022-06-17,46.0,51.77,55.48,45.81,113745614
2022-06-24,52.12,48.46,52.4,46.1,74100895
2022-07-01,48.71,51.11,57.45,48.25,95327222
2022-07-08,50.5,52.08,54.32,48.66,56898106
2022-07-15,57.29,50.5,59.99,48.59,96010252
2022-07-22,51.17,47.88,53.12,47.34,53045436
2022-07-29,47.66,47.77,49.25,47.05,34778280
2022-08-05,47.5,50.4,51.51,45.32,72285561
2022-08-12,50.41,50.51,52.61,49.52,47640516
2022-08-19,50.25,48.91,52.86,48.87,46660445
2022-08-26,48.75,46.69,49.86,45.22,33710101
2022-09-02,46.0,43.21,46.9,43.0,23237546
2022-09-09,42.78,45.02,45.75,41.8,25104567
2022-09-16,44.8,40.48,46.13,40.29,32982083
2022-09-23,40.43,41.07,43.16,40.06,32341734
2022-09-30,40.95,38.79,41.69,38.6,24431189
2022-10-14,38.79,40.07,41.12,36.99,26439866
2022-10-21,39.36,39.26,41.15,39.02,22730265
2022-10-28,39.03,42.83,45.09,37.37,62038518
2022-11-04,42.81,46.2,47.72,41.15,84629602
2022-11-11,46.8,45.34,48.5,45.01,50722086
2022-11-18,45.3,43.37,45.74,43.18,26226567
2022-11-25,42.7,41.95,43.73,41.65,20422319
2022-12-02,41.13,42.05,43.2,40.71,19992641
2022-12-09,42.21,43.4,44.96,42.0,30901847
2022-12-16,43.15,42.16,44.42,41.88,23643835
2022-12-23,41.86,39.5,43.19,39.08,16033605
2022-12-30,39.49,40.2,42.12,39.31,19832218
2023-01-06,40.2,41.39,41.93,40.06,19505012
2023-01-13,41.7,42.15,42.96,41.43,21557485
2023-01-20,42.28,45.9,46.35,42.17,30121844
2023-02-03,46.31,48.12,50.57,45.14,57508342
2023-02-10,47.85,46.56,48.88,46.22,33250969
2023-02-17,46.46,47.13,47.97,44.3,37597471
2023-02-24,46.66,48.21,50.4,46.35,47373240
2023-03-03,48.0,44.28,48.69,43.5,54585997
2023-03-10,44.29,42.63,44.3,42.12,38576189
2023-03-17,42.75,40.83,43.23,40.71,25416504
2023-03-24,40.83,40.34,41.58,39.79,23899032
2023-03-31,40.56,39.87,40.78,39.43,20586240
2023-04-07,39.6,40.05,40.89,38.95,27245798
2023-04-14,40.05,41.2,42.19,39.02,34825184
2023-04-21,41.5,38.86,42.55,38.78,32120615
2023-04-28,38.24,38.06,38.73,36.87,16144353
2023-05-05,37.7,36.63,37.7,35.88,9840480
2023-05-12,36.61,36.27,38.51,36.22,16450317
2023-05-19,36.29,36.83,37.59,36.25,11143680
2023-05-26,36.83,35.75,37.11,35.26,8350269
2023-06-02,35.64,36.17,36.45,34.58,13749189
2023-06-09,36.32,33.75,36.34,33.56,13749798
2023-06-16,33.73,35.77,36.48,33.53,17466926
2023-06-21,35.72,34.84,35.97,34.84,7751188
2023-06-30,34.51,36.14,37.09,34.28,17044640
2023-07-07,36.06,38.12,40.0,36.0,51077773
2023-07-14,37.6,36.89,38.23,36.66,21712417
2023-07-21,36.59,36.82,37.2,35.75,15310789
2023-07-28,36.6,37.62,38.01,36.06,17253492
2023-08-04,37.72,37.59,38.87,37.4,18486769
2023-08-11,37.4,36.57,38.64,36.57,15193284
2023-08-18,36.03,34.32,36.6,34.28,12558955
2023-08-25,34.3,33.7,34.58,33.4,9549072
2023-09-01,35.39,34.96,35.53,33.68,13842715
2023-09-08,35.15,35.7,37.2,35.07,21009467
2023-09-15,35.77,35.94,36.79,35.66,12994174
2023-09-22,36.25,35.19,36.88,34.74,15386083
2023-09-28,35.17,34.36,35.24,34.08,8380868
2023-10-13,34.36,34.1,35.0,33.65,11085450
2023-10-20,34.07,33.06,34.32,32.33,10432688
2023-10-27,33.03,34.15,35.19,31.78,21196847
2023-11-03,34.0,36.48,37.37,33.9,30781198
2023-11-10,36.07,35.32,36.79,34.53,19870056
2023-11-17,35.25,35.51,36.23,35.08,9749176
2023-11-24,35.55,33.97,35.77,33.88,11944907
2023-12-01,33.88,33.78,34.3,33.5,8943686
2023-12-08,33.78,33.69,34.43,33.2,15193620
2023-12-15,33.35,32.95,33.59,32.68,10109945
2023-12-22,32.74,32.48,33.16,31.5,10565049
2023-12-29,32.57,35.45,35.55,32.35,31343951
2024-01-05,36.58,32.51,36.58,32.41,28145077
2024-01-12,32.48,31.52,32.71,31.03,17464567
2024-01-19,31.35,29.58,31.64,28.88,13295263
2024-01-26,29.46,29.37,29.98,27.28,17688931
2024-02-02,29.38,25.12,29.6,24.57,19625931
2024-02-08,24.88,29.1,31.07,22.88,30048304
2024-02-23,28.7,29.26,29.5,28.34,26146505
2024-03-01,29.26,29.85,30.71,28.46,26592079
2024-03-08,29.9,30.38,32.17,29.13,36600178
2024-03-15,30.58,31.62,31.76,30.0,32261505
2024-03-22,31.62,30.3,32.55,30.1,29244650
2024-03-29,30.09,29.9,30.77,28.43,17334494
2024-04-03,30.14,32.65,33.95,30.11,30689835
2024-04-12,32.9,32.08,34.76,31.56,64288426
2024-04-19,31.19,29.59,31.82,29.0,39587197
2024-04-26,29.5,30.25,30.26,27.8,27784017
2024-04-30,29.0,28.25,29.16,28.01,18234983
2024-05-10,28.54,29.86,30.85,28.38,30760508
2024-05-17,29.8,28.81,29.8,28.17,18849905
2024-05-24,28.99,27.92,29.58,27.8,21385489
2024-05-31,27.94,27.86,28.98,27.37,16547517
2024-06-07,27.81,27.08,27.95,26.56,13086027
2024-06-14,27.0,27.18,27.33,26.46,7371274
2024-06-21,27.05,26.71,28.17,26.64,11592548
2024-06-28,26.49,27.34,27.73,26.0,13304691
2024-07-05,28.34,26.03,28.5,24.93,22393239
2024-07-12,25.97,25.71,26.36,25.02,11847870
2024-07-19,25.72,26.01,26.3,25.45,8667315
2024-07-26,26.1,25.29,26.29,24.59,8366414
2024-08-02,25.28,25.6,26.27,24.85,7601225
2024-08-09,25.56,25.15,25.98,24.93,8278903
2024-08-16,25.15,24.8,25.34,24.7,5355201
2024-08-23,24.81,24.07,25.16,23.98,5742079
2024-08-30,24.16,25.16,25.43,23.98,8230599
2024-09-06,25.14,24.52,25.37,24.49,6950968
2024-09-13,24.5,23.78,24.73,23.7,9863369
2024-09-20,23.79,24.21,24.26,23.0,5969775
2024-09-27,23.98,27.28,27.29,23.88,22814901
2024-09-30,28.6,29.99,30.0,28.15,12944513
2024-10-11,32.98,27.74,32.98,27.47,39287640
2024-10-18,27.75,27.6,28.35,26.67,22249888
2024-10-25,27.94,29.82,30.68,27.69,47191171
2024-11-01,29.6,33.22,33.22,28.97,55553940
2024-11-08,34.82,32.8,35.2,31.2,120720778
2024-11-15,32.6,30.46,34.2,30.44,46086207
2024-11-22,30.5,30.52,32.1,29.44,41090477
2024-11-29,30.52,29.92,31.35,28.94,27766951
2024-12-06,29.93,30.58,31.99,29.8,34302560
2024-12-13,30.39,29.52,30.98,29.51,21364028
2024-12-20,29.51,28.99,29.6,28.55,15074014
2024-12-27,28.99,28.58,29.1,28.05,12751366
2025-01-03,28.55,26.84,28.78,26.77,12344178
2025-01-10,26.85,29.84,30.44,26.8,69610815
2025-01-17,29.5,30.17,31.77,29.37,63999597
2025-01-24,29.9,29.2,29.9,28.4,32128644
2025-01-27,29.31,28.38,29.31,28.35,4446700
2025-02-07,28.9,30.14,30.6,28.65,24244029
2025-02-14,30.13,29.34,30.58,29.2,26827879
2025-02-21,29.36,30.37,32.28,28.55,45245859
2025-02-28,30.23,29.81,31.38,29.7,32406863
2025-03-07,30.17,31.18,33.0,29.91,62888519
2025-03-14,30.97,33.78,34.89,30.83,81461759
2025-03-21,33.75,33.52,36.15,33.0,54988268
2025-03-28,33.5,35.15,35.22,32.65,41958049
2025-04-03,34.1,36.19,36.6,32.6,46060897
2025-04-11,37.2,35.5,38.99,32.61,121959408
2025-04-18,35.0,33.2,36.98,33.11,57954195
2025-04-25,33.01,34.55,35.73,33.01,34865013
2025-04-30,34.7,35.99,37.0,34.54,26761553
2025-05-09,37.03,38.0,39.59,36.98,74916229
2025-05-16,38.05,41.52,44.44,37.05,117613198
2025-05-23,42.0,44.39,46.64,40.66,113282713
2025-05-30,44.0,43.0,44.98,41.69,62588276
2025-06-06,43.8,53.01,57.0,43.46,122630896
2025-06-13,54.09,55.8,57.2,50.8,185715242
2025-06-20,55.0,52.3,61.38,52.14,155707957
2025-06-27,51.56,51.17,53.61,50.26,81019542
2025-07-04,51.0,49.45,53.73,49.08,87727371
2025-07-11,49.29,58.18,60.5,49.1,116196162
2025-07-18,57.99,55.85,58.96,53.1,86377670
2025-07-25,55.28,64.4,65.58,55.21,149528488
2025-08-01,63.8,60.5,68.46,59.78,107815837
2025-08-08,60.0,61.46,63.18,57.95,76375824
2025-08-15,60.89,59.3,62.86,57.55,74280720
2025-08-22,59.89,64.02,65.84,58.7,114893900
2025-08-29,64.9,72.51,72.51,61.49,128071805
2025-09-05,75.0,63.23,75.26,60.2,136150204
2025-09-12,63.9,63.0,63.9,59.81,69352935
2025-09-19,63.54,56.16,63.55,55.76,71405338
2025-09-26,55.76,55.79,56.72,52.59,60003442
2025-09-30,55.79,57.74,58.49,55.5,23363913
2025-10-10,59.0,58.95,62.52,58.01,41875510
2025-10-17,60.8,58.8,67.98,58.02,123435405
2025-10-24,57.5,55.98,58.22,54.1,48710808
2025-10-31,55.51,54.93,59.35,54.77,61526535
2025-11-07,54.95,53.34,54.95,50.8,41395409
2025-11-14,55.97,52.14,56.0,50.48,34228754
2025-11-21,52.5,54.3,57.99,50.9,65045187
2025-11-28,54.3,52.58,56.58,51.3,58803205
2025-12-05,53.6,53.01,54.85,51.4,52543794
2025-12-12,52.62,52.66,53.72,50.77,50432066
2025-12-19,52.02,52.9,54.2,48.8,47960151
2025-12-26,52.87,54.9,56.78,52.41,78696794
2025-12-31,55.35,56.26,59.56,55.35,43909611
2026-01-09,56.26,64.22,64.97,55.98,109757122
2026-01-16,66.6,76.3,79.88,65.68,118321172
2026-01-22,76.3,79.8,82.35,71.4,60280063
