日期,开盘,收盘,最高,最低,周成交量
2017-01-26,19.75,19.49,19.92,19.21,7169708
2017-02-03,18.0,17.54,18.32,17.54,6866850
2017-02-10,15.88,16.25,17.3,15.88,87120997
2017-02-17,16.09,16.82,17.38,15.84,79947234
2017-02-24,16.68,16.63,17.09,16.57,57733967
2017-03-03,16.52,16.23,16.78,16.16,33783462
2017-03-10,16.29,16.32,16.73,16.23,35115942
2017-03-17,16.27,16.09,16.39,16.0,27820035
2017-03-24,16.07,15.12,16.24,14.84,45600570
2017-03-31,15.05,14.45,15.15,14.28,46309390
2017-04-07,14.45,15.14,15.19,14.45,26916565
2017-04-14,15.02,15.04,15.64,14.51,47519650
2017-04-21,14.91,14.38,14.95,14.02,33078744
2017-04-28,14.38,14.58,14.67,13.81,33793426
2017-05-05,15.26,16.11,17.6,15.11,154265140
2017-05-12,16.05,18.94,19.5,16.05,211592882
2017-05-19,18.95,17.48,19.49,17.4,155506468
2017-05-26,17.43,19.06,19.68,17.38,196188368
2017-06-02,18.78,17.11,19.37,16.54,85765137
2017-06-09,17.11,18.6,18.98,16.81,113682172
2017-06-16,18.45,18.63,19.37,18.07,107389744
2017-06-23,18.61,20.79,21.23,18.31,199261447
2017-06-30,20.6,22.0,22.21,20.11,182122363
2017-07-07,22.21,25.05,26.3,21.32,261739212
2017-07-14,25.2,27.64,27.93,24.39,307587167
2017-07-21,27.5,34.71,34.71,26.1,398696690
2017-07-28,34.87,34.06,38.42,32.66,528280129
2017-08-04,33.6,32.03,38.3,31.77,417835138
2017-08-11,31.4,27.83,31.43,27.77,303372095
2017-08-18,27.5,31.04,32.1,27.5,284113000
2017-08-25,30.6,30.13,31.05,28.62,201369237
2017-09-01,30.01,30.88,32.2,29.9,234851649
2017-09-08,30.56,29.67,30.56,28.92,177526133
2017-09-15,29.45,31.02,31.65,29.11,245083431
2017-09-22,30.85,28.66,31.14,28.6,151028900
2017-09-29,28.2,26.72,28.21,26.51,98617412
2017-10-13,27.52,27.58,28.14,27.02,97299334
2017-10-20,27.59,24.97,27.66,24.24,94982312
2017-10-27,24.9,27.24,27.67,24.7,128034391
2017-11-03,27.0,25.25,28.12,25.03,137981199
2017-11-10,25.2,27.57,28.25,25.17,127370793
2017-11-17,27.4,28.97,30.88,27.21,269556491
2017-11-24,28.4,25.5,28.98,25.12,176612207
2017-12-01,25.31,24.97,25.6,24.29,88729266
2017-12-08,24.7,24.14,25.78,23.07,92199306
2017-12-15,23.95,23.25,24.49,23.2,60802363
2017-12-22,23.15,23.74,24.33,23.09,69048281
2017-12-29,23.74,23.52,24.16,23.05,55158106
2018-01-05,23.58,24.58,25.29,23.46,90190035
2018-01-12,24.5,24.38,25.08,23.94,84108830
2018-01-19,24.3,26.49,26.88,24.11,184676853
2018-01-26,26.2,25.72,27.18,25.52,129353865
2018-02-02,25.61,21.04,25.81,19.94,106312848
2018-02-09,20.5,18.42,21.44,18.01,77142251
2018-02-14,18.44,19.71,20.18,18.44,37943836
2018-02-23,19.9,20.47,20.96,19.9,26774843
2018-03-02,20.48,20.18,20.75,19.7,60327587
2018-03-09,20.13,21.23,21.57,20.13,75769029
2018-03-16,21.23,20.76,21.55,20.61,67318648
2018-03-23,20.59,18.15,20.59,17.72,61088072
2018-03-30,17.9,19.54,19.88,17.41,63343251
2018-04-04,19.6,18.91,19.83,18.56,28154881
2018-04-13,18.69,19.62,20.59,18.5,69523960
2018-04-20,19.43,18.53,19.5,18.38,54007449
2018-04-27,18.53,18.56,19.33,18.2,43528224
2018-05-04,17.41,15.22,17.41,15.05,47932422
2018-05-11,15.34,15.54,16.23,15.18,69323620
2018-05-18,15.51,15.34,15.82,15.14,39084300
2018-05-25,15.48,14.43,15.54,14.39,48839275
2018-06-01,14.38,13.71,14.57,13.03,53471013
2018-06-08,13.88,14.13,14.8,13.72,66847726
2018-06-15,14.15,14.32,14.6,13.71,51810822
2018-06-22,13.85,13.02,14.08,12.39,41461180
2018-06-29,13.26,13.36,13.42,12.4,37712174
2018-07-06,13.29,12.65,13.29,12.14,36828484
2018-07-13,12.61,12.83,13.13,12.17,40231296
2018-07-20,12.72,13.58,13.99,12.52,54596885
2018-07-27,13.34,14.2,14.9,13.25,103260909
2018-08-03,14.16,12.94,14.59,12.68,53607168
2018-08-10,12.85,13.38,13.53,12.81,51164808
2018-08-17,13.03,12.67,13.26,12.53,34675904
2018-08-24,12.74,13.29,13.58,12.61,38968574
2018-08-31,13.4,12.33,13.75,12.3,53853340
2018-09-07,12.16,12.22,12.61,12.13,26167906
2018-09-14,12.18,11.8,12.22,11.68,23157302
2018-09-21,11.71,12.21,12.41,11.33,36349301
2018-09-28,12.06,12.38,12.41,11.98,29490990
2018-10-12,12.15,10.67,12.15,10.03,34068702
2018-10-19,10.6,10.28,10.72,9.62,31829325
2018-10-26,10.36,11.9,12.3,10.35,111251549
2018-11-02,11.83,12.34,12.45,11.26,89341149
2018-11-09,12.21,11.68,12.33,11.56,52107653
2018-11-16,11.68,12.83,13.28,11.63,89835465
2018-11-23,12.8,11.46,13.18,11.45,70477062
2018-11-30,11.35,11.37,11.9,11.05,37929953
2018-12-07,11.68,11.25,11.9,11.15,39850493
2018-12-14,11.16,10.84,11.25,10.8,33618702
2018-12-21,10.74,10.5,10.84,10.43,23840924
2018-12-28,10.44,10.29,10.55,10.1,21406395
2019-01-04,10.3,11.22,11.48,10.19,32977874
2019-01-11,11.38,10.9,11.38,10.8,44107194
2019-01-18,10.92,10.98,11.08,10.76,28818239
2019-01-25,10.97,10.75,11.07,10.52,29183929
2019-02-01,10.85,11.12,11.37,10.52,59865228
2019-02-15,11.04,11.16,11.65,11.02,63953039
2019-02-22,11.2,14.24,14.3,11.2,235725490
2019-03-01,14.88,15.13,15.93,14.1,245362360
2019-03-08,15.38,14.31,16.58,14.31,259267030
2019-03-15,14.15,14.48,15.18,13.78,139342246
2019-03-22,14.48,14.55,15.29,14.21,130755592
2019-03-29,14.22,14.21,14.39,13.35,89442835
2019-04-04,14.3,15.01,15.3,14.15,110921186
2019-04-12,15.06,14.15,15.35,14.0,97856420
2019-04-19,14.39,15.55,15.98,14.33,183742642
2019-04-26,15.59,13.83,15.6,13.75,95967307
2019-04-30,13.87,11.87,13.95,11.87,51142371
2019-05-10,11.14,10.9,11.19,10.06,110059738
2019-05-17,10.73,10.11,10.77,10.08,75374658
2019-05-24,10.1,10.16,10.48,9.9,52785331
2019-05-31,10.17,10.4,11.16,10.11,82976953
2019-06-06,10.17,9.8,10.34,9.67,47387450
2019-06-14,9.81,9.94,10.3,9.72,49991523
2019-06-21,9.85,10.52,10.6,9.76,83309170
2019-06-28,10.46,10.06,10.55,9.97,48330928
2019-07-05,10.27,10.32,10.45,10.13,53373994
2019-07-12,10.24,10.08,10.25,9.82,38312758
2019-07-19,10.0,9.83,10.2,9.82,35622226
2019-07-26,9.88,9.54,9.89,9.33,32522088
2019-08-02,9.51,9.13,9.83,9.04,48984583
2019-08-09,9.11,8.42,9.11,8.26,38725493
2019-08-16,8.42,8.78,8.94,8.41,34577283
2019-08-23,8.87,9.34,9.64,8.86,56407192
2019-08-30,9.05,8.94,9.61,8.88,47256898
2019-09-06,8.21,9.66,10.02,8.21,148500584
2019-09-12,9.67,10.17,10.25,9.58,134429728
2019-09-20,10.32,9.45,10.38,9.41,89430714
2019-09-27,9.42,8.88,9.45,8.86,52177835
2019-09-30,8.9,8.73,8.94,8.73,6668908
2019-10-11,8.75,8.9,9.04,8.58,30879148
2019-10-18,9.02,8.9,9.77,8.85,116604920
2019-10-25,8.89,8.88,8.97,8.7,43050365
2019-11-01,8.89,8.44,9.05,8.27,56658845
2019-11-08,8.45,8.49,8.92,8.45,41434083
2019-11-15,8.4,8.09,8.44,8.08,28833097
2019-11-22,8.11,8.26,8.38,8.08,25118268
2019-11-29,8.23,8.22,8.42,8.11,21847794
2019-12-06,8.24,8.35,8.4,8.16,19709501
2019-12-13,8.4,8.57,8.75,8.0,44871059
2019-12-20,8.57,8.93,9.25,8.46,78099939
2019-12-27,8.87,8.75,9.03,8.51,58153161
2020-01-03,8.65,9.06,9.29,8.51,65739160
2020-01-10,8.95,8.98,9.24,8.85,56788636
2020-01-17,8.91,8.67,9.09,8.67,39409960
2020-01-23,8.7,8.24,8.95,8.2,38875733
2020-02-07,7.42,7.26,7.42,6.71,59008926
2020-02-14,7.22,7.38,7.57,7.16,57587303
2020-02-21,7.48,8.35,8.56,7.42,103182128
2020-02-28,8.28,7.29,8.43,7.26,106254566
2020-03-06,7.33,8.05,8.48,7.29,111070065
2020-03-13,7.94,7.58,8.02,7.22,75834091
2020-03-20,7.65,7.24,7.65,6.88,53721082
2020-03-27,7.0,7.21,7.51,6.96,45420416
2020-04-03,7.08,7.08,7.46,6.98,52603702
2020-04-10,7.2,7.24,7.45,7.13,46853120
2020-04-17,7.22,7.24,7.38,7.07,42091644
2020-04-24,7.26,6.91,7.27,6.86,36760579
2020-04-30,6.93,7.57,7.57,6.57,56205045
2020-05-08,7.57,7.95,8.1,7.51,96485163
2020-05-15,7.92,7.81,8.33,7.8,92516032
2020-05-22,7.83,7.53,8.06,7.52,77917843
2020-05-29,7.53,8.07,8.32,7.36,100679489
2020-06-05,8.19,8.28,8.98,8.0,143987942
2020-06-12,8.35,8.43,9.15,8.32,132101386
2020-06-19,8.48,9.29,9.32,8.4,160431012
2020-06-24,9.2,9.11,9.73,8.92,89730473
2020-07-03,9.02,10.96,10.97,8.75,252753134
2020-07-10,11.55,13.12,14.88,11.33,488653973
2020-07-17,12.85,14.38,15.99,12.83,458361573
2020-07-24,12.94,9.93,12.94,9.74,467469718
2020-07-31,9.99,10.6,10.92,9.52,357964839
2020-08-07,10.52,10.34,11.56,10.31,351278656
2020-08-14,10.18,9.56,10.68,9.05,258145450
2020-08-21,9.32,9.92,10.35,9.26,251406707
2020-08-28,9.7,8.43,9.82,8.43,105944744
2020-09-04,7.59,5.91,7.59,5.51,311865299
2020-09-11,5.86,6.51,7.36,5.57,296346534
2020-09-18,5.86,6.36,6.41,5.66,284974681
2020-09-25,6.5,6.15,6.55,5.97,262864005
2020-09-30,6.15,5.77,6.18,5.71,83645744
2020-10-09,5.8,6.08,6.11,5.8,39465635
2020-10-16,6.15,6.28,6.81,6.14,255035989
2020-10-23,6.27,6.12,6.59,6.11,152113824
2020-10-30,6.08,5.58,6.08,5.53,112297879
2020-11-06,5.51,5.67,5.94,5.5,104177778
2020-11-13,5.73,5.64,5.99,5.56,98788130
2020-11-20,5.72,5.55,5.72,5.5,90365037
2020-11-27,5.52,5.43,5.75,5.32,145977342
2020-12-04,5.43,5.95,6.48,5.4,369720345
2020-12-11,5.9,5.71,6.25,5.68,204525748
2020-12-18,5.7,5.52,5.7,5.47,106579552
2020-12-25,5.48,5.35,5.62,5.31,84265734
2020-12-31,5.34,5.67,5.68,5.06,112028019
2021-01-08,5.53,5.23,5.53,5.13,136829767
2021-01-15,5.21,5.01,5.31,4.96,86926806
2021-01-22,4.99,4.86,5.11,4.85,74078278
2021-01-29,4.84,3.39,4.84,3.15,105953983
2021-02-05,3.18,3.04,3.24,2.95,141137630
2021-02-10,3.04,3.09,3.21,2.88,66462992
2021-02-19,3.11,3.51,3.53,3.1,58729795
2021-02-26,3.54,3.48,3.72,3.33,163078435
2021-03-05,3.46,3.91,3.91,3.4,152024517
2021-03-12,4.29,3.41,4.3,3.35,286883512
2021-03-19,3.4,3.49,3.63,3.31,146696330
2021-03-26,3.48,3.44,3.56,3.3,114703941
2021-04-02,3.44,2.87,3.46,2.82,162227335
2021-04-09,2.85,3.11,3.35,2.83,162101873
2021-04-16,3.07,3.05,3.16,2.93,102706729
2021-04-23,3.05,2.86,3.12,2.83,103107795
2021-04-29,2.87,2.51,2.88,2.47,105439289
2021-05-07,2.38,2.26,2.38,2.26,3070200
2021-05-14,2.15,2.21,2.33,2.04,206167734
2021-05-21,2.23,2.18,2.23,2.01,99754870
2021-05-28,2.18,2.18,2.29,2.15,85046332
2021-06-04,2.18,2.5,2.51,2.11,178581997
2021-06-11,2.49,2.65,3.05,2.46,198892128
2021-06-18,2.66,3.03,3.21,2.63,167971956
2021-06-25,2.96,3.23,3.33,2.93,235775444
2021-07-02,3.33,3.68,3.91,3.24,244107834
2021-07-09,3.65,3.45,4.05,3.45,224800273
2021-07-16,3.46,3.16,3.57,3.06,198433787
2021-07-23,3.16,3.29,3.6,3.12,180857169
2021-07-30,3.29,2.88,3.32,2.83,121891912
2021-08-06,2.94,3.14,3.21,2.91,102638876
2021-08-13,3.15,3.48,3.72,3.15,124574673
2021-08-20,3.45,3.37,3.55,3.25,114652716
2021-08-27,3.35,3.37,3.47,3.24,87238016
2021-09-03,3.33,3.55,3.65,3.31,127513731
2021-09-10,3.73,4.4,4.4,3.73,151804501
2021-09-17,4.51,4.9,5.09,4.48,188133854
2021-09-24,4.91,4.43,5.06,4.37,97196239
2021-09-30,4.4,4.86,4.87,4.21,102699371
2021-10-08,5.0,5.1,5.1,4.9,13876407
2021-10-15,5.28,5.58,5.75,5.2,186910688
2021-10-22,5.57,5.78,6.05,5.47,139894996
2021-10-29,6.03,6.72,7.02,5.82,172000441
2021-11-05,6.55,7.34,7.34,6.3,103162803
2021-11-12,7.71,7.98,8.36,7.44,149964127
2021-11-19,7.58,7.35,8.02,7.0,162371921
2021-11-26,7.16,6.77,7.36,6.28,188451774
2021-12-03,6.57,6.62,7.37,6.43,148961506
2021-12-10,6.56,6.78,6.93,6.36,110638076
2021-12-17,6.73,7.1,7.24,6.41,100230996
2021-12-24,7.34,7.04,7.49,6.74,97344485
2021-12-31,7.05,6.15,7.14,6.15,77476029
2022-01-07,6.0,6.42,6.42,5.91,62491905
2022-01-14,6.42,5.91,6.58,5.63,93495633
2022-01-21,5.86,5.67,5.93,5.4,68171136
2022-01-28,5.61,4.7,5.75,4.7,63471950
2022-02-11,4.47,4.57,4.67,4.2,123347807
2022-02-18,4.63,4.52,4.68,4.17,124934531
2022-02-25,4.51,4.23,4.51,4.08,112741097
2022-03-04,4.23,5.0,5.0,4.13,128433322
2022-03-11,4.86,4.63,5.22,4.63,139329480
2022-03-18,4.4,4.54,4.54,3.97,88857956
2022-03-25,4.61,4.11,4.67,4.09,106607660
2022-04-01,4.06,3.81,4.29,3.81,79871393
2022-04-08,3.62,3.74,3.92,3.62,66476219
2022-04-15,3.69,2.89,3.73,2.89,17179700
2022-04-22,2.75,2.24,2.75,2.24,4102900
2022-04-29,2.13,1.73,2.13,1.73,20435300
2022-05-20,0.8,0.85,0.91,0.68,334416481
2022-05-27,0.84,0.81,0.85,0.74,116068273
2022-06-02,0.82,0.84,0.87,0.81,82264957
2022-06-07,0.89,0.89,0.98,0.88,69770888
