日期,开盘,收盘,最高,最低,周成交量
2022-12-23,42.8,41.06,43.15,40.83,47888848
2022-12-30,40.9,41.14,41.61,40.67,33837752
2023-01-06,41.08,41.68,42.2,40.99,43274893
2023-01-13,41.8,41.3,42.05,40.8,44365916
2023-01-20,41.21,42.59,42.81,41.1,64333061
2023-02-03,42.7,43.33,43.95,41.67,108368537
2023-02-10,43.09,43.07,43.64,42.45,75666645
2023-02-17,43.08,41.81,43.47,41.78,76705447
2023-02-24,41.98,41.97,42.57,41.61,43205676
2023-03-03,41.94,43.32,43.88,41.53,78558609
2023-03-10,43.12,43.0,43.88,42.56,93500418
2023-03-17,43.0,52.57,52.98,42.56,520823176
2023-03-24,52.6,50.8,53.66,50.6,385232596
2023-03-31,50.5,50.11,50.77,47.98,277561003
2023-04-07,50.33,59.9,61.61,49.87,609502931
2023-04-14,60.3,62.26,63.54,57.33,495592153
2023-04-21,62.5,62.8,66.5,59.61,513231861
2023-04-28,63.06,61.58,64.57,56.7,320399890
2023-05-05,60.5,58.8,60.95,58.0,95497168
2023-05-12,58.99,53.69,61.19,51.6,362570769
2023-05-19,53.0,55.0,56.36,52.42,182554165
2023-05-26,55.0,51.8,56.0,49.03,139343162
2023-06-02,52.25,53.72,55.17,51.51,164291331
2023-06-09,54.79,53.53,56.03,52.81,158313410
2023-06-16,53.49,55.56,56.3,52.38,199355483
2023-06-21,55.3,50.8,56.1,50.0,157355767
2023-06-30,50.9,50.52,52.38,50.45,92239426
2023-07-07,50.67,49.38,52.0,49.06,127594494
2023-07-14,49.41,49.46,50.45,48.22,113410823
2023-07-21,49.16,49.0,50.75,48.6,86088382
2023-07-28,48.88,50.26,50.35,48.84,80494296
2023-08-04,50.31,51.1,51.61,50.18,84017417
2023-08-11,51.12,46.92,51.18,46.91,112553115
2023-08-18,46.58,48.01,48.86,46.3,68424128
2023-08-25,47.9,48.3,48.99,47.6,73675237
2023-09-01,50.72,53.68,54.79,48.52,228701820
2023-09-08,53.9,52.5,58.66,51.41,340173681
2023-09-15,52.58,51.7,52.92,50.32,159636852
2023-09-22,51.32,51.2,51.38,48.42,124711398
2023-09-28,51.21,51.15,51.98,50.01,72976130
2023-10-13,50.8,54.56,55.88,50.3,164684855
2023-10-20,54.3,57.1,58.15,52.7,248697674
2023-10-27,56.88,56.98,57.74,53.36,203830072
2023-11-03,56.74,57.86,59.11,56.67,171671792
2023-11-10,57.89,54.39,59.38,53.93,184979498
2023-11-17,54.56,53.7,55.19,53.25,102807993
2023-11-24,53.57,54.09,54.34,52.42,84470706
2023-12-01,54.09,54.15,54.88,52.9,81083078
2023-12-08,54.15,52.55,54.53,51.1,110592089
2023-12-15,52.01,53.6,54.56,51.7,85367712
2023-12-22,53.49,54.79,55.24,53.2,74624479
2023-12-29,54.6,53.02,55.0,51.18,79223976
2024-01-05,53.02,50.58,53.27,50.19,60632085
2024-01-12,50.59,45.83,50.81,45.79,98716740
2024-01-19,45.8,45.86,46.56,43.38,93814819
2024-01-26,45.67,46.5,47.41,43.73,110858823
2024-02-02,46.5,42.13,47.18,40.68,114096285
2024-02-08,42.26,44.0,45.0,40.32,132939647
2024-02-23,44.6,44.98,45.8,43.9,119640480
2024-03-01,44.65,48.51,49.11,44.34,219446899
2024-03-08,48.5,47.4,48.7,46.6,118747142
2024-03-15,46.86,46.67,48.88,46.0,108673111
2024-03-22,46.87,45.6,48.44,45.58,111223572
2024-03-29,45.59,43.66,45.66,42.9,84855554
2024-04-03,43.66,44.24,45.24,43.58,52218964
2024-04-12,43.7,40.33,43.71,40.31,95023796
2024-04-19,40.33,41.38,41.88,40.01,88656158
2024-04-26,41.31,42.06,42.12,40.8,73614030
2024-04-30,42.13,41.91,43.36,41.76,47166251
2024-05-10,42.49,42.99,43.98,42.08,103132429
2024-05-17,42.7,42.3,43.5,41.56,77720019
2024-05-24,42.4,41.03,42.88,41.0,66399455
2024-05-31,41.36,44.85,45.96,41.36,189619673
2024-06-07,44.96,47.21,47.74,44.72,192260473
2024-06-14,47.09,46.49,49.0,46.08,184106542
2024-06-21,46.4,48.75,49.91,46.3,192944699
2024-06-28,48.6,46.1,49.76,45.26,150176137
2024-07-05,46.18,46.64,46.87,44.93,113377020
2024-07-12,46.55,48.64,49.22,46.35,131565638
2024-07-19,48.68,51.2,51.35,47.06,163834248
2024-07-26,50.9,49.75,51.45,48.11,127319997
2024-08-02,49.59,48.42,49.98,46.53,115380612
2024-08-09,47.95,48.49,49.81,46.3,89510307
2024-08-16,48.35,49.46,49.75,48.0,72045681
2024-08-23,49.49,47.13,49.98,46.03,75667250
2024-08-30,47.12,48.24,48.48,46.54,61429286
2024-09-06,48.04,45.08,48.2,45.08,64467931
2024-09-13,44.81,42.4,45.45,42.4,70435958
2024-09-20,42.68,43.86,44.14,42.5,40227265
2024-09-27,43.98,49.99,50.0,43.37,111522633
2024-09-30,53.0,59.99,59.99,53.0,109263571
2024-10-11,71.99,69.48,86.39,68.8,791871531
2024-10-18,69.48,90.14,90.14,67.77,659844616
2024-10-25,94.0,93.7,107.76,91.17,826890849
2024-11-01,93.0,84.81,96.55,83.7,551667189
2024-11-08,84.63,100.3,109.5,84.18,632050366
2024-11-15,104.6,94.91,108.3,94.9,474956099
2024-11-22,95.7,88.77,97.5,88.55,360001797
2024-11-29,88.76,90.1,93.45,83.13,338750483
2024-12-06,89.9,88.93,91.0,86.03,284433362
2024-12-13,88.06,82.99,91.99,82.85,209666301
2024-12-20,82.3,94.28,98.8,81.21,380861264
2024-12-27,93.69,97.51,102.37,92.99,520989195
2025-01-03,96.6,88.31,100.53,87.53,324741140
2025-01-10,88.84,93.18,96.68,85.72,342242213
2025-01-17,91.0,102.7,104.77,89.88,451453672
2025-01-24,102.98,97.85,104.35,96.7,329792647
2025-01-27,98.38,93.94,98.39,93.9,52844572
2025-02-07,100.16,102.53,106.43,99.44,280407829
2025-02-14,102.8,99.08,104.96,98.16,344669470
2025-02-21,99.3,103.98,105.92,97.91,358595800
2025-02-28,103.0,97.79,106.86,97.67,372517436
2025-03-07,96.99,96.88,100.3,94.61,225600818
2025-03-14,96.39,94.81,97.29,92.1,182055880
2025-03-21,94.89,91.2,95.8,90.9,148134776
2025-03-28,91.5,90.4,93.78,89.25,150654077
2025-04-03,90.39,88.09,91.7,85.72,122345838
2025-04-11,84.5,92.9,95.48,77.8,337358814
2025-04-18,93.5,91.35,93.54,89.68,130134262
2025-04-25,91.34,88.42,91.75,88.03,110045094
2025-04-30,88.42,89.05,89.41,87.8,47740574
2025-05-09,89.4,85.83,91.66,85.72,131746876
2025-05-16,85.9,84.7,87.3,83.88,122744350
2025-05-23,84.71,82.9,85.82,82.89,83646001
2025-05-30,83.42,82.09,84.68,81.9,86423231
2025-06-06,82.2,84.56,85.0,81.37,71220861
2025-06-13,84.15,82.79,85.08,81.71,97265941
2025-06-20,82.3,81.28,83.13,81.22,75606858
2025-06-27,81.03,86.88,89.98,80.9,196865245
2025-07-04,88.18,85.8,89.63,84.86,118439632
2025-07-11,85.69,88.16,89.34,85.18,118168160
2025-07-18,88.3,88.51,89.13,86.32,110059511
2025-07-25,88.45,93.47,93.68,88.04,180113855
2025-08-01,93.64,88.29,93.69,88.02,168292956
2025-08-08,87.95,86.66,91.7,86.66,164952529
2025-08-15,86.69,91.84,93.3,86.22,264704164
2025-08-22,93.5,103.97,105.0,88.19,510559508
2025-08-29,106.0,114.76,119.22,100.13,809932726
2025-09-12,102.0,108.42,112.8,99.98,524114508
2025-09-19,110.55,121.34,127.49,107.5,672224505
2025-09-26,120.54,132.27,137.98,119.05,643553093
2025-09-30,131.0,140.13,142.0,129.16,201343620
2025-10-10,144.0,127.95,153.0,127.17,328026188
2025-10-17,126.0,121.98,137.8,120.87,496482574
2025-10-24,124.1,134.06,134.8,121.69,366807457
2025-10-31,137.5,124.18,137.5,124.18,378082606
2025-11-07,122.0,122.11,125.99,116.5,282390922
2025-11-14,122.13,118.18,125.5,115.74,252056036
2025-11-21,116.82,113.0,120.18,113.0,211686950
2025-11-28,112.99,113.6,116.8,108.18,221678097
2025-12-05,113.4,114.18,114.88,110.98,155103108
2025-12-12,114.21,116.8,118.0,111.6,208356591
2025-12-19,115.15,113.63,116.5,110.13,159700246
2025-12-26,114.6,122.1,125.99,114.6,279748368
2025-12-31,123.0,122.83,126.69,122.02,152337675
2026-01-09,126.84,128.88,134.68,126.2,336832560
2026-01-16,128.52,126.99,129.62,122.33,317880916
2026-01-22,127.05,126.8,130.82,120.58,260485046
