日期,开盘,收盘,最高,最低,周成交量
2016-06-03,4.78,5.02,5.14,4.69,42074882
2016-06-08,5.02,4.87,5.05,4.82,22569806
2016-06-17,4.81,4.77,4.83,4.66,48039365
2016-06-24,4.76,4.59,4.81,4.54,41188014
2016-07-01,4.57,4.79,4.83,4.56,40135364
2016-07-08,4.78,5.16,5.37,4.76,89497082
2016-07-15,5.18,5.51,5.72,5.09,121392733
2016-07-22,5.51,5.93,6.15,5.21,112396489
2016-07-29,5.9,6.16,6.21,5.6,81560388
2016-08-05,6.1,5.84,6.17,5.8,50416796
2016-08-12,5.84,5.93,6.2,5.73,62740141
2016-08-19,6.0,6.48,6.61,5.93,90741544
2016-08-26,6.48,6.43,6.58,6.2,51802615
2016-09-02,6.36,6.34,6.54,6.27,36900971
2016-09-09,6.34,6.63,6.89,6.34,53765916
2016-09-14,6.5,6.15,6.55,6.1,27791375
2016-09-23,6.16,6.59,6.74,6.15,34815154
2016-09-30,6.63,6.15,6.65,6.04,41887193
2016-10-14,6.21,6.1,6.39,6.01,51508261
2016-10-21,6.12,6.05,6.15,6.0,36200306
2016-10-28,6.04,6.29,6.49,6.02,79240886
2016-11-04,6.3,6.27,6.38,6.2,47541325
2016-11-11,6.25,6.63,6.69,6.23,58786924
2016-11-18,6.56,6.41,6.62,6.4,46244157
2016-11-25,6.4,6.86,6.88,6.39,66777140
2016-12-02,6.86,6.68,7.19,6.64,90570004
2016-12-09,6.6,6.89,7.14,6.56,76493929
2016-12-16,6.95,8.02,8.35,6.54,168019273
2016-12-23,7.89,7.05,7.9,7.03,153473478
2016-12-30,6.94,6.77,6.95,6.69,66846946
2017-01-06,6.78,6.88,7.07,6.76,53479208
2017-01-13,6.85,7.21,7.83,6.76,143756076
2017-01-20,7.22,7.91,8.28,6.78,176769951
2017-01-26,7.81,8.25,8.58,7.81,117319297
2017-02-03,8.17,8.12,8.25,7.96,20819639
2017-02-10,8.07,8.32,8.47,7.75,196073800
2017-02-17,8.2,7.95,8.64,7.85,155754793
2017-02-24,7.98,8.06,8.4,7.92,143091328
2017-03-03,8.1,7.62,8.12,7.56,89448984
2017-03-10,7.58,7.5,7.8,7.37,65467925
2017-03-17,7.47,7.53,7.83,7.33,59339721
2017-03-24,7.62,7.19,7.66,7.02,74594254
2017-03-31,7.17,7.27,7.38,7.04,62080696
2017-04-07,7.31,7.18,7.41,7.16,54084842
2017-04-14,7.13,7.05,7.28,7.04,54436252
2017-04-21,7.07,6.87,7.08,6.35,78474281
2017-04-28,6.81,6.93,6.95,6.5,79315833
2017-05-05,6.92,6.73,7.12,6.71,55034097
2017-05-12,6.74,6.68,6.85,6.37,49087147
2017-05-19,6.68,6.95,7.03,6.54,52307481
2017-05-26,7.0,7.38,7.53,6.96,138531398
2017-06-02,7.4,7.1,7.5,6.91,43343530
2017-06-09,7.12,7.3,7.38,6.97,64378396
2017-06-16,7.3,7.04,7.33,6.93,62410799
2017-06-23,7.03,7.75,7.9,7.03,137031446
2017-06-30,7.71,8.53,8.68,7.65,149936820
2017-07-07,8.56,8.9,9.05,8.32,145953647
2017-07-14,8.8,8.92,9.3,8.24,163738641
2017-07-21,8.9,11.13,11.94,8.51,350652628
2017-07-28,10.98,11.05,11.29,10.02,316451513
2017-08-04,11.17,12.61,14.25,11.17,418308351
2017-08-11,13.06,13.11,15.55,12.72,369899988
2017-08-18,12.89,12.19,13.64,11.93,281982922
2017-08-25,12.38,13.32,13.99,12.2,331774085
2017-09-01,12.9,14.87,15.65,12.81,392675677
2017-09-08,15.12,14.83,15.24,13.8,300230075
2017-09-15,14.35,13.64,15.55,13.5,267705640
2017-09-22,13.43,12.49,13.44,12.0,206311303
2017-09-29,12.33,12.92,13.58,12.24,166285854
2017-10-13,13.19,13.1,13.4,12.4,137261387
2017-10-20,13.1,12.44,13.35,11.7,111623612
2017-10-27,12.34,12.87,13.16,12.26,104207170
2017-11-03,12.88,12.36,13.13,12.02,93534448
2017-11-10,12.38,13.39,13.91,11.82,177844749
2017-11-17,13.42,13.86,15.78,13.38,266503514
2017-11-24,13.82,14.17,15.17,13.23,177015732
2017-12-01,14.52,16.46,16.64,13.9,286594552
2017-12-08,16.71,14.43,17.15,13.68,253836791
2017-12-15,14.5,13.22,14.89,13.15,166264260
2017-12-22,13.48,13.38,13.65,12.7,141629291
2017-12-29,12.9,12.69,12.95,12.16,195712510
2018-01-05,12.79,14.18,15.25,12.69,254532918
2018-01-12,14.14,14.74,15.21,14.05,242168739
2018-01-19,14.44,15.81,16.06,13.71,282117838
2018-01-26,15.99,15.77,16.69,15.31,206369890
2018-02-02,16.38,16.26,16.6,14.65,234833048
2018-02-09,16.09,16.79,17.45,14.9,408626445
2018-02-14,16.15,19.25,19.5,15.59,262422225
2018-02-23,19.43,19.18,19.74,18.7,152360118
2018-03-02,19.17,18.35,19.67,18.2,332592547
2018-03-09,18.47,17.14,18.73,16.8,264673516
2018-03-16,17.08,17.32,17.86,16.85,189377655
2018-03-23,17.05,14.78,17.05,14.67,149319077
2018-03-30,14.43,16.45,16.61,14.03,192870028
2018-04-04,16.52,13.72,16.93,13.6,124048763
2018-04-13,13.55,13.63,14.43,13.0,124444044
2018-04-20,13.51,13.14,13.88,12.65,141752192
2018-04-27,13.06,13.19,14.32,12.85,130045994
2018-05-04,13.22,13.24,13.68,13.07,71043014
2018-05-11,13.24,13.52,13.62,13.02,121340616
2018-05-18,13.57,12.92,13.62,12.71,101872536
2018-05-25,13.17,11.8,13.32,11.75,115244656
2018-06-01,11.8,11.83,12.38,11.12,146653159
2018-06-08,11.83,12.28,12.48,11.56,119131359
2018-06-15,12.24,12.45,12.92,12.03,153140064
2018-06-22,12.01,11.73,12.14,11.09,107724137
2018-06-29,11.8,10.69,11.82,10.22,92458918
2018-07-06,10.61,10.05,10.78,9.81,82825992
2018-07-13,10.1,11.4,11.89,10.09,111135593
2018-07-20,11.42,11.18,11.5,10.72,101249518
2018-07-27,11.02,12.32,12.49,11.0,177767384
2018-08-03,12.35,12.0,12.92,11.57,137495498
2018-08-10,12.0,12.14,12.58,11.48,107725845
2018-08-17,11.96,11.49,12.37,11.45,78695688
2018-08-24,11.53,11.2,11.74,11.02,56458012
2018-08-31,11.25,11.11,11.64,11.11,44052630
2018-09-07,11.15,11.22,11.37,10.92,28907961
2018-09-14,11.29,10.61,11.32,10.36,35658945
2018-09-21,10.57,11.04,11.05,10.35,36608036
2018-09-28,10.95,10.86,11.33,10.6,37142338
2018-10-12,10.8,10.39,10.95,9.9,36876447
2018-10-19,10.4,9.81,10.48,9.32,35790288
2018-10-26,9.88,10.98,11.28,9.88,84174455
2018-11-02,11.1,11.5,11.64,10.91,94379653
2018-11-09,11.57,11.59,11.78,11.32,53875110
2018-11-16,11.57,11.55,11.92,11.25,71713325
2018-11-23,11.38,9.92,11.38,9.83,100248628
2018-11-30,9.9,9.97,10.17,9.66,47154303
2018-12-07,10.17,10.27,10.54,10.05,58052671
2018-12-14,10.22,10.38,10.75,10.16,44114708
2018-12-21,10.37,10.52,10.73,10.32,40660806
2018-12-28,10.53,9.99,10.53,9.81,34080776
2019-01-04,10.02,10.2,10.27,9.66,31228923
2019-01-11,10.22,10.81,10.87,10.22,44360749
2019-01-18,10.85,11.6,11.7,10.76,81607827
2019-01-25,11.63,10.86,11.76,10.75,75760035
2019-02-01,10.88,11.16,11.22,10.71,78650005
2019-02-15,11.25,12.2,12.37,11.13,172303355
2019-02-22,12.41,13.29,13.4,12.15,247030216
2019-03-01,13.51,14.33,15.2,13.05,281900644
2019-03-08,14.34,13.67,14.65,13.58,200885793
2019-03-15,13.86,14.5,14.7,13.84,135092539
2019-03-22,14.54,14.67,15.47,14.38,134612546
2019-03-29,14.44,14.39,14.56,14.06,95627609
2019-04-04,14.55,15.34,15.44,14.52,206681678
2019-04-12,15.47,14.7,16.1,14.45,223638285
2019-04-19,14.8,14.66,15.09,14.42,117233992
2019-04-26,14.67,14.19,14.93,14.12,119188379
2019-04-30,14.52,14.39,14.62,14.21,57005344
2019-05-10,14.29,10.24,14.29,9.66,180111245
2019-05-17,10.05,9.99,10.48,9.7,91921676
2019-05-24,9.99,9.63,10.05,9.58,69882618
2019-05-31,9.63,9.11,9.9,8.9,121952406
2019-06-06,9.14,8.73,9.18,8.63,69335115
2019-06-14,8.72,8.94,9.38,8.63,88557044
2019-06-21,8.89,9.19,9.24,8.83,69076517
2019-06-28,9.31,9.78,10.11,9.31,172348705
2019-07-05,9.95,9.89,10.17,9.72,92335155
2019-07-12,9.8,9.41,9.94,9.38,55369095
2019-07-19,9.4,9.16,9.63,9.11,50829942
2019-07-26,9.16,9.18,9.28,8.97,35646292
2019-08-02,9.17,8.84,9.23,8.78,39667616
2019-08-09,8.85,8.07,8.86,7.95,64925053
2019-08-16,8.1,8.28,8.49,7.96,43120773
2019-08-23,8.28,8.39,8.53,8.27,47682224
2019-08-30,8.28,8.29,8.48,8.15,47579388
2019-09-06,8.29,8.82,8.98,8.29,78298608
2019-09-12,8.92,9.25,9.29,8.78,67327668
2019-09-20,9.17,8.72,9.21,8.6,65931554
2019-09-27,8.71,8.43,8.71,8.34,38472534
2019-09-30,8.42,8.3,8.44,8.28,7894586
2019-10-11,8.37,8.49,8.56,8.3,21414340
2019-10-18,8.55,8.32,8.65,8.3,31691921
2019-10-25,8.32,8.35,8.43,8.22,17981879
2019-11-01,8.35,8.15,8.56,8.05,36719819
2019-11-08,8.15,8.32,8.37,8.09,32907022
2019-11-15,8.29,8.28,8.35,8.09,26781117
2019-11-22,8.25,9.2,9.29,8.25,127085891
2019-11-29,9.24,8.95,9.75,8.87,108832488
2019-12-06,8.92,8.92,9.29,8.83,54277542
2019-12-13,8.99,10.02,10.16,8.92,161244342
2019-12-20,10.07,9.88,10.15,9.81,87404326
2019-12-27,9.84,10.19,10.42,9.81,94320198
2020-01-03,10.11,10.02,10.44,9.93,76154966
2020-01-10,9.98,9.91,10.14,9.81,87529568
2020-01-17,9.91,9.65,10.04,9.63,50048800
2020-01-23,9.67,9.15,9.67,9.06,44838960
2020-02-07,8.24,9.0,9.06,7.91,75793254
2020-02-14,8.98,9.12,9.74,8.83,63106349
2020-02-21,9.13,9.27,9.45,9.1,88587552
2020-02-28,9.22,8.58,9.38,8.33,108332563
2020-03-06,8.6,8.99,9.35,8.57,119637669
2020-03-13,8.83,8.52,9.0,8.36,71713270
2020-03-20,8.6,8.01,8.7,7.86,69858836
2020-03-27,7.88,8.06,8.2,7.78,51392141
2020-04-03,7.98,8.04,8.17,7.87,41913529
2020-04-10,8.1,5.48,8.32,5.47,61283730
2020-04-17,5.43,5.42,5.57,5.32,50370844
2020-04-24,5.44,5.25,5.46,5.24,50488886
2020-04-30,5.24,5.17,5.25,4.96,38265218
2020-05-08,5.11,5.3,5.37,5.1,39665455
2020-05-15,5.29,5.1,5.31,5.0,52800989
2020-05-22,5.13,5.09,5.33,5.09,59975497
2020-05-29,5.11,5.1,5.2,5.05,46650562
2020-06-05,5.1,5.25,5.37,5.09,82717337
2020-06-12,5.27,5.18,5.3,5.09,52394476
2020-06-19,5.17,5.4,5.64,5.08,159632265
2020-06-24,5.38,5.23,5.4,5.23,44704582
2020-07-03,5.22,5.42,5.45,5.15,118559422
2020-07-10,5.51,6.15,6.69,5.46,424309357
2020-07-17,6.11,5.57,6.45,5.5,222849219
2020-07-24,5.62,5.59,6.02,5.53,176906240
2020-07-31,5.6,5.66,5.76,5.5,101606756
2020-08-07,5.7,5.67,5.89,5.61,120764827
2020-08-14,5.64,5.69,5.75,5.48,107171455
2020-08-21,5.7,5.67,5.88,5.62,131630198
2020-08-28,5.66,5.69,5.72,5.5,100305446
2020-09-04,5.71,5.66,5.79,5.58,88428509
2020-09-11,5.69,5.68,6.05,5.58,193927656
2020-09-18,5.65,5.69,5.7,5.58,78092319
2020-09-25,5.71,5.5,5.73,5.48,65919041
2020-09-30,5.51,5.41,5.51,5.37,32880043
2020-10-09,5.46,5.47,5.55,5.45,12666486
2020-10-16,5.49,5.49,5.57,5.41,79762366
2020-10-23,5.52,5.44,5.68,5.43,66445861
2020-10-30,5.42,6.11,6.27,5.41,283880109
2020-11-06,6.2,6.74,6.77,6.04,268559933
2020-11-13,6.82,7.25,7.52,6.8,327819526
2020-11-20,7.16,7.72,7.77,7.13,252430542
2020-11-27,7.68,7.76,8.4,7.65,218776007
2020-12-04,7.53,7.15,7.55,7.02,252143328
2020-12-11,7.15,6.64,7.16,6.38,232433672
2020-12-18,6.52,6.91,7.03,6.26,264556889
2020-12-25,6.93,6.82,7.04,6.57,202767091
2020-12-31,6.82,6.94,7.07,6.64,132906758
2021-01-08,6.9,6.94,7.2,6.76,203184245
2021-01-15,6.92,7.02,7.24,6.66,181995532
2021-01-22,6.95,7.07,7.33,6.81,206502899
2021-01-29,7.03,6.35,7.23,6.3,179710822
2021-02-05,6.36,6.54,6.96,6.36,134423309
2021-02-10,6.55,6.65,6.74,6.5,66434071
2021-02-19,6.78,7.43,7.49,6.77,129156054
2021-02-26,7.56,7.19,7.89,7.16,303921845
2021-03-05,7.22,7.72,8.7,7.12,501635014
2021-03-12,8.01,8.11,8.55,7.4,538683564
2021-03-19,8.05,9.65,9.85,7.71,767119519
2021-03-26,9.66,8.64,9.75,8.26,592302967
2021-04-02,8.7,9.18,9.54,8.58,375711446
2021-04-09,9.2,9.43,9.67,9.03,281575631
2021-04-16,9.42,9.5,9.65,9.05,296597239
2021-04-23,9.1,9.29,9.34,8.98,258572511
2021-04-30,9.34,9.16,9.48,8.92,199244765
2021-05-07,9.24,9.25,9.48,9.19,135598800
2021-05-14,9.39,9.02,9.66,8.92,267087743
2021-05-21,9.02,8.8,9.12,8.42,152048249
2021-05-28,8.7,9.17,9.4,8.66,167864898
2021-06-04,9.23,7.56,9.26,7.26,241274862
2021-06-11,7.52,7.25,7.55,7.06,173851093
2021-06-18,7.29,6.91,7.3,6.87,94189055
2021-06-25,6.95,7.02,7.18,6.7,117571837
2021-07-02,7.02,6.77,7.02,6.67,71708664
2021-07-09,6.83,6.83,6.85,6.65,100153204
2021-07-16,6.9,7.36,7.43,6.88,194533433
2021-07-23,7.37,7.57,7.69,6.96,192069656
2021-07-30,7.61,7.66,7.7,6.96,245200541
2021-08-06,7.46,7.29,7.46,7.1,193189789
2021-08-13,7.25,7.78,7.79,7.21,161619296
2021-08-20,7.8,7.45,7.84,7.29,134280534
2021-08-27,7.45,7.88,7.89,7.39,171251402
2021-09-03,8.0,8.42,8.58,7.66,346469770
2021-09-10,8.43,9.59,10.27,8.4,446752001
2021-09-17,9.5,8.66,10.15,8.5,362717811
2021-09-24,8.5,8.19,8.93,8.15,167301825
2021-09-30,8.19,7.89,8.37,7.56,172218445
2021-10-08,8.01,7.9,8.18,7.84,40129592
2021-10-15,7.86,7.62,8.02,7.3,144800502
2021-10-22,7.53,7.88,8.59,7.53,215580991
2021-10-29,7.8,7.39,7.83,7.18,177650628
2021-11-05,7.32,6.75,7.42,6.7,161433231
2021-11-12,6.8,7.09,7.21,6.6,150171428
2021-11-19,7.09,7.17,7.2,6.91,92797072
2021-11-26,7.17,7.38,7.55,7.17,130223508
2021-12-03,7.26,7.5,7.51,7.13,130184486
2021-12-10,7.7,7.67,8.1,7.47,197503730
2021-12-17,7.71,7.85,7.97,7.59,129733723
2021-12-24,7.81,7.74,7.93,7.7,91515508
2021-12-31,7.68,7.8,7.88,7.62,84392962
2022-01-07,7.78,8.23,8.37,7.78,122555230
2022-01-14,8.27,7.98,8.55,7.95,145400414
2022-01-21,7.95,8.1,8.46,7.93,146749301
2022-01-28,8.18,7.72,8.39,7.45,127989661
2022-02-11,7.82,8.37,8.5,7.82,164911093
2022-02-18,8.31,8.64,8.69,8.01,175465736
2022-02-25,8.64,8.17,8.76,7.96,219069567
2022-03-04,8.2,8.68,8.85,8.1,207777319
2022-03-11,8.76,8.33,8.95,7.75,230794340
2022-03-18,8.3,8.6,8.6,7.01,297221106
2022-03-25,8.89,8.13,8.9,8.11,301421789
2022-04-01,8.07,8.69,8.76,7.98,262595226
2022-04-08,8.69,8.8,9.09,8.63,222290899
2022-04-15,8.78,8.73,8.9,8.48,206041271
2022-04-22,8.69,8.39,8.84,8.14,172846371
2022-04-29,8.26,8.4,8.49,7.8,182630436
2022-05-06,8.41,8.24,8.53,8.18,62214676
2022-05-13,8.22,8.12,8.3,7.88,122411804
2022-05-20,8.15,8.25,8.25,8.06,86831970
2022-05-27,8.28,8.25,8.38,8.07,112377095
2022-06-02,8.24,8.33,8.34,8.16,85771319
2022-06-10,8.33,8.57,8.66,8.26,191238355
2022-06-17,8.58,7.06,8.59,7.03,291288045
2022-06-24,7.05,7.01,7.11,6.88,112193677
2022-07-01,7.0,7.01,7.04,6.93,91185647
2022-07-08,7.02,6.99,7.13,6.98,91733833
2022-07-15,6.98,6.61,6.99,6.6,92384281
2022-07-22,6.58,6.67,6.86,6.54,57044659
2022-07-29,6.68,6.71,6.74,6.62,42669638
2022-08-05,6.71,6.66,6.72,6.5,54932240
2022-08-12,6.67,6.82,6.83,6.64,40524134
2022-08-19,6.81,6.74,6.85,6.73,34075616
2022-08-26,6.73,6.69,6.79,6.66,46427713
2022-09-02,6.6,6.44,6.65,6.4,73205705
2022-09-09,6.45,6.45,6.51,6.37,67654331
2022-09-16,6.47,6.21,6.47,6.2,57911609
2022-09-23,6.21,6.11,6.27,6.07,52054758
2022-09-30,6.1,6.03,6.12,6.0,45162344
2022-10-14,6.05,6.18,6.2,6.02,40070393
2022-10-21,6.18,6.05,6.21,6.01,50655912
2022-10-28,6.06,5.9,6.12,5.9,62734684
2022-11-04,5.79,5.75,5.79,5.66,72139287
2022-11-11,5.74,5.89,5.94,5.73,63562770
2022-11-18,5.91,5.99,6.02,5.86,53141200
2022-11-25,6.0,6.06,6.07,5.94,41730877
2022-12-02,6.07,6.08,6.19,5.95,56207320
2022-12-09,6.1,6.32,6.34,6.09,70714978
2022-12-16,6.29,6.17,6.29,6.02,67084841
2022-12-23,6.17,5.96,6.2,5.92,42589970
2022-12-30,5.99,6.02,6.08,5.94,31576591
2023-01-06,6.02,6.05,6.08,5.97,23256098
2023-01-13,6.05,6.03,6.09,5.99,26523735
2023-01-20,6.03,6.17,6.18,6.03,34156577
2023-02-03,6.21,6.12,6.25,6.1,55704583
2023-02-10,6.12,6.1,6.15,6.06,35758528
2023-02-17,6.1,6.1,6.2,6.06,50462141
2023-02-24,6.1,6.42,6.53,6.09,128079300
2023-03-03,6.4,6.47,6.51,6.34,60396074
2023-03-10,6.47,6.29,6.5,6.26,59644327
2023-03-17,6.28,6.33,6.4,6.24,64116420
2023-03-24,5.99,5.62,6.0,5.56,174105566
2023-03-31,5.63,5.6,5.63,5.54,60296252
2023-04-07,5.6,5.68,5.71,5.59,37888985
2023-04-14,5.68,5.64,5.74,5.61,42676104
2023-04-21,5.64,5.56,5.67,5.55,43086667
2023-04-28,5.44,5.34,5.47,5.29,41067542
2023-05-05,5.31,5.03,5.31,5.0,50603428
2023-05-12,5.02,5.08,5.29,5.01,68862200
2023-05-19,5.07,4.94,5.09,4.91,56019103
2023-05-26,4.9,4.68,4.94,4.59,59810437
2023-06-02,4.68,4.67,4.69,4.54,52622859
2023-06-09,4.68,4.63,4.68,4.56,34908506
2023-06-16,4.64,4.67,4.69,4.6,31931091
2023-06-21,4.67,4.53,4.68,4.53,24608916
2023-06-30,4.52,4.63,4.63,4.46,40728906
2023-07-07,4.63,4.63,4.71,4.61,40846487
2023-07-14,4.64,4.65,4.69,4.62,30866136
2023-07-21,4.65,4.67,4.68,4.58,42661029
2023-07-28,4.68,5.1,5.3,4.62,150261264
2023-08-04,5.11,5.13,5.27,5.03,146550261
2023-08-11,5.12,4.92,5.12,4.91,58901513
2023-08-18,4.9,4.81,4.95,4.81,49923133
2023-08-25,4.82,4.72,4.89,4.66,42996181
2023-09-01,4.9,4.75,4.96,4.66,73027968
2023-09-08,4.77,4.71,4.95,4.7,71723963
2023-09-15,4.73,4.86,4.89,4.68,49752594
2023-09-22,4.86,4.84,4.91,4.8,53018141
2023-09-28,4.82,4.73,4.86,4.72,32360623
2023-10-13,4.73,4.72,4.75,4.6,48096981
2023-10-20,4.72,4.54,4.73,4.51,37521311
2023-10-27,4.54,4.67,4.7,4.4,53754057
2023-11-03,4.72,4.84,5.04,4.71,116896024
2023-11-10,4.85,4.79,4.89,4.73,67398383
2023-11-17,4.82,4.86,4.96,4.8,75040254
2023-11-24,4.86,4.91,4.95,4.82,49718624
2023-12-01,4.88,4.85,4.94,4.8,49299104
2023-12-08,4.87,4.88,4.88,4.72,74692308
2023-12-15,4.83,4.65,4.85,4.52,120245844
2023-12-22,4.62,4.57,4.67,4.46,52549569
2023-12-29,4.56,4.61,4.64,4.49,40066551
2024-01-05,4.61,4.63,4.71,4.59,41819150
2024-01-12,4.63,4.54,4.63,4.52,48910138
2024-01-19,4.55,4.28,4.55,4.17,80695097
2024-01-26,4.28,4.44,4.46,4.0,80291645
2024-02-02,4.45,4.12,4.48,4.03,68460108
2024-02-08,4.11,4.52,4.58,3.96,119350919
2024-02-23,4.51,4.47,4.57,4.43,77065517
2024-03-01,4.48,4.45,4.55,4.4,76027798
2024-03-08,4.45,4.72,4.74,4.35,121029960
2024-03-15,4.69,4.64,4.72,4.53,74296766
2024-03-22,4.44,4.29,4.47,4.27,159872961
2024-03-29,4.26,4.2,4.32,4.17,66873052
2024-04-03,4.21,4.32,4.33,4.2,67944801
2024-04-12,4.28,4.24,4.35,4.16,92191579
2024-04-19,4.24,4.31,4.33,4.11,110857508
2024-04-26,4.3,4.15,4.32,4.08,83037910
2024-04-30,4.15,4.16,4.23,4.1,38534697
2024-05-10,4.18,4.17,4.28,4.11,74723971
2024-05-17,4.16,4.23,4.27,4.12,67236133
2024-05-24,4.25,4.14,4.31,4.14,78508022
2024-05-31,4.13,4.17,4.21,4.1,64641619
2024-06-07,4.17,4.04,4.17,4.0,73781727
2024-06-14,4.02,3.97,4.03,3.92,44943544
2024-06-21,3.97,3.91,4.04,3.9,46152167
2024-06-28,3.91,3.74,3.91,3.72,62260651
2024-07-05,3.73,3.85,3.88,3.66,60039785
2024-07-12,3.85,3.89,3.93,3.76,45389971
2024-07-19,3.9,3.92,3.93,3.87,33220154
2024-07-26,3.92,4.05,4.05,3.88,52097479
2024-08-02,4.05,3.96,4.06,3.94,48974707
2024-08-09,3.95,3.96,4.0,3.91,40252938
2024-08-16,3.96,3.89,3.98,3.89,33246755
2024-08-23,3.89,3.8,3.92,3.76,31829928
2024-08-30,3.79,3.76,3.83,3.69,45454772
2024-09-06,3.75,3.64,3.76,3.63,39515750
2024-09-13,3.63,3.63,3.66,3.5,36714249
2024-09-20,3.63,3.61,3.66,3.52,20940096
2024-09-27,3.59,4.05,4.08,3.57,104137903
2024-09-30,4.2,4.37,4.42,4.16,70266925
2024-10-11,4.79,4.09,4.81,4.03,192221863
2024-10-18,4.15,4.26,4.31,4.05,140712096
2024-10-25,4.25,4.21,4.28,4.16,89965835
2024-11-01,4.22,4.37,4.51,4.22,214421566
2024-11-08,4.38,4.43,4.51,4.3,134979981
2024-11-15,4.39,4.19,4.42,4.18,103497289
2024-11-22,4.2,4.09,4.31,4.08,98383536
2024-11-29,4.09,4.23,4.37,4.03,94936599
2024-12-06,4.22,4.37,4.4,4.21,125978443
2024-12-13,4.37,4.25,4.44,4.25,81727208
2024-12-20,4.26,4.1,4.28,4.09,86594649
2024-12-27,4.1,4.1,4.14,4.06,56741175
2025-01-03,4.1,3.99,4.11,3.96,55051359
2025-01-10,3.97,3.76,4.02,3.73,74431924
2025-01-17,4.12,4.06,4.54,3.97,340379956
2025-01-24,4.05,4.12,4.22,4.05,119512561
2025-01-27,4.12,4.14,4.18,4.11,17662844
2025-02-07,4.12,4.16,4.16,4.05,67596472
2025-02-14,4.14,4.15,4.33,4.1,131629112
2025-02-21,4.16,4.18,4.28,4.11,115333590
2025-02-28,4.19,4.34,4.37,4.1,172353261
2025-03-07,4.34,4.45,4.52,4.27,139150959
2025-03-14,4.43,4.35,4.46,4.31,89172535
2025-03-21,4.32,4.33,4.42,4.21,118527629
2025-03-28,4.31,4.23,4.38,4.22,82149041
2025-04-03,4.23,4.31,4.32,4.17,60966890
2025-04-11,4.2,4.05,4.22,3.88,145187880
2025-04-18,4.08,4.06,4.09,4.01,49655309
2025-04-25,4.06,4.54,4.55,4.04,193271606
2025-04-30,4.52,4.45,4.71,4.41,128528174
2025-05-09,4.46,4.36,4.54,4.35,84640846
2025-05-16,4.39,4.35,4.42,4.33,87731126
2025-05-23,4.33,4.31,4.41,4.31,68565971
2025-05-30,4.31,4.26,4.34,4.22,61538974
2025-06-06,4.24,4.18,4.24,4.16,55591757
2025-06-13,4.18,4.33,4.37,4.16,100662469
2025-06-20,4.33,4.26,4.35,4.19,79412867
2025-06-27,4.25,4.31,4.35,4.22,79615185
2025-07-04,4.31,4.82,4.87,4.29,306749138
2025-07-11,4.8,4.85,4.94,4.72,179636668
2025-07-18,4.82,5.31,5.32,4.82,277354417
2025-07-25,5.36,5.83,6.61,5.31,508036397
2025-08-01,5.72,5.94,6.08,5.59,292617383
2025-08-08,5.8,6.13,6.19,5.76,206173255
2025-08-15,6.15,6.19,6.36,6.04,168138650
2025-08-22,6.19,5.86,6.21,5.8,157355296
2025-08-29,5.88,5.58,5.94,5.35,190703787
2025-09-05,5.64,5.49,5.74,5.39,158993305
2025-09-12,5.5,5.82,5.84,5.45,140223596
2025-09-19,5.82,5.27,5.82,5.23,145720832
2025-09-26,5.25,5.35,5.38,5.17,74206265
2025-09-30,5.34,5.42,5.44,5.2,41133502
