日期,开盘,收盘,最高,最低,周成交量
2017-01-20,17.19,17.19,17.19,17.19,100
2017-01-26,17.24,17.29,17.29,17.18,18700
2017-02-03,17.32,17.24,17.32,17.24,300
2017-02-10,17.28,17.42,17.42,17.28,600
2017-02-17,17.64,17.62,17.64,17.62,1100
2017-02-23,17.53,17.79,17.89,17.53,6600
2017-02-28,17.68,17.9,17.94,17.68,1700
2017-03-08,17.65,17.65,17.73,17.65,3112
2017-03-17,17.48,17.71,17.72,17.48,14900
2017-03-24,17.61,17.54,17.61,17.54,15794
2017-03-31,17.66,17.46,17.66,17.44,495
2017-04-07,17.56,17.74,17.74,17.56,2200
2017-04-14,17.8,17.56,17.87,17.56,18400
2017-04-21,17.52,17.47,17.79,17.37,3800
2017-04-28,17.35,17.34,17.35,17.3,1000
2017-05-12,16.64,16.7,16.72,16.4,2900
2017-05-18,16.81,16.86,16.86,16.75,11300
2017-05-26,16.91,16.94,17.06,16.83,5000
2017-06-02,17.01,16.98,17.01,16.83,8402
2017-06-09,16.78,17.15,17.26,16.78,2800
2017-06-15,17.2,17.18,17.31,17.18,1400
2017-06-23,17.19,17.29,17.54,17.16,8500
2017-06-27,17.48,17.56,17.56,17.48,400
2017-07-07,17.74,17.64,17.74,17.44,7600
2017-07-14,17.57,17.57,17.72,17.57,1800
2017-07-19,17.76,17.68,17.79,17.48,1900
2017-07-27,17.89,17.53,18.27,17.52,23152
2017-08-04,18.01,17.82,18.56,17.82,8800
2017-08-11,17.84,18.04,18.56,17.84,8900
2017-08-14,17.86,17.92,17.92,17.86,200
2017-08-25,17.84,17.94,17.94,17.84,300
2017-09-01,17.7,18.42,18.47,17.7,10900
2017-09-07,18.47,18.79,18.79,18.47,2500
2017-09-14,18.79,19.21,19.45,18.79,12400
2017-09-22,19.24,19.45,19.87,19.02,6700
2017-09-29,19.12,19.44,19.94,19.12,10000
2017-10-13,19.44,19.19,19.94,18.78,17412
2017-10-20,19.82,19.24,19.82,18.99,9600
2017-10-27,19.24,19.79,19.82,19.07,15900
2017-11-03,19.77,19.93,20.12,19.38,8300
2017-11-10,20.2,20.79,20.79,19.8,25600
2017-11-17,20.76,20.28,21.09,19.77,6200
2017-11-24,19.75,19.44,20.38,19.07,16312
2017-12-01,18.87,18.67,19.1,18.5,12436
2017-12-08,19.08,18.68,19.08,18.55,14000
2017-12-15,19.09,19.57,19.59,18.94,16000
2017-12-22,19.38,19.53,19.72,19.07,3500
2017-12-29,19.51,19.47,19.69,18.91,21100
2018-01-05,19.55,20.14,20.37,19.55,15000
2018-01-12,20.29,20.08,20.55,19.42,31700
2018-01-19,20.05,20.0,20.47,19.22,25700
2018-01-26,20.3,20.5,20.94,19.98,31400
2018-02-01,20.4,20.24,20.55,19.84,18600
2018-02-09,20.34,18.56,20.5,18.12,23500
2018-02-14,18.56,18.78,19.04,18.03,9200
2018-02-23,18.92,19.29,19.72,18.92,11400
2018-03-02,19.4,19.29,19.89,18.9,11100
2018-03-09,19.3,19.55,19.55,18.84,41000
2018-03-16,19.87,19.43,19.87,19.03,8200
2018-03-23,19.39,18.67,19.84,18.47,14600
2018-03-30,18.1,18.46,18.46,18.01,7100
2018-04-04,18.61,18.51,18.61,18.11,4200
2018-04-12,18.41,18.48,18.53,17.32,4700
2018-04-20,18.36,17.98,18.36,17.71,19800
2018-04-27,17.5,17.44,18.32,17.37,7000
2018-05-04,17.9,17.46,17.9,16.67,5961
2018-05-11,17.37,17.98,18.42,17.21,7200
2018-05-16,17.56,17.76,17.83,17.56,2800
2018-05-24,18.08,17.83,18.08,17.67,1500
2018-06-01,17.69,16.96,17.7,16.83,8100
2018-06-08,16.63,16.65,16.93,16.63,1000
2018-06-15,16.48,16.52,16.82,16.28,2642
2018-06-22,16.06,15.74,16.06,15.7,15000
2018-06-29,15.79,15.27,16.21,15.09,15500
2018-07-06,15.63,14.93,16.35,14.93,8600
2018-07-13,15.35,15.98,15.98,14.83,3100
2018-07-20,16.08,15.92,16.18,15.63,7555
2018-07-26,15.71,15.44,15.97,15.44,3244
2018-08-03,15.43,14.83,15.67,14.77,3600
2018-08-09,14.48,14.37,15.0,14.24,5100
2018-08-17,15.06,14.21,15.06,14.2,3600
2018-08-22,14.11,14.56,14.63,14.11,2200
2018-08-31,14.49,14.49,14.54,14.34,5800
2018-09-07,14.34,14.19,14.34,13.91,2700
2018-09-13,13.97,13.89,14.1,13.89,1900
2018-09-21,13.71,14.12,14.12,13.71,900
2018-09-27,14.34,14.37,14.39,14.34,400
2018-10-08,14.41,14.41,14.41,14.41,200
2018-10-19,13.41,13.46,13.46,13.41,3611
2018-10-25,13.84,13.88,13.97,13.4,7200
2018-11-02,13.66,13.42,13.66,13.39,5100
2018-11-09,13.92,13.42,13.96,13.42,6000
2018-11-16,13.61,13.71,13.71,13.46,7700
2018-11-23,13.5,13.09,13.5,13.09,4966
2018-11-30,13.13,13.08,13.13,13.08,2200
2018-12-06,13.33,13.41,13.6,13.33,1400
2018-12-14,13.39,13.47,13.47,13.39,29366
2018-12-17,13.37,13.39,13.39,13.37,9800
2018-12-26,12.71,12.73,12.76,12.71,600
2019-01-04,12.55,15.4,15.4,11.46,55389
2019-01-11,15.55,12.99,16.94,12.82,135349
2019-01-18,13.11,13.32,13.32,12.88,20221
2019-01-23,13.49,13.11,13.53,13.11,6900
2019-01-31,13.46,13.46,13.46,13.35,1200
2019-02-14,13.76,14.3,14.3,13.76,400
2019-02-22,14.15,14.42,14.43,13.98,35100
2019-03-01,14.7,14.99,15.05,14.38,38100
2019-03-08,15.15,14.65,15.25,14.63,8700
2019-03-13,15.11,14.99,15.11,14.89,8800
2019-03-20,15.2,15.47,15.47,15.2,700
2019-04-03,16.0,16.0,16.0,16.0,10000
2019-04-10,16.48,16.48,16.48,16.48,1200
2019-04-15,15.52,15.52,15.52,15.52,1376
2019-04-29,15.69,15.69,15.69,15.69,30000
2019-06-06,17.22,17.2,17.22,17.2,8000
2019-06-14,15.6,15.7,18.45,14.96,74400
2019-06-21,15.8,16.59,16.68,14.89,40400
2019-06-28,15.3,16.38,18.16,15.3,47000
2019-07-05,17.78,17.76,17.9,16.15,39900
2019-07-12,16.1,16.3,17.77,16.1,44700
2019-07-17,16.25,16.31,17.64,16.21,2600
2019-07-25,15.98,16.43,17.49,15.98,75243
2019-08-02,16.3,16.01,16.53,15.64,15300
2019-08-08,15.87,15.68,16.73,15.14,14404
2019-08-21,15.15,16.44,16.47,15.15,2000
2019-09-05,16.43,16.51,16.51,16.43,15600
2019-09-09,16.84,16.84,16.84,16.77,6400
2019-09-17,16.74,17.19,17.19,16.74,2100
2019-09-27,17.33,16.41,17.33,16.41,400
2019-10-10,17.07,17.07,17.07,17.07,100
2019-10-17,17.0,17.0,17.0,17.0,300
2019-10-24,17.1,17.51,17.51,17.1,400
2019-11-08,17.19,17.7,17.7,17.19,43458
2019-11-13,17.78,17.78,17.78,17.78,100
2019-11-22,17.43,17.18,18.09,17.1,27400
2019-12-05,16.14,17.6,17.6,16.14,1300
2019-12-13,17.22,17.41,17.41,17.1,5604
2019-12-20,17.72,17.7,17.72,17.7,1200
2019-12-24,17.69,17.69,17.69,17.69,12986
2020-01-02,18.5,18.5,18.5,18.5,700
2020-01-07,18.41,19.17,19.17,18.41,1000
2020-01-13,18.44,18.44,18.44,18.44,704
2020-01-23,18.1,18.1,18.1,18.1,200
2020-02-06,16.56,17.31,17.35,16.54,400
2020-02-14,17.46,17.46,17.46,17.46,10000
2020-02-19,17.73,17.84,17.84,17.73,35614
2020-02-27,17.6,17.46,17.6,17.46,1200
2020-03-10,17.42,17.42,17.42,17.42,343
2020-03-27,15.76,17.96,17.96,15.49,4296
2020-03-31,17.42,17.42,17.42,17.42,1900
2020-04-09,16.53,16.47,16.53,16.47,4251
2020-04-17,16.54,17.2,17.61,15.68,14259
2020-04-22,16.6,17.0,17.2,16.6,19494
2020-04-29,17.01,16.95,17.01,16.95,13672
2020-05-08,17.27,17.54,17.54,17.27,41000
2020-05-13,17.54,17.43,17.54,17.43,10100
2020-05-20,17.28,17.45,17.46,17.28,11754
2020-06-05,17.55,17.9,17.9,17.55,1735
2020-06-12,18.39,18.21,20.9,17.89,33860
2020-06-19,17.91,18.59,20.7,17.91,201248
2020-06-24,18.33,18.68,18.7,18.32,97215
2020-07-03,18.71,20.12,20.12,18.69,89580
2020-07-10,19.81,22.88,23.87,19.81,170489
2020-07-17,20.99,20.22,22.61,20.11,88306
2020-07-24,21.04,24.5,24.68,20.85,84723
2020-07-31,22.05,21.08,22.87,20.32,195665
2020-08-07,22.07,20.92,22.18,20.02,142849
2020-08-14,21.76,21.9,22.15,20.82,26900
2020-08-20,22.0,21.9,22.5,21.9,20200
2020-08-28,21.9,22.49,22.49,21.9,39500
2020-09-01,23.75,22.48,23.75,22.48,2800
2020-09-07,22.4,22.46,24.54,22.4,4800
2020-09-18,21.17,22.8,22.8,21.17,3900
2020-09-22,22.89,22.83,22.89,22.83,2900
2020-10-09,22.4,22.4,22.4,22.4,900
2020-10-15,23.01,23.29,24.61,23.0,12417
2020-10-22,23.3,23.33,23.6,23.12,6951
2020-10-26,22.57,22.57,22.57,22.57,2921
2020-11-06,23.45,24.0,24.0,22.01,1500
2020-11-13,24.0,24.32,24.38,23.26,6019
2020-11-19,24.0,24.32,24.32,24.0,42683
2020-11-27,24.7,26.4,26.4,24.01,28283
2020-12-04,26.38,26.32,26.38,24.26,4986
2020-12-08,24.27,24.36,24.36,24.27,2498
2020-12-24,24.96,24.7,24.96,23.11,1100
2020-12-31,24.07,25.0,25.3,24.07,20292
2021-01-08,25.2,25.96,26.57,25.2,22540
2021-01-15,26.53,26.97,27.51,26.53,21009
2021-01-20,27.08,27.08,27.08,27.08,5716
2021-01-29,27.38,27.34,27.69,27.11,20600
2021-02-05,27.32,29.97,33.98,26.66,150851
2021-02-10,27.91,29.15,29.2,27.62,401598
2021-02-19,29.49,29.04,29.5,28.35,85447
2021-02-26,28.7,27.02,28.7,26.57,98486
2021-03-05,27.0,27.21,27.68,26.23,55012
2021-03-11,26.24,26.25,26.93,25.01,23169
2021-03-19,26.26,25.99,26.37,25.44,45400
2021-03-26,25.52,25.61,25.61,25.0,8900
2021-04-01,25.37,26.2,26.2,25.37,900
2021-04-09,25.72,25.98,26.36,25.72,2800
2021-04-16,24.85,24.91,24.91,24.85,2700
2021-04-19,25.33,25.41,25.41,25.33,380
2021-04-29,25.56,25.98,25.98,25.56,600
2021-05-14,25.28,25.14,25.28,25.02,20913
2021-05-19,25.5,25.47,25.68,25.45,10713
2021-05-27,26.36,26.4,26.5,26.07,32900
2021-06-04,26.0,26.0,26.0,26.0,300
2021-06-11,26.49,30.31,35.26,26.4,612298
2021-06-18,27.28,25.74,27.28,25.41,428231
2021-06-25,25.79,26.17,26.17,25.42,242021
2021-07-02,26.18,25.66,26.39,25.66,67755
2021-07-09,25.8,25.76,26.0,25.4,133637
2021-07-16,25.92,26.2,26.37,25.67,15957
2021-07-23,25.29,25.97,26.26,25.29,11893
2021-07-30,25.42,25.44,25.44,24.28,7939
2021-08-06,25.37,26.51,26.51,25.04,80535
2021-08-13,25.75,26.09,26.48,25.75,1500
2021-08-20,25.2,24.96,27.52,24.85,16434
2021-08-27,24.7,25.59,25.96,24.7,7500
2021-09-03,25.59,26.13,26.13,25.14,13000
2021-09-10,26.04,25.63,26.22,25.58,1970
2021-09-17,25.63,25.19,26.34,24.44,38300
2021-09-24,24.55,24.97,25.99,24.23,43094
2021-09-30,25.08,25.26,26.32,24.24,75073
2021-10-08,25.25,25.13,25.25,24.35,29427
2021-10-15,25.12,25.47,25.86,24.65,34901
2021-10-22,25.46,25.73,25.73,25.18,6200
2021-10-29,25.73,25.8,25.9,25.24,7352
2021-11-05,25.75,25.99,26.0,25.14,49300
2021-11-12,26.85,25.93,26.85,24.77,37591
2021-11-18,25.3,25.65,26.0,25.07,44522
2021-11-26,25.0,25.03,25.65,25.0,6038
2021-12-02,25.98,24.64,25.98,24.63,6900
2021-12-10,25.04,25.86,25.86,24.8,23500
2021-12-17,25.86,25.6,26.0,25.31,11800
2021-12-24,24.82,25.08,25.08,24.82,400
2021-12-31,25.08,25.09,25.09,25.08,2100
2022-01-12,24.8,24.91,24.91,24.8,4700
2022-01-21,24.52,24.67,24.93,24.52,40403
2022-01-28,24.56,24.98,24.98,24.56,12100
2022-02-10,23.92,24.2,24.2,23.92,570
2022-02-18,24.1,24.2,24.2,23.82,8400
2022-02-23,23.81,23.81,23.81,23.81,300
2022-03-04,23.8,24.7,24.88,23.8,23100
2022-03-11,22.8,23.93,24.6,20.45,209681
2022-03-18,22.7,22.5,24.09,20.66,432002
2022-03-25,22.5,22.13,23.36,21.89,186035
2022-04-01,22.2,22.66,23.79,21.5,285518
2022-04-08,22.83,22.57,23.96,22.36,183800
2022-04-15,22.99,23.17,24.75,22.06,321036
2022-04-22,23.0,22.22,23.74,22.08,135623
2022-04-29,21.6,21.46,22.95,21.41,134500
2022-05-05,22.0,22.0,22.0,22.0,2144
2022-05-13,21.4,21.6,22.98,20.8,38744
2022-05-20,22.95,21.81,23.68,21.52,136389
2022-05-26,21.91,21.54,23.25,21.52,161533
2022-06-02,22.28,21.74,22.87,21.41,209500
2022-06-10,22.29,22.28,24.49,21.49,383708
2022-06-17,22.28,22.3,22.74,21.0,317844
2022-06-24,22.5,22.31,24.4,21.65,252300
2022-07-01,22.92,22.84,23.05,22.64,18084
2022-07-08,23.15,22.35,23.83,21.88,167329
2022-07-15,22.3,21.83,24.29,21.8,240200
2022-07-22,21.83,21.9,21.9,21.83,520
2022-07-29,21.9,22.53,22.59,21.9,29000
2022-08-05,21.91,21.6,22.68,21.26,162200
2022-08-12,22.28,21.31,22.28,21.05,66600
2022-08-19,21.61,21.64,24.51,20.02,132564
2022-08-26,21.94,21.54,22.27,21.33,101911
2022-09-02,22.01,21.76,23.99,21.14,319310
2022-09-09,21.69,21.88,22.19,21.3,214350
2022-09-16,22.12,21.67,22.12,21.25,70255
2022-09-23,21.52,21.48,21.66,20.66,42400
2022-09-30,21.05,20.84,21.08,20.48,41900
2022-10-14,20.84,20.85,20.85,20.84,524
2022-10-20,20.6,21.3,21.31,20.6,40800
2022-10-28,20.21,20.58,20.62,20.05,88300
2022-11-04,20.02,20.36,20.8,19.78,101671
2022-11-11,20.17,20.59,20.68,20.13,98800
2022-11-17,20.82,20.9,20.97,20.82,21900
2022-11-24,20.92,20.23,20.92,20.23,1981
2022-12-02,20.16,20.92,20.92,20.16,4862
2022-12-09,20.8,20.67,21.23,20.63,73900
2022-12-16,20.65,20.7,21.18,20.63,70500
2022-12-23,20.54,20.17,21.69,20.1,93600
2022-12-27,20.4,20.4,20.4,20.4,200
2023-01-05,20.92,20.92,20.92,20.92,800
2023-01-13,20.92,21.08,22.14,20.92,77800
2023-01-19,21.68,21.32,21.95,21.31,26300
2023-02-03,21.62,21.32,21.62,21.32,2200
2023-02-10,21.3,21.66,21.66,20.95,46500
2023-02-17,21.6,21.31,22.68,20.99,258445
2023-02-23,21.31,21.56,21.56,21.31,100
2023-03-03,21.56,21.71,21.71,21.3,10900
2023-03-10,21.71,20.88,21.71,20.87,58157
2023-03-17,21.57,21.06,21.67,21.06,52400
2023-03-24,20.92,20.92,20.92,20.92,500
2023-03-31,20.92,20.92,20.92,20.92,0
2023-04-07,20.92,22.15,22.3,20.92,6400
2023-04-14,21.45,21.43,21.49,21.2,13594
2023-04-21,21.84,21.45,22.6,21.35,83428
2023-04-28,22.02,21.21,22.02,20.8,87400
2023-05-05,21.6,21.16,21.6,21.12,21300
2023-05-12,22.01,21.7,22.04,21.25,71000
2023-05-19,21.11,20.38,21.8,20.35,67618
2023-05-26,21.3,20.48,21.47,20.47,13100
2023-06-02,20.31,21.01,21.25,20.3,2900
2023-06-09,21.01,21.15,21.2,20.34,64200
2023-06-16,21.15,20.85,21.8,20.55,128900
2023-06-21,21.05,20.7,21.5,20.41,87200
2023-06-29,20.7,20.88,21.2,20.1,127900
2023-07-07,20.99,21.16,21.85,20.65,88100
2023-07-14,20.91,20.93,21.19,20.4,60974
2023-07-21,20.8,21.04,21.45,20.46,26331
2023-07-28,20.91,21.69,21.69,20.91,55974
2023-08-04,21.69,21.7,22.73,21.53,23300
2023-08-11,21.43,21.68,22.48,21.15,76500
2023-08-17,21.25,21.38,21.65,21.0,6900
2023-08-25,21.38,21.72,21.74,21.01,29400
2023-09-01,22.54,21.5,22.54,21.3,22661
2023-09-08,21.5,21.39,22.28,21.14,7678
2023-09-14,21.5,22.57,22.57,21.5,3700
2023-09-22,22.5,22.79,23.04,21.3,58622
2023-09-28,21.98,19.61,22.68,18.76,104740
2023-10-13,18.37,18.45,18.83,18.11,68955
2023-10-20,18.45,18.68,18.68,18.45,1
2023-10-27,18.25,18.25,18.42,17.73,25897
2023-11-03,18.33,18.15,18.38,17.72,62602
2023-11-10,17.98,19.16,19.16,17.87,58583
2023-11-17,17.9,18.08,21.05,17.52,120817
2023-11-24,17.72,17.9,18.57,17.72,57105
2023-12-01,17.89,17.83,17.99,17.73,33414
2023-12-08,17.83,17.77,17.97,17.73,32766
2023-12-14,17.77,17.86,17.93,16.94,40738
2023-12-22,17.54,15.84,17.9,14.96,63073
2023-12-29,15.84,15.01,16.12,15.01,59097
2024-01-05,16.04,16.25,16.37,16.04,37148
2024-01-10,16.2,16.33,16.33,16.13,2046
2024-01-19,16.3,16.11,16.82,15.88,109898
2024-01-26,16.38,16.57,16.65,15.6,95800
2024-02-02,16.9,17.15,17.8,16.48,149344
2024-02-08,17.03,16.9,17.32,16.68,57592
2024-02-23,17.02,17.47,17.91,16.68,113545
2024-03-01,17.48,17.56,18.5,17.04,65627
2024-03-08,17.56,17.69,18.37,17.56,51081
2024-03-15,17.97,17.66,18.34,17.31,94345
2024-03-22,17.54,17.94,18.0,17.32,136000
2024-03-29,17.86,17.9,17.98,17.33,107092
2024-04-03,17.9,18.0,18.6,17.32,50500
2024-04-10,18.01,18.35,18.35,17.45,56700
2024-04-19,18.33,18.65,19.18,18.0,91848
2024-04-26,18.7,18.14,18.7,18.13,38168
2024-04-30,18.07,18.1,18.23,17.91,2800
2024-05-10,18.04,18.71,18.71,17.99,68112
2024-05-17,18.7,18.54,18.71,18.13,54700
2024-05-23,18.62,18.68,18.72,18.37,76000
2024-05-31,18.67,18.62,19.14,18.55,51239
2024-06-07,18.6,18.9,18.9,18.5,9600
2024-06-14,19.04,18.64,19.08,18.63,16200
2024-06-20,18.62,18.57,18.62,18.57,1400
2024-06-28,18.9,19.09,19.1,18.66,9700
2024-07-05,18.91,19.05,19.47,18.91,13492
2024-07-12,19.01,19.12,19.12,18.88,44100
2024-07-19,19.17,18.87,19.75,18.87,4632
2024-07-26,18.92,18.97,19.15,18.0,75101
2024-08-02,19.8,18.4,22.01,18.28,176137
2024-08-08,18.15,18.2,18.29,18.05,51979
2024-08-16,18.2,18.32,18.35,18.14,26459
2024-08-23,18.5,18.29,18.5,18.29,27231
2024-08-30,18.49,18.26,18.51,18.26,8789
2024-09-06,18.02,18.02,18.02,18.02,53
2024-09-11,18.02,17.75,18.02,17.75,600
2024-09-20,17.8,17.8,17.8,17.8,337
2024-09-27,18.01,18.68,19.08,17.91,90597
2024-09-30,19.1,19.7,19.87,18.84,28145
2024-10-11,20.7,19.21,20.7,18.65,63199
2024-10-18,19.87,18.84,19.87,18.83,31400
2024-10-25,18.81,19.02,19.68,18.1,33300
2024-11-01,18.95,18.63,18.95,18.63,2300
2024-11-08,18.63,19.13,19.15,18.45,67699
2024-11-15,18.48,18.49,19.04,18.48,4400
2024-11-22,18.52,18.48,18.55,18.48,13800
2024-11-29,18.42,18.34,18.73,17.65,41800
2024-12-06,18.42,18.62,19.5,18.42,24100
2024-12-11,19.1,19.16,19.17,19.1,7100
2024-12-20,19.16,18.67,19.16,18.67,2400
2024-12-27,19.0,18.92,19.43,18.74,17500
2025-01-03,19.01,18.85,19.4,18.82,47317
2025-01-09,18.84,18.76,18.85,18.61,18002
2025-01-17,18.54,18.79,19.5,18.49,19400
2025-01-24,18.86,18.56,18.86,18.38,28638
2025-01-27,18.85,18.85,18.85,18.85,700
2025-02-07,18.59,18.59,18.59,18.59,500
2025-02-14,18.95,18.53,19.3,18.5,50300
2025-02-21,19.39,18.45,19.43,18.45,110444
2025-02-28,18.37,18.46,18.89,18.33,82624
2025-03-07,18.53,18.69,18.69,18.53,21082
2025-03-14,18.69,18.87,19.04,18.67,5445
2025-03-21,18.87,19.0,19.13,18.87,5547
2025-03-28,19.12,19.05,19.17,18.88,9820
2025-04-03,19.01,19.04,19.29,19.01,34864
2025-04-11,18.7,18.46,18.7,18.03,25400
2025-04-17,18.6,18.62,18.68,18.3,1552
2025-04-21,18.62,18.62,18.62,18.62,0
2025-04-28,18.76,18.79,18.79,18.76,3041
2025-05-09,18.79,19.31,19.31,18.79,1500
2025-05-16,19.07,19.24,19.28,19.07,10714
2025-05-22,19.24,19.38,19.38,19.24,1244
2025-05-30,19.37,19.43,21.32,19.0,21600
2025-06-06,20.55,19.16,21.32,19.14,4796
2025-06-13,19.16,19.33,21.02,19.16,27282
2025-06-20,19.25,19.26,19.4,19.25,20453
2025-06-27,19.25,19.51,19.68,19.25,6871
2025-07-04,19.64,19.73,19.73,19.58,5400
2025-07-11,19.73,19.89,19.89,19.73,11509
2025-07-18,19.81,19.71,19.87,19.65,5700
2025-07-25,19.77,20.26,20.26,19.77,41417
2025-08-01,20.17,19.72,20.17,19.72,12136
2025-08-08,19.6,20.23,20.23,19.6,22300
2025-08-15,20.13,20.26,20.28,20.02,29000
2025-08-22,20.21,20.43,20.43,20.15,29536
2025-08-29,20.49,20.55,21.1,20.48,43500
2025-09-05,20.6,20.5,20.91,20.21,57264
2025-09-12,20.6,20.76,20.9,20.6,10300
2025-09-19,20.85,20.5,20.85,20.5,24306
2025-09-26,20.56,20.96,21.04,20.3,47600
2025-09-30,20.97,21.15,21.48,20.4,31753
2025-10-10,21.5,21.81,22.77,20.73,77250
2025-10-17,20.82,21.33,21.69,20.82,185719
2025-10-24,21.22,21.59,21.61,21.22,100730
2025-10-31,21.77,21.88,22.07,21.69,170632
2025-11-07,21.7,22.24,22.24,21.45,153398
2025-11-14,22.28,22.6,22.65,22.26,73704
2025-11-21,22.41,21.48,22.41,21.48,66086
2025-11-28,21.56,21.63,21.78,21.52,42880
2025-12-05,21.78,22.04,22.05,21.68,14000
2025-12-10,22.1,21.89,22.22,21.89,24200
2025-12-19,21.97,22.11,22.58,21.78,7000
2025-12-26,22.11,22.19,24.99,22.04,125177
2025-12-31,22.18,22.42,22.44,21.98,138133
2026-01-09,22.42,22.82,22.86,22.3,232023
2026-01-16,22.71,22.47,22.78,22.45,8629
2026-01-22,22.36,22.54,22.77,22.36,73677
