日期,开盘,收盘,最高,最低,周成交量
2017-05-12,1724.31,1703.18,1725.35,1653.56,34250663
2017-05-19,1701.18,1719.0,1727.45,1692.89,33073630
2017-05-26,1716.06,1741.96,1757.34,1669.56,32876057
2017-06-02,1790.46,1762.05,1798.23,1745.85,27987158
2017-06-09,1756.71,1791.75,1794.46,1751.85,39188562
2017-06-16,1801.9,1766.06,1837.9,1756.38,34193612
2017-06-23,1766.76,1856.16,1857.21,1766.19,34745737
2017-06-30,1876.94,1873.82,1938.72,1865.38,38694446
2017-07-07,1872.69,1884.74,1885.86,1833.72,30149817
2017-07-14,1877.97,1898.75,1929.77,1874.27,34314495
2017-07-21,1899.32,1916.14,1943.07,1853.38,46792272
2017-07-28,1915.04,1886.36,1926.4,1857.63,45701712
2017-08-04,1883.9,1841.2,1902.15,1841.14,43785787
2017-08-11,1839.14,1783.36,1847.62,1783.13,33611826
2017-08-18,1786.81,1843.03,1846.01,1786.74,30383661
2017-08-25,1839.32,1861.05,1868.53,1835.42,29577334
2017-09-01,1864.81,1872.15,1902.83,1864.81,35862403
2017-09-08,1870.78,1974.32,1994.63,1863.19,39128761
2017-09-15,1972.33,2086.65,2125.85,1938.75,46898823
2017-09-22,2084.39,2040.78,2148.6,2034.3,53989124
2017-09-29,2009.99,1938.14,2009.99,1931.64,31553644
2017-10-13,1988.93,1953.67,1993.83,1945.17,24749199
2017-10-20,1954.01,1913.69,1954.34,1890.56,20366252
2017-10-27,1914.74,1960.55,1991.99,1905.64,24189777
2017-11-03,1960.54,1939.45,2025.85,1926.92,27077614
2017-11-10,1935.81,1920.36,1944.9,1899.86,25434361
2017-11-17,1919.68,1965.4,1994.95,1893.0,33375068
2017-11-24,1958.45,2045.1,2092.66,1917.06,35785690
2017-12-01,2036.41,2042.31,2131.71,1980.95,34822101
2017-12-08,2033.69,2011.48,2070.75,1976.89,28589177
2017-12-15,2008.98,1978.21,2045.9,1976.58,24189722
2017-12-22,1976.87,2011.05,2034.52,1944.93,22992396
2017-12-29,2028.84,2086.16,2097.91,2028.66,28478436
2018-01-05,2103.62,2286.66,2344.44,2103.62,59789133
2018-01-12,2314.37,2354.92,2408.85,2299.98,84388634
2018-01-19,2373.51,2486.84,2584.72,2358.49,95157899
2018-01-26,2475.98,2530.11,2614.42,2457.75,65135193
2018-02-02,2541.06,2455.62,2558.2,2350.44,65996882
2018-02-09,2420.57,2059.52,2466.81,2023.05,61113223
2018-02-14,2066.34,2151.66,2189.24,2052.51,22409822
2018-02-23,2189.09,2222.32,2244.94,2167.64,14478487
2018-03-02,2234.63,2120.94,2239.24,2087.7,40712089
2018-03-09,2130.47,2182.85,2206.79,2106.79,33966728
2018-03-16,2182.28,2139.17,2184.2,2121.58,32730874
2018-03-23,2134.58,2020.04,2134.58,1968.41,31484227
2018-03-30,1996.93,2094.67,2148.78,1967.0,36068273
2018-04-04,2103.98,2066.25,2144.45,2051.74,17351334
2018-04-13,2059.9,2060.55,2134.85,2012.64,27174665
2018-04-20,2055.34,1976.26,2055.34,1963.51,28766633
2018-04-27,1965.62,1930.23,2043.85,1886.39,26400055
2018-05-04,1929.76,1902.72,1944.73,1877.29,13818082
2018-05-11,1909.24,1955.36,2000.56,1901.08,25800039
2018-05-18,1959.36,1944.11,1970.69,1910.62,19168527
2018-05-25,1950.68,1871.8,1953.88,1862.8,22798592
2018-06-01,1870.08,1832.93,1879.4,1777.64,24049502
2018-06-08,1843.27,1867.56,1912.83,1843.27,24274380
2018-06-15,1864.39,1919.58,1946.0,1860.98,24207293
2018-06-22,1897.21,1892.0,1922.77,1823.88,28074089
2018-06-29,1906.23,1717.4,1909.96,1659.81,29290006
2018-07-06,1710.68,1590.16,1710.68,1555.79,28596666
2018-07-13,1596.02,1651.4,1678.31,1596.02,24017893
2018-07-20,1650.3,1630.21,1650.5,1572.31,20697306
2018-07-27,1619.0,1681.8,1742.65,1615.8,27798457
2018-08-03,1686.05,1564.26,1705.39,1555.22,23283030
2018-08-10,1564.28,1651.51,1686.93,1521.97,23705657
2018-08-17,1614.49,1574.81,1637.15,1547.4,20574572
2018-08-24,1581.13,1608.92,1627.21,1569.89,17765770
2018-08-31,1616.96,1678.15,1690.75,1615.31,20601612
2018-09-07,1668.44,1625.8,1695.9,1606.69,19238241
2018-09-14,1629.8,1636.06,1650.9,1594.84,17113177
2018-09-21,1623.87,1756.77,1762.39,1599.14,25842874
2018-09-28,1706.98,1668.83,1712.83,1657.26,20412704
2018-10-12,1612.6,1506.62,1618.47,1454.43,26008222
2018-10-19,1505.29,1476.21,1505.62,1409.01,30666703
2018-10-26,1492.12,1614.93,1663.07,1490.42,41960776
2018-11-02,1632.07,1664.36,1689.82,1564.55,44226143
2018-11-09,1655.11,1619.28,1668.27,1619.1,34388989
2018-11-16,1615.45,1726.83,1743.51,1615.39,44612261
2018-11-23,1729.4,1685.51,1796.98,1675.24,41177349
2018-11-30,1690.82,1693.9,1751.57,1662.42,23709709
2018-12-07,1729.12,1685.27,1735.36,1666.57,28102450
2018-12-14,1674.47,1720.38,1773.03,1657.25,25232973
2018-12-21,1719.77,1617.02,1731.0,1592.78,28439251
2018-12-28,1602.51,1595.75,1631.92,1578.49,20653615
2019-01-04,1596.34,1639.17,1640.09,1576.07,12342752
2019-01-11,1658.29,1657.0,1681.44,1626.59,22397287
2019-01-18,1651.4,1675.77,1675.92,1607.67,22496528
2019-01-25,1675.25,1688.86,1704.92,1641.94,24809311
2019-02-01,1697.44,1745.97,1763.87,1670.27,27307802
2019-02-15,1732.8,1740.32,1794.17,1716.9,31820374
2019-02-22,1755.42,1788.15,1814.66,1747.45,48456358
2019-03-01,1801.68,1901.42,1917.86,1797.82,75099015
2019-03-08,1913.97,1880.16,2016.31,1876.21,89388817
2019-03-15,1857.18,1958.08,1974.49,1841.85,68849260
2019-03-22,1966.54,2036.68,2079.95,1943.13,66701572
2019-03-29,2007.85,2075.72,2076.37,1960.58,58218396
2019-04-04,2101.32,2182.15,2207.7,2101.32,63687130
2019-04-12,2188.92,2126.93,2235.18,2113.95,64676250
2019-04-19,2165.81,2127.76,2177.43,2062.17,57634345
2019-04-26,2110.75,1979.11,2110.75,1975.01,49879418
2019-04-30,1982.48,1976.47,1996.44,1947.0,16461886
2019-05-10,1916.34,1900.13,1928.39,1828.64,37156998
2019-05-17,1872.09,1851.98,1913.98,1848.31,29813789
2019-05-24,1855.8,1822.61,1881.12,1819.47,23477486
2019-05-31,1823.66,1824.27,1869.88,1800.73,26196355
2019-06-06,1828.86,1814.53,1842.58,1786.42,20691158
2019-06-14,1824.66,1849.02,1886.81,1816.96,28215391
2019-06-21,1844.22,1891.21,1899.45,1824.87,28546589
2019-06-28,1888.44,1855.8,1890.07,1848.13,24625199
2019-07-05,1879.76,1946.31,1986.86,1871.86,35712433
2019-07-12,1942.54,1927.18,1942.99,1890.26,26275858
2019-07-19,1918.16,1990.51,2001.3,1895.37,26114967
2019-07-26,1994.34,1966.62,2024.66,1946.09,27960706
2019-08-02,1962.88,1854.33,1978.09,1833.8,24770219
2019-08-09,1837.69,1794.1,1838.91,1769.81,25044912
2019-08-16,1793.7,1811.62,1831.83,1767.66,22357618
2019-08-23,1855.68,1865.17,1893.61,1838.26,27178471
2019-08-30,1826.59,1793.83,1872.89,1787.52,27533000
2019-09-06,1791.61,1861.03,1887.52,1788.8,36935973
2019-09-12,1874.06,1918.16,1920.46,1861.15,26924281
2019-09-20,1920.09,1882.19,1920.09,1867.4,28389364
2019-09-27,1874.48,1819.12,1874.48,1815.74,23158882
2019-09-30,1816.83,1815.85,1829.42,1813.58,3301378
2019-10-11,1819.9,1919.46,1922.7,1819.9,23911274
2019-10-18,1928.23,1896.01,1982.85,1889.32,37930754
2019-10-25,1901.58,1909.14,1940.64,1886.11,26672913
2019-11-01,1905.28,1887.79,1905.28,1843.6,37851397
2019-11-08,1893.14,1860.49,1909.06,1858.46,57290394
2019-11-15,1849.84,1803.47,1849.84,1802.09,34874374
2019-11-22,1799.07,1827.26,1840.26,1788.39,28815667
2019-11-29,1834.59,1839.91,1889.2,1833.97,28143639
2019-12-06,1845.74,1872.03,1879.19,1845.74,25638668
2019-12-13,1877.21,1914.58,1922.17,1877.21,33014028
2019-12-20,1913.95,2023.85,2044.49,1904.85,42303601
2019-12-27,2024.19,1997.97,2035.24,1945.25,37800334
2020-01-03,2011.15,2049.77,2104.03,1998.5,33444532
2020-01-10,2032.56,2023.78,2064.44,2000.73,40670924
2020-01-17,2023.35,1984.08,2050.89,1975.39,30291820
2020-01-23,1984.92,1890.37,1985.22,1878.43,27693663
2020-02-07,1705.73,1754.1,1774.76,1688.03,41157998
2020-02-14,1739.91,1909.02,1909.02,1733.34,35123409
2020-02-21,1915.53,1878.02,1919.22,1866.78,39619933
2020-02-28,1869.62,1874.75,1951.63,1828.45,54812198
2020-03-06,1887.96,1980.64,2049.87,1887.96,61394698
2020-03-13,1940.18,1894.97,1973.69,1820.75,44663379
2020-03-20,1901.72,1731.0,1901.72,1637.74,50383359
2020-03-27,1674.07,1777.39,1807.47,1654.56,37075693
2020-04-03,1752.46,1765.75,1779.54,1721.14,26274591
2020-04-10,1795.16,1761.94,1797.14,1756.02,24319597
2020-04-17,1756.4,1789.52,1810.27,1752.5,28254323
2020-04-24,1791.86,1755.93,1793.37,1748.25,27854824
2020-04-30,1759.66,1808.67,1819.86,1746.87,25379946
2020-05-08,1782.46,1782.48,1790.14,1766.3,19497183
2020-05-15,1783.78,1740.47,1789.55,1737.37,30020600
2020-05-22,1747.91,1698.22,1779.39,1697.94,32019211
2020-05-29,1703.35,1732.46,1772.18,1695.38,25546082
2020-06-05,1742.74,1777.59,1840.55,1742.74,43667278
2020-06-12,1796.98,1749.3,1815.71,1726.39,31486286
2020-06-19,1737.97,1772.48,1775.49,1737.97,29147333
2020-06-24,1768.2,1785.87,1788.72,1744.03,17369397
2020-07-03,1776.51,1993.55,2023.77,1752.93,64563896
2020-07-10,2034.14,2132.68,2232.18,2034.14,109032938
2020-07-17,2123.38,1969.42,2151.95,1948.21,87607333
2020-07-24,1983.29,1947.27,2053.78,1935.38,54356679
2020-07-31,1964.29,1955.6,1978.9,1903.01,51303004
2020-08-07,1968.22,1957.61,2025.01,1943.02,60415998
2020-08-14,1955.92,2074.52,2079.38,1954.5,57316932
2020-08-21,2079.93,2037.63,2133.85,2026.16,51153650
2020-08-28,2050.31,2030.63,2062.39,1985.78,45744801
2020-09-04,2036.86,2019.14,2050.76,1981.01,39027915
2020-09-11,2010.36,2004.78,2070.23,1987.67,48860062
2020-09-18,2009.3,2080.11,2080.11,1981.96,46347963
2020-09-25,2082.62,1935.16,2084.5,1930.47,36698222
2020-09-30,1944.57,1933.54,1973.38,1917.98,15695836
2020-10-09,1946.88,1946.56,1956.73,1937.09,6189456
2020-10-16,1963.1,1947.25,1996.45,1935.98,28294392
2020-10-23,1955.65,1940.59,1995.39,1914.39,25735859
2020-10-30,1943.03,1852.63,1944.71,1848.52,25222729
2020-11-06,1855.57,1935.16,1940.8,1850.58,23659444
2020-11-13,1948.1,1911.87,1977.64,1903.36,28911971
2020-11-20,1919.34,2000.84,2024.5,1913.33,32398583
2020-11-27,1999.0,2028.52,2035.81,1964.52,25675801
2020-12-04,2033.05,1971.39,2080.0,1964.3,32818863
2020-12-11,1972.63,1870.39,1975.3,1862.91,26461270
2020-12-18,1881.53,1865.4,1892.17,1854.29,25255682
2020-12-25,1857.4,1815.57,1866.02,1796.42,24194118
2020-12-31,1814.96,1839.1,1840.15,1791.77,17922952
2021-01-08,1825.05,1810.62,1831.19,1748.59,33972981
2021-01-15,1814.46,1830.76,1862.29,1788.64,33667754
2021-01-22,1835.94,1780.92,1942.47,1779.04,50698565
2021-01-29,1775.08,1687.45,1789.99,1679.56,40088980
2021-02-05,1688.18,1701.45,1719.49,1652.52,41087146
2021-02-10,1709.41,1706.34,1737.38,1688.07,18406813
2021-02-19,1717.56,1781.24,1782.96,1717.56,16753227
2021-02-26,1781.05,1898.62,1963.51,1779.47,59520929
2021-03-05,1903.31,1860.48,1975.15,1839.09,44036387
2021-03-12,1874.06,1852.7,1885.26,1801.36,46297746
2021-03-19,1849.26,1833.58,1926.37,1820.03,41864409
2021-03-26,1822.52,1818.96,1861.61,1806.52,29806007
2021-04-02,1815.37,1800.97,1834.78,1778.04,27787261
2021-04-09,1803.19,1764.35,1803.19,1757.62,23754880
2021-04-16,1768.4,1785.69,1785.74,1742.51,47444154
2021-04-23,1784.49,1747.12,1794.0,1738.17,43659352
2021-04-30,1743.81,1733.87,1752.03,1722.72,33239604
2021-05-07,1725.25,1733.55,1742.86,1724.35,12870712
2021-05-14,1732.58,1724.15,1732.94,1696.47,43886111
2021-05-21,1719.29,1687.1,1736.56,1686.06,34280481
2021-05-28,1683.7,1723.6,1758.44,1677.79,38953267
2021-06-04,1725.36,1696.14,1727.15,1688.97,39086731
2021-06-11,1687.89,1646.98,1688.4,1643.41,32106248
2021-06-18,1644.97,1601.27,1644.97,1594.05,21416118
2021-06-25,1597.48,1600.8,1603.67,1580.19,22327760
2021-07-02,1605.26,1575.75,1621.61,1557.75,29450864
2021-07-09,1576.4,1580.21,1613.01,1552.47,25801138
2021-07-16,1592.11,1559.74,1592.38,1533.6,25400241
2021-07-23,1556.99,1516.85,1556.99,1505.44,26299603
2021-07-30,1503.76,1383.75,1503.76,1358.83,33265246
2021-08-06,1378.81,1420.4,1445.77,1353.34,27295620
2021-08-13,1417.49,1519.48,1588.43,1414.11,44412746
2021-08-20,1527.08,1545.06,1593.94,1520.86,35097551
2021-08-27,1545.63,1505.08,1561.19,1494.24,34652186
2021-09-03,1482.86,1578.66,1602.62,1451.4,53386566
2021-09-10,1574.26,1583.49,1600.57,1548.72,44914437
2021-09-17,1581.33,1540.89,1647.62,1508.86,55986543
2021-09-24,1511.56,1611.65,1677.4,1509.18,32893376
2021-09-30,1607.17,1651.23,1690.32,1558.71,35570183
2021-10-08,1669.13,1637.1,1669.13,1628.68,6966371
2021-10-15,1638.03,1605.02,1707.6,1593.86,34080706
2021-10-22,1596.8,1605.99,1665.15,1534.61,34166479
2021-10-29,1566.03,1446.35,1626.08,1433.16,36171635
2021-11-05,1444.36,1401.04,1454.63,1387.69,30597343
2021-11-12,1416.47,1568.01,1593.93,1406.01,45461503
2021-11-19,1562.38,1579.65,1594.22,1500.46,32370773
2021-11-26,1576.42,1528.66,1576.42,1516.8,28512444
2021-12-03,1509.07,1575.44,1582.16,1487.23,30511472
2021-12-10,1608.84,1612.47,1650.06,1567.14,45250218
2021-12-17,1608.76,1584.21,1622.56,1548.26,42809625
2021-12-24,1587.4,1623.14,1693.82,1587.4,90766101
2021-12-31,1631.61,1640.35,1656.38,1593.21,41083850
2022-01-07,1628.9,1737.98,1761.2,1618.65,51063782
2022-01-14,1723.18,1641.24,1816.66,1637.77,76213073
2022-01-21,1639.19,1693.99,1764.83,1639.19,55505589
2022-01-28,1693.11,1641.38,1731.18,1623.56,44134207
2022-02-11,1642.37,1698.98,1743.05,1624.47,57313480
2022-02-18,1679.65,1703.25,1705.0,1621.31,56418637
2022-02-25,1701.44,1646.05,1740.68,1640.37,60977388
2022-03-04,1636.94,1694.72,1721.84,1609.69,52486345
2022-03-11,1689.58,1609.41,1727.77,1544.84,60367273
2022-03-18,1588.99,1649.68,1653.29,1414.69,74022790
2022-03-25,1633.49,1689.31,1752.52,1598.7,129254219
2022-04-01,1673.02,1877.99,1890.74,1670.71,167525446
2022-04-08,1917.57,1926.16,1964.28,1832.81,112065119
2022-04-15,1887.56,1932.62,1985.55,1768.48,138454075
2022-04-22,1897.64,1772.76,1933.36,1693.07,107427158
2022-04-29,1749.45,1778.69,1798.92,1639.34,107653135
2022-05-06,1782.36,1648.5,1800.83,1635.57,43305096
2022-05-13,1638.15,1677.26,1688.73,1582.07,108613031
2022-05-20,1723.68,1677.83,1733.28,1641.74,114904111
2022-05-27,1666.1,1614.35,1668.43,1580.7,85991195
2022-06-02,1607.89,1543.32,1618.88,1534.27,56084235
2022-06-10,1533.13,1543.25,1570.65,1489.76,72266943
2022-06-17,1529.69,1548.05,1606.62,1480.43,73194308
2022-06-24,1560.61,1588.48,1643.03,1552.97,68094254
2022-07-01,1588.08,1692.58,1723.73,1566.18,73567944
2022-07-08,1684.89,1616.15,1688.78,1596.13,47460360
2022-07-15,1604.84,1520.76,1668.23,1518.4,61214045
2022-07-22,1521.19,1520.49,1581.4,1507.99,43929843
2022-07-29,1525.57,1586.99,1640.38,1524.23,64873122
2022-08-05,1580.98,1486.89,1580.98,1447.34,44051867
2022-08-12,1491.74,1510.5,1526.7,1456.38,42349603
2022-08-19,1507.36,1597.79,1621.75,1504.01,59484929
2022-08-26,1595.26,1582.72,1613.96,1565.31,45772708
2022-09-02,1567.5,1619.34,1670.53,1540.83,47990371
2022-09-09,1620.77,1749.45,1756.95,1612.63,71848463
2022-09-16,1741.59,1710.7,1789.52,1701.66,68176434
2022-09-23,1702.22,1665.73,1745.21,1645.04,77998679
2022-09-30,1674.05,1671.48,1709.37,1613.58,71338680
2022-10-14,1668.6,1608.79,1737.82,1585.89,59273508
2022-10-21,1588.98,1555.28,1610.16,1541.91,53725327
2022-10-28,1539.94,1413.26,1539.94,1410.4,51613631
2022-11-04,1387.39,1384.35,1393.5,1301.16,59844379
2022-11-11,1377.95,1542.17,1555.64,1370.05,91519171
2022-11-18,1603.67,1530.25,1620.98,1520.34,123058217
2022-11-25,1517.9,1643.34,1653.09,1479.81,89363167
2022-12-02,1605.8,1674.67,1814.68,1594.7,174493218
2022-12-09,1686.47,1731.94,1744.7,1627.84,106687144
2022-12-16,1707.84,1674.41,1710.39,1610.94,78151501
2022-12-23,1682.53,1594.67,1711.26,1571.1,75682523
2022-12-30,1592.21,1548.44,1593.02,1526.6,63113245
2023-01-06,1552.17,1622.47,1665.22,1547.51,66751501
2023-01-13,1624.71,1592.0,1648.25,1575.34,51446891
2023-01-20,1592.29,1604.14,1615.33,1568.85,45847009
2023-02-03,1624.88,1571.41,1626.39,1563.84,59361453
2023-02-10,1557.81,1597.97,1612.25,1532.5,54414000
2023-02-17,1591.48,1544.74,1613.4,1542.79,49952938
2023-02-24,1543.87,1552.75,1609.42,1542.21,44898984
2023-03-03,1552.58,1558.8,1576.92,1539.43,41019087
2023-03-10,1556.18,1474.38,1556.18,1472.57,40661871
2023-03-17,1471.03,1469.66,1484.97,1441.3,41171914
2023-03-24,1476.21,1463.15,1486.06,1443.55,38705094
2023-03-31,1459.29,1426.11,1459.29,1410.65,43952541
2023-04-07,1428.23,1504.8,1508.64,1425.93,45302781
2023-04-14,1498.87,1508.87,1537.58,1485.61,58104077
2023-04-21,1500.19,1438.95,1523.95,1437.16,46632063
2023-04-28,1432.43,1398.52,1432.43,1363.22,54018702
2023-05-05,1378.8,1436.64,1443.18,1370.28,30233461
2023-05-12,1421.18,1409.7,1490.19,1396.93,68631229
2023-05-19,1407.47,1342.12,1408.67,1336.19,47733424
2023-05-26,1334.81,1293.62,1346.21,1266.19,67841367
2023-06-02,1286.4,1335.37,1341.21,1243.13,74353550
2023-06-09,1322.05,1358.85,1385.46,1309.31,79193756
2023-06-16,1356.07,1363.55,1387.39,1345.66,63691629
2023-06-21,1367.22,1302.02,1367.22,1301.71,38331212
2023-06-30,1291.99,1309.11,1343.63,1279.44,80493424
2023-07-07,1310.64,1305.1,1324.87,1286.14,103722506
2023-07-14,1305.66,1277.69,1323.58,1264.19,84675493
2023-07-21,1270.34,1325.22,1328.16,1261.49,89523210
2023-07-28,1333.99,1476.79,1482.65,1297.58,216206075
2023-08-04,1487.39,1505.6,1546.49,1458.67,239769003
2023-08-11,1486.0,1438.35,1486.37,1422.48,144380454
2023-08-18,1406.38,1419.6,1472.97,1388.36,123450222
2023-08-25,1414.03,1383.13,1416.74,1342.42,85671099
2023-09-01,1479.12,1416.87,1492.58,1394.3,174925316
2023-09-08,1432.69,1390.52,1449.73,1364.91,121228844
2023-09-15,1389.38,1343.17,1390.63,1340.07,76080977
2023-09-22,1339.54,1338.87,1348.5,1318.39,61017321
2023-09-28,1332.67,1290.33,1333.06,1284.57,46177849
2023-10-13,1285.61,1246.59,1285.61,1238.42,54177216
2023-10-20,1245.21,1176.55,1252.74,1152.19,56711644
2023-10-27,1170.18,1162.28,1197.36,1146.01,71569517
2023-11-03,1150.3,1128.39,1160.15,1122.72,80674956
2023-11-10,1135.43,1160.52,1191.78,1134.94,75944852
2023-11-17,1159.2,1144.74,1181.08,1138.03,51112226
2023-11-24,1150.58,1193.74,1213.53,1138.77,119647737
2023-12-01,1186.6,1114.51,1186.6,1103.17,74884946
2023-12-08,1111.15,1059.72,1111.7,1052.5,61474260
2023-12-15,1052.23,1075.29,1098.25,1030.4,71572505
2023-12-22,1067.32,1035.63,1096.16,1023.63,75087520
2023-12-29,1031.71,1036.88,1048.67,997.65,60479748
2024-01-05,1034.25,987.48,1034.25,982.04,44247993
2024-01-12,991.31,979.19,994.78,963.56,53787599
2024-01-19,974.84,948.59,987.68,920.0,59765117
2024-01-26,940.78,1038.64,1048.94,898.09,84490159
2024-02-02,1060.65,949.34,1060.74,918.11,85162055
2024-02-08,939.16,974.54,975.11,875.84,81031526
2024-02-23,976.85,1003.95,1025.5,946.08,87712499
2024-03-01,999.4,981.81,1016.36,971.91,81928737
2024-03-08,973.17,923.83,973.17,915.7,62434763
2024-03-15,926.99,976.66,1013.27,926.99,77762012
2024-03-22,975.72,958.36,980.8,948.24,58960492
2024-03-29,956.38,939.35,991.27,931.42,67481843
2024-04-03,936.26,906.96,955.38,906.5,45175941
2024-04-12,901.19,825.34,908.79,824.65,54160065
2024-04-19,819.88,806.33,834.47,797.15,64684352
2024-04-26,805.25,830.45,832.25,778.28,50773784
2024-04-30,822.45,874.38,896.79,821.73,48514049
2024-05-10,895.75,928.49,932.5,864.73,111632471
2024-05-17,915.32,1065.54,1065.99,904.94,143547503
2024-05-24,1057.05,1011.71,1113.41,1009.77,182354681
2024-05-31,1006.7,949.92,1019.93,946.31,99375586
2024-06-07,944.21,939.4,972.73,915.63,85445997
2024-06-14,932.48,914.35,949.2,889.87,59276196
2024-06-21,903.69,847.13,906.46,845.08,60079669
2024-06-28,840.64,805.04,851.66,801.99,65615789
2024-07-05,805.08,812.6,863.32,805.08,68889324
2024-07-12,808.12,821.86,843.03,761.93,59183178
2024-07-19,815.8,822.88,846.77,802.22,48604697
