日期,开盘,收盘,最高,最低,周成交量
2024-04-30,14.98,14.82,16.13,14.67,20768420
2024-05-10,14.96,14.41,15.26,14.3,29335391
2024-05-17,14.07,15.11,15.57,13.31,32351105
2024-05-24,14.9,14.28,17.96,14.28,55079837
2024-05-31,14.28,14.37,14.71,13.24,33117469
2024-06-07,14.55,12.84,14.68,12.16,27440816
2024-06-14,12.75,13.37,13.43,12.53,14416083
2024-06-21,13.3,14.69,17.65,13.22,62156669
2024-06-28,14.18,15.07,15.37,13.38,50792306
2024-07-05,14.89,15.22,16.68,14.26,59551055
2024-07-12,15.0,15.01,15.83,13.9,53424608
2024-07-19,14.98,13.64,15.49,13.2,36046165
2024-07-26,13.66,14.0,14.6,13.31,24448180
2024-08-02,14.0,14.89,15.55,13.92,38026921
2024-08-09,14.59,13.95,15.25,13.94,30631098
2024-08-16,13.83,14.04,14.17,13.35,16244832
2024-08-23,14.01,13.19,14.2,12.94,14564669
2024-08-30,13.13,12.85,13.47,12.17,15444223
2024-09-06,12.93,12.03,13.0,11.97,12889376
2024-09-13,12.03,11.82,12.53,11.74,9652371
2024-09-20,11.83,12.22,12.45,11.2,10905750
2024-09-27,12.24,13.56,13.85,11.97,23185869
2024-09-30,14.05,15.48,15.72,13.89,11705894
2024-10-11,18.34,14.54,18.34,14.3,42150789
2024-10-18,14.8,15.71,16.01,14.3,34105434
2024-10-25,15.86,15.96,16.92,15.52,35569073
2024-11-01,15.84,14.69,16.44,14.6,31106430
2024-11-08,14.56,16.25,16.74,14.51,31976206
2024-11-15,16.9,18.17,21.35,16.9,117498657
2024-11-22,18.0,16.79,18.27,16.5,51203773
2024-11-29,17.04,17.2,17.46,15.67,31426620
2024-12-06,17.33,17.94,18.33,17.1,34441851
2024-12-13,17.96,17.83,18.5,17.47,31598550
2024-12-20,18.15,18.38,18.68,16.42,43230877
2024-12-27,18.68,17.2,18.85,17.1,48332100
2025-01-03,17.11,14.11,17.2,14.07,21599266
2025-01-10,14.12,14.43,15.29,13.42,21757522
2025-01-17,14.27,15.07,15.8,13.88,15797000
2025-01-24,15.0,18.54,18.54,14.57,35186834
2025-01-27,22.25,19.96,22.25,19.35,51110432
2025-02-07,20.4,18.57,20.98,17.6,81562510
2025-02-14,18.97,20.7,20.98,18.42,121315772
2025-02-21,22.05,22.98,24.6,19.99,144209880
2025-02-28,22.45,21.44,23.97,21.19,99498859
2025-03-07,20.99,23.4,24.33,19.67,97349312
2025-03-14,23.38,21.98,23.88,21.17,58812281
2025-03-21,21.98,20.83,22.65,20.65,36133912
2025-03-28,20.75,19.07,20.84,18.98,24966425
2025-04-03,18.78,20.96,21.38,18.5,32263054
2025-04-11,19.09,18.24,19.77,15.11,36044955
2025-04-18,19.65,19.11,20.08,18.61,44528028
2025-04-25,19.5,20.7,21.13,19.15,44498136
2025-04-30,21.2,21.47,21.72,20.35,26765500
2025-05-09,21.8,21.69,22.43,21.45,33783350
2025-05-16,21.81,21.77,23.57,21.36,43981436
2025-05-23,21.66,20.89,22.65,20.87,34651027
2025-05-30,20.8,23.7,24.38,20.8,48390064
2025-06-06,23.6,24.7,25.74,23.4,46171368
2025-06-13,25.46,23.21,25.8,23.15,39414489
2025-06-20,23.31,23.08,24.66,22.99,32110048
2025-06-27,22.73,24.82,25.59,22.73,39617995
2025-07-04,24.7,24.2,26.3,24.12,37640789
2025-07-11,24.11,25.14,26.37,24.11,31337250
2025-07-18,24.96,25.17,26.26,24.89,41099102
2025-07-25,25.0,24.31,25.17,23.62,31079911
2025-08-01,24.51,26.16,27.27,23.36,46721069
2025-08-08,25.96,27.01,29.26,25.71,83814821
2025-08-15,26.91,27.06,27.38,26.42,34443183
2025-08-22,27.23,27.99,28.62,27.02,47374846
2025-08-29,28.39,27.7,28.8,26.43,49890514
2025-09-05,27.8,25.0,29.0,23.91,35976956
2025-09-12,25.0,30.1,32.1,24.74,115605575
2025-09-19,29.03,28.0,29.58,27.88,64705551
2025-09-26,28.99,28.42,31.0,28.37,82085544
2025-09-30,28.57,28.37,29.36,28.35,15043970
2025-10-10,28.37,27.27,28.78,27.26,13620167
2025-10-17,25.95,24.71,27.4,24.67,24748620
2025-10-24,25.2,26.05,26.15,25.05,17758153
2025-10-31,26.15,26.31,26.68,25.67,22912489
2025-11-07,26.2,25.35,26.85,25.35,20763099
2025-11-14,25.69,25.1,26.07,24.5,16043509
2025-11-21,25.01,27.51,28.97,24.98,47569493
2025-11-28,27.56,28.3,28.68,27.2,34093426
2025-12-05,28.24,28.11,29.2,27.4,35716660
2025-12-12,28.9,28.75,30.69,28.54,42398702
2025-12-19,28.94,28.55,29.79,28.13,22443816
2025-12-26,28.82,31.16,34.12,28.3,56955209
2025-12-31,31.2,32.18,32.5,30.81,28405928
2026-01-09,32.26,36.24,38.64,31.62,65768118
2026-01-16,36.88,46.73,47.61,36.82,82080145
2026-01-22,46.6,50.5,52.99,46.0,47042088
2026-01-23,46.6,48.26,52.99,46.0,58816143
