日期,开盘,收盘,最高,最低,周成交量
2017-11-24,515.39,541.14,543.35,506.61,50400607
2017-12-01,540.52,552.54,561.95,529.94,60960232
2017-12-08,554.73,527.67,561.19,514.9,45190302
2017-12-15,529.27,529.54,542.84,525.85,37305165
2017-12-22,530.53,531.31,537.43,522.31,38736747
2017-12-29,533.67,559.8,564.8,522.12,70414729
2018-01-05,561.7,573.67,577.64,558.49,60324533
2018-01-12,571.58,580.11,591.14,571.58,81529355
2018-01-19,581.35,567.22,582.94,556.16,64610998
2018-01-26,566.69,576.66,587.22,566.41,63302813
2018-02-02,579.32,564.52,585.77,528.55,76613097
2018-02-09,553.71,490.26,571.45,486.7,80287756
2018-02-14,492.74,516.22,516.53,490.61,24632497
2018-02-23,524.02,549.4,549.49,521.96,25554614
2018-03-02,551.83,555.24,565.13,544.19,69932893
2018-03-09,556.62,559.62,569.46,551.73,62220788
2018-03-16,562.82,571.22,587.04,562.82,77553489
2018-03-23,567.61,523.15,575.28,514.87,63467847
2018-03-30,514.26,541.22,546.97,511.65,55388156
2018-04-04,542.14,528.36,544.18,526.76,29693895
2018-04-13,526.23,532.32,549.37,525.33,45421366
2018-04-20,529.02,513.64,532.39,499.42,48175287
2018-04-27,513.13,511.45,525.73,506.51,33256391
2018-05-04,515.96,504.89,516.92,498.66,17334701
2018-05-11,503.93,528.54,532.08,503.93,39408289
2018-05-18,529.15,533.18,536.79,523.17,37792790
2018-05-25,536.53,511.02,540.14,509.9,38301908
2018-06-01,511.48,494.61,514.38,487.73,32674966
2018-06-08,495.67,490.72,506.79,486.0,30236151
2018-06-15,490.78,478.8,495.19,474.74,27368547
2018-06-22,469.43,448.62,469.97,428.11,34917865
2018-06-29,453.54,451.89,454.91,436.89,27730579
2018-07-06,450.89,423.8,452.28,412.68,30692919
2018-07-13,424.68,446.73,448.64,424.68,35681601
2018-07-20,443.34,435.21,445.16,426.81,27228778
2018-07-27,434.68,443.73,454.97,432.24,54002862
2018-08-03,444.97,415.47,450.0,410.61,42698695
2018-08-10,413.19,413.69,415.6,394.29,43665961
2018-08-17,407.43,393.05,414.08,392.04,32117862
2018-08-24,394.39,397.89,402.91,389.27,33772931
2018-08-31,398.73,396.3,411.26,394.54,47047428
2018-09-07,397.11,387.53,400.1,385.43,33648551
2018-09-14,387.37,384.75,390.47,372.99,31376737
2018-09-21,382.65,400.52,401.14,375.63,52741805
2018-09-28,397.53,403.11,403.13,396.64,40670054
2018-10-12,396.79,366.17,400.66,352.14,66187001
2018-10-19,365.59,342.26,367.44,328.31,51678277
2018-10-26,344.17,355.29,362.68,341.91,54251452
2018-11-02,353.06,374.11,374.79,346.34,60165565
2018-11-09,371.96,367.76,386.97,367.29,55795255
2018-11-16,366.32,381.58,384.43,365.23,55111431
2018-11-23,380.81,357.36,383.88,357.0,46579073
2018-11-30,356.41,359.79,365.66,352.56,33538282
2018-12-07,368.28,364.6,372.94,362.58,36540212
2018-12-14,362.26,356.57,366.83,356.49,28058117
2018-12-21,355.41,348.69,358.65,346.76,25210588
2018-12-28,348.38,337.23,350.68,336.15,22669110
2019-01-04,335.95,339.25,339.25,326.31,20312833
2019-01-11,340.59,342.05,346.6,338.83,41782604
2019-01-18,342.0,348.79,349.12,338.76,46323908
2019-01-25,349.97,340.78,351.01,340.44,44873363
2019-02-01,342.18,333.52,343.39,323.59,37292996
2019-02-15,334.61,351.75,355.62,334.61,52229798
2019-02-22,354.4,371.03,373.2,353.9,79663817
2019-03-01,376.97,407.17,422.16,376.97,134213808
2019-03-08,410.07,410.75,450.16,406.75,163361475
2019-03-15,410.51,419.17,430.01,408.6,101567943
2019-03-22,424.37,430.17,436.44,422.94,98944726
2019-03-29,421.63,414.83,427.01,401.14,80282284
2019-04-04,418.38,447.8,452.78,418.37,110433606
2019-04-12,452.74,432.41,460.3,428.63,94963829
2019-04-19,440.17,443.32,446.63,424.89,84064163
2019-04-26,440.9,403.44,440.95,403.4,77830796
2019-04-30,401.49,392.2,402.55,385.62,22005392
2019-05-10,378.98,374.61,382.16,359.66,52672132
2019-05-17,370.92,372.75,389.8,367.0,54019139
2019-05-24,370.21,377.79,393.33,361.2,58215748
2019-05-31,378.61,393.17,398.92,377.2,45867927
2019-06-06,392.87,373.56,393.25,371.87,32133516
2019-06-14,375.39,390.4,399.73,372.6,57313258
2019-06-21,390.05,399.22,402.53,384.98,57275267
2019-06-28,399.5,389.97,401.58,387.47,42735437
2019-07-05,394.89,393.55,401.89,391.21,38682580
2019-07-12,392.65,381.87,392.65,375.86,27740579
2019-07-19,381.29,389.47,390.6,377.9,29390198
2019-07-26,388.82,377.23,388.92,373.19,28159689
2019-08-02,376.52,373.33,380.85,370.52,32492265
2019-08-09,372.05,366.55,377.81,352.37,48393609
2019-08-16,365.52,364.88,369.84,358.55,32753865
2019-08-23,366.63,371.18,378.78,365.29,35254398
2019-08-30,364.82,368.52,374.75,364.17,32603382
2019-09-06,372.37,385.58,391.52,372.37,49541692
2019-09-12,388.06,394.7,396.34,386.14,35974547
2019-09-20,397.72,387.86,398.66,384.31,36173296
2019-09-27,386.87,378.47,387.33,376.44,33073098
2019-09-30,378.46,374.73,378.83,374.46,4533934
2019-10-11,374.62,378.38,379.57,371.98,20424652
2019-10-18,380.53,370.77,383.5,370.19,27113399
2019-10-25,369.07,368.68,370.17,364.04,18708031
2019-11-01,368.36,366.9,373.5,361.7,24146814
2019-11-08,366.43,368.14,374.44,366.11,25720508
2019-11-15,366.79,354.29,366.79,354.22,18953024
2019-11-22,354.07,361.81,366.23,352.64,21001535
2019-11-29,361.22,367.3,374.05,361.22,34689004
2019-12-06,367.07,373.59,375.44,363.5,25828560
2019-12-13,374.45,377.5,378.34,372.55,30658105
2019-12-20,377.99,381.15,388.37,375.12,38702116
2019-12-27,380.96,408.69,418.57,378.32,64321158
2020-01-03,409.4,423.29,425.41,407.33,56303193
2020-01-10,422.06,422.56,433.84,418.75,64965445
2020-01-17,422.03,422.29,441.61,418.82,58251950
2020-01-23,422.38,405.18,424.15,400.55,39823797
2020-02-07,366.06,375.64,383.12,348.16,68797010
2020-02-14,373.09,427.1,434.1,372.6,93213320
2020-02-21,428.11,420.07,439.95,413.01,113823912
2020-02-28,416.59,382.44,416.59,381.85,94912593
2020-03-06,385.95,410.45,414.83,385.95,77894313
2020-03-13,406.51,377.19,407.08,363.48,63077355
2020-03-20,380.31,356.53,380.83,345.88,52010941
2020-03-27,347.49,350.2,359.63,342.17,45624579
2020-04-03,346.28,352.08,356.42,340.81,41903068
2020-04-10,356.92,360.87,368.86,355.68,37101116
2020-04-17,359.64,359.65,365.92,356.6,33487052
2020-04-24,359.78,348.65,360.2,347.46,32304894
2020-04-30,349.0,347.69,351.49,336.03,27722824
2020-05-08,345.95,357.6,359.45,345.73,27335985
2020-05-15,358.04,351.04,358.83,348.81,31797620
2020-05-22,352.11,342.37,359.04,341.43,43663843
2020-05-29,341.18,346.3,348.7,339.32,32475576
2020-06-05,347.78,355.95,358.98,347.78,40983615
2020-06-12,358.41,352.66,364.67,348.25,45337149
2020-06-19,351.43,371.58,372.51,349.14,53342829
2020-06-24,372.52,367.36,376.81,366.77,29977980
2020-07-03,366.55,395.92,399.68,364.49,67781831
2020-07-10,401.18,432.5,449.37,401.18,144186267
2020-07-17,437.88,421.08,462.43,415.91,125655720
2020-07-24,424.0,417.65,445.81,416.19,92891652
2020-07-31,419.75,442.31,449.16,416.19,99302693
2020-08-07,443.91,459.43,473.61,442.04,127658522
2020-08-14,452.93,440.87,454.05,424.6,82974005
2020-08-21,441.49,449.9,460.76,439.52,90178434
2020-08-28,450.17,434.56,450.36,423.28,56763432
2020-09-04,436.95,427.23,443.03,420.68,52123092
2020-09-11,427.59,414.97,434.89,410.51,56957895
2020-09-18,418.22,429.58,430.26,414.52,45397102
2020-09-25,431.27,404.07,434.51,402.2,44562989
2020-09-30,404.16,401.65,407.21,399.45,18632942
2020-10-09,410.65,415.23,417.12,410.45,8133347
2020-10-16,418.62,419.45,428.07,417.72,43796569
2020-10-23,420.76,412.13,424.48,411.57,36123627
2020-10-30,410.96,406.51,419.52,406.51,39392831
2020-11-06,406.16,432.63,437.83,404.97,54837849
2020-11-13,437.32,453.5,455.6,437.32,80348582
2020-11-20,454.79,483.18,485.51,452.84,125887144
2020-11-27,488.02,486.37,508.08,475.05,136189795
2020-12-04,488.25,488.88,501.53,475.92,106341596
2020-12-11,489.29,478.08,493.75,471.61,85170273
2020-12-18,474.24,512.81,518.05,468.54,105445551
2020-12-25,516.62,531.47,531.51,499.34,182279463
2020-12-31,534.13,534.62,542.46,513.88,144517788
2021-01-08,539.32,582.03,589.57,539.32,213779340
2021-01-15,571.57,537.06,573.87,525.53,181411579
2021-01-22,533.37,565.58,572.71,525.16,152865632
2021-01-29,569.77,535.68,585.53,523.82,154246604
2021-02-05,536.31,507.63,563.66,507.25,135847418
2021-02-10,512.77,564.88,568.77,506.3,74806021
2021-02-19,602.2,618.09,621.95,594.53,95901085
2021-02-26,641.21,585.24,672.42,580.95,282479555
2021-03-05,588.26,563.24,607.1,550.82,217267056
2021-03-12,574.13,566.89,577.99,526.5,193352567
2021-03-19,563.84,546.26,578.72,542.25,153541840
2021-03-26,545.11,528.79,553.29,509.69,134001603
2021-04-02,531.56,534.37,538.92,521.42,117897784
2021-04-09,539.46,546.34,558.42,529.78,108892125
2021-04-16,544.31,540.44,547.93,519.72,118790971
2021-04-23,538.67,559.29,562.98,534.91,139780953
2021-04-30,564.14,566.48,575.64,552.44,158916453
2021-05-07,578.77,602.7,615.45,572.73,97417576
2021-05-14,615.06,584.77,633.99,572.86,220385380
2021-05-21,585.94,588.09,611.34,579.29,161422323
2021-05-28,587.29,606.37,614.01,578.0,148630409
2021-06-04,611.17,607.68,621.02,592.87,147109211
2021-06-11,608.1,605.65,614.55,597.17,137755968
2021-06-18,602.87,574.45,604.82,553.86,101336706
2021-06-25,570.14,592.76,595.85,568.14,112388423
2021-07-02,592.75,585.57,593.86,578.32,103286776
2021-07-09,590.27,674.7,677.62,590.27,202752163
2021-07-16,689.77,696.94,715.47,664.24,232129403
2021-07-23,696.36,737.36,761.73,679.72,228112143
2021-07-30,742.79,742.74,777.6,681.98,293036724
2021-08-06,751.27,756.84,760.47,705.15,235637412
2021-08-13,746.7,848.21,854.14,726.0,266310752
2021-08-20,842.32,816.96,843.45,785.88,240538290
2021-08-27,823.05,898.39,904.94,816.59,285641956
2021-09-03,903.85,893.29,966.6,884.96,328928985
2021-09-10,894.35,966.62,979.1,863.18,303110653
2021-09-17,978.59,910.04,997.62,883.45,331496527
2021-09-24,897.5,875.73,926.52,873.36,129574375
2021-09-30,869.6,811.65,871.83,780.11,158730908
2021-10-08,827.87,801.1,829.7,796.04,29952464
2021-10-15,807.96,827.7,833.67,777.62,177104103
2021-10-22,834.13,829.35,866.13,825.16,196997907
2021-10-29,828.63,804.41,864.67,794.55,160621949
2021-11-05,802.43,765.08,807.91,760.69,155282603
2021-11-12,768.83,783.87,800.98,767.82,133595131
2021-11-19,780.33,791.14,792.08,748.34,127761446
2021-11-26,792.59,827.5,837.65,792.59,153249801
2021-12-03,810.58,834.5,837.21,808.65,139102001
2021-12-10,832.19,829.17,836.01,796.02,146249464
2021-12-17,828.58,806.05,832.81,801.37,137101831
2021-12-24,802.49,766.43,811.46,764.4,115075595
2021-12-31,766.8,793.81,794.84,762.16,94249762
2022-01-07,801.05,757.47,801.73,755.25,94552655
2022-01-14,757.82,767.8,788.92,755.08,135292837
2022-01-21,766.47,751.82,775.65,738.53,114223612
2022-01-28,745.57,713.75,766.85,702.22,109907616
2022-02-11,729.66,778.3,797.14,727.7,152359425
2022-02-18,776.18,817.78,818.53,774.71,124178238
2022-02-25,817.12,835.93,847.5,809.2,161728547
2022-03-04,841.1,839.9,870.35,834.92,182712505
2022-03-11,850.14,790.03,857.46,757.88,183958517
2022-03-18,776.01,766.79,784.66,704.48,152166679
2022-03-25,768.02,798.3,812.74,763.87,126506964
2022-04-01,791.36,785.15,799.75,774.49,111365334
2022-04-08,783.84,795.7,800.47,769.91,80246403
2022-04-15,790.98,775.65,805.96,755.46,174518797
2022-04-22,769.47,715.94,786.76,700.08,128019918
2022-04-29,696.03,705.44,707.52,628.19,133729865
2022-05-06,700.39,678.6,711.35,674.41,46055971
2022-05-13,673.26,690.03,710.0,660.58,116006834
2022-05-20,695.68,732.5,732.98,688.89,118820951
2022-05-27,736.28,736.74,753.71,718.29,130103039
2022-06-02,739.76,748.14,752.05,730.55,88681943
2022-06-10,750.59,810.6,811.92,750.59,177428691
2022-06-17,802.26,820.2,824.99,791.27,176768403
2022-06-24,819.35,785.37,820.23,763.06,176435196
2022-07-01,787.31,818.4,824.72,783.06,161901882
2022-07-08,816.26,816.26,840.96,802.47,180932498
2022-07-15,814.23,773.08,814.23,772.72,155007590
2022-07-22,779.91,788.93,807.95,777.97,166975906
2022-07-29,788.38,795.11,806.56,780.04,132683379
2022-08-05,794.28,785.37,805.49,758.2,134659457
2022-08-12,782.26,802.7,810.06,778.34,118808617
2022-08-19,801.59,783.24,814.01,783.17,125664314
2022-08-26,783.06,793.85,813.16,776.61,125433952
2022-09-02,781.66,742.64,788.26,738.68,101212954
2022-09-09,742.15,784.39,784.74,738.97,107522843
2022-09-16,788.07,731.48,794.21,729.96,86587869
2022-09-23,730.04,736.82,759.22,725.69,100800273
2022-09-30,727.84,688.49,731.74,681.51,101364417
2022-10-14,691.85,698.23,700.98,663.89,103313565
2022-10-21,691.52,676.96,702.21,674.35,94946660
2022-10-28,681.64,654.55,691.46,652.17,101433945
2022-11-04,645.19,712.61,714.22,640.22,104976475
2022-11-11,726.28,741.93,754.11,719.5,149011567
2022-11-18,745.32,709.0,749.99,707.59,108218181
2022-11-25,702.84,714.57,721.87,695.58,81761913
2022-12-02,703.8,724.47,738.85,695.18,102262057
2022-12-09,728.09,742.76,742.76,725.06,101342783
2022-12-16,737.68,712.4,737.68,707.74,67522833
2022-12-23,711.28,677.1,720.76,672.62,48631971
2022-12-30,675.15,680.34,693.18,674.31,60095946
2023-01-06,679.7,699.78,705.53,676.38,58694520
2023-01-13,706.34,723.54,731.99,706.34,83294621
2023-01-20,726.46,759.73,763.4,723.95,81202377
2023-02-03,771.79,778.43,795.83,758.58,138884625
2023-02-10,766.84,755.9,771.27,752.78,87954967
2023-02-17,752.07,746.71,774.09,737.84,103972526
2023-02-24,747.83,762.0,781.23,743.06,110171384
2023-03-03,757.28,760.41,769.25,750.59,80445774
2023-03-10,760.95,730.7,765.08,730.22,76659819
2023-03-17,733.51,715.5,748.78,710.22,88024833
2023-03-24,719.9,732.87,737.32,716.62,79216224
2023-03-31,732.33,731.73,734.43,713.72,76498766
2023-04-07,729.67,737.28,742.54,724.52,69186896
2023-04-14,735.87,767.4,768.5,730.99,106737665
2023-04-21,760.58,742.83,779.47,742.69,119757291
2023-04-28,742.25,720.43,742.58,701.52,111556653
2023-05-05,725.41,707.96,727.86,705.36,37917804
2023-05-12,707.17,678.42,722.87,677.7,88857886
2023-05-19,679.34,681.7,697.83,675.95,70711512
2023-05-26,681.45,662.35,685.06,651.84,57676580
2023-06-02,663.42,683.97,684.54,650.14,64776690
2023-06-09,680.62,677.02,681.31,664.94,57361544
2023-06-16,674.49,686.06,687.31,669.34,69173622
2023-06-21,685.59,661.14,685.59,661.14,37895907
2023-06-30,657.54,667.86,671.52,654.88,56555213
2023-07-07,670.78,681.02,695.7,670.78,112939709
2023-07-14,683.67,705.34,712.38,681.17,93086504
2023-07-21,701.01,703.71,717.42,695.08,68647908
2023-07-28,700.81,711.9,716.54,694.46,66418888
2023-08-04,716.17,716.39,728.2,708.23,87358203
2023-08-11,714.76,697.31,723.44,697.31,60244095
2023-08-18,692.04,672.82,695.26,672.14,51651599
2023-08-25,672.45,667.09,680.78,662.58,67550940
2023-09-01,697.35,686.97,698.6,665.06,87321862
2023-09-08,692.15,688.94,709.21,687.02,76795194
2023-09-15,689.83,701.43,709.23,688.87,74753436
2023-09-22,699.84,687.69,701.94,679.62,67829432
2023-09-28,686.74,672.54,690.25,670.77,45471132
2023-10-13,668.25,671.8,681.37,661.44,65134028
2023-10-20,677.07,648.91,678.15,647.47,67280562
2023-10-27,645.2,658.35,660.92,629.34,83256986
2023-11-03,659.32,654.52,668.98,652.66,63973358
2023-11-10,657.44,649.55,659.74,645.33,74534333
2023-11-17,650.21,656.38,664.1,647.93,61798810
2023-11-24,656.1,644.94,663.61,643.81,52890191
2023-12-01,645.61,647.78,653.18,638.93,59186564
2023-12-08,654.69,639.02,663.18,638.2,81187374
2023-12-15,635.44,627.46,638.99,625.55,62439707
2023-12-22,624.27,632.97,637.54,614.5,65324809
2023-12-29,631.28,656.16,657.01,631.23,83268379
2024-01-05,655.91,652.12,663.68,649.2,60937575
2024-01-12,651.15,647.43,653.15,638.57,66586870
2024-01-19,645.1,617.17,647.06,601.06,66143881
2024-01-26,614.91,628.55,632.67,581.59,82339555
2024-02-02,629.61,583.69,632.41,568.81,74432084
2024-02-08,579.97,626.77,632.03,557.6,99823160
2024-02-23,628.33,661.52,665.15,623.07,96402410
2024-03-01,661.61,670.87,671.8,644.8,97091148
2024-03-08,676.49,708.77,714.76,673.18,114597843
2024-03-15,711.46,738.95,739.62,692.42,142063333
2024-03-22,739.5,722.74,751.05,718.17,144072552
2024-03-29,721.78,751.73,751.73,712.32,108207684
2024-04-03,760.8,797.78,800.61,754.92,110979544
2024-04-12,801.74,816.11,825.89,787.54,200628069
2024-04-19,800.7,811.41,832.72,779.57,161767241
2024-04-26,814.12,787.34,821.26,749.78,140931777
2024-04-30,782.92,777.71,790.77,774.33,62879161
2024-05-10,774.19,814.21,819.01,763.77,140839586
2024-05-17,805.29,808.87,821.55,789.01,120317785
2024-05-24,826.68,781.37,843.3,777.19,145257530
2024-05-31,781.29,780.7,814.26,775.74,112074513
2024-06-07,775.88,771.67,780.81,757.71,94399685
2024-06-14,756.6,755.55,767.76,743.71,65172854
2024-06-21,752.41,749.52,765.44,740.4,74352574
2024-06-28,739.17,741.25,747.03,724.67,73762445
2024-07-05,744.7,764.56,765.3,742.42,76489269
2024-07-12,767.46,759.91,779.03,751.66,104905571
2024-07-19,759.12,747.12,782.62,728.92,89989555
2024-07-26,741.46,690.74,743.33,674.0,88908843
2024-08-02,694.55,699.77,725.19,679.68,77680018
2024-08-09,687.79,682.05,700.61,673.7,73173902
2024-08-16,681.17,686.09,696.37,672.89,63240475
2024-08-23,689.58,682.3,703.31,677.98,74167502
2024-08-30,688.16,684.35,691.16,669.1,84629961
2024-09-06,680.84,650.71,680.93,650.06,77421718
2024-09-13,647.24,639.47,648.19,628.18,72091555
2024-09-20,643.89,673.18,673.52,637.6,52781044
2024-09-27,672.3,757.97,761.09,670.77,120397695
2024-09-30,785.27,808.81,819.64,769.5,59915243
2024-10-11,879.33,758.39,882.46,751.1,183310073
2024-10-18,761.63,766.6,779.98,748.57,130501279
2024-10-25,777.33,776.18,792.48,765.83,134188936
2024-11-01,774.83,784.85,799.63,759.01,169314532
2024-11-08,792.1,805.58,828.54,776.89,230804107
2024-11-15,797.17,756.0,807.79,756.0,157335253
2024-11-22,757.87,750.51,774.04,745.66,129335059
2024-11-29,752.65,746.57,760.56,724.15,103848955
2024-12-06,745.75,755.49,760.96,744.57,115014403
2024-12-13,756.57,745.66,780.86,745.53,140603432
2024-12-20,744.21,720.81,746.51,717.03,85600782
2024-12-27,723.0,717.53,726.82,714.41,74008711
2025-01-03,716.99,704.08,722.97,694.16,77782509
2025-01-10,705.17,709.18,723.62,698.55,88646507
2025-01-17,704.83,734.91,737.88,703.34,98486604
2025-01-24,735.17,727.58,738.2,719.47,75166374
2025-01-27,727.47,727.93,734.32,726.56,14116354
2025-02-07,738.5,749.41,752.65,731.27,61431848
2025-02-14,752.68,749.05,763.18,741.97,96349083
2025-02-21,739.61,728.15,739.61,724.41,108260493
2025-02-28,727.17,710.49,731.92,710.1,112356948
2025-03-07,715.52,747.46,754.65,715.52,121074413
2025-03-14,752.55,782.47,788.43,747.23,154742393
2025-03-21,781.38,769.49,795.34,766.15,117141944
2025-03-28,770.55,774.61,803.69,766.86,146160353
2025-04-03,771.44,752.87,775.79,749.67,75634299
2025-04-11,700.12,735.75,739.57,670.37,172357907
2025-04-18,740.56,744.12,760.97,736.2,100462368
2025-04-25,748.93,751.4,778.21,748.07,104178611
2025-04-30,748.92,742.94,750.7,742.32,45087407
2025-05-09,751.13,755.4,765.23,751.13,74664294
2025-05-16,754.39,757.2,766.89,750.73,85284359
2025-05-23,757.42,770.35,777.21,751.69,82333249
2025-05-30,769.83,754.32,778.53,752.52,70824595
2025-06-06,761.11,777.4,779.83,760.42,75858805
2025-06-13,774.18,805.52,808.97,768.08,113080479
2025-06-20,804.49,783.24,809.2,782.93,94139768
2025-06-27,784.22,820.19,827.86,783.93,114642296
2025-07-04,821.28,831.29,847.26,814.95,125095865
2025-07-11,827.07,833.52,843.86,812.82,126069020
2025-07-18,843.27,849.75,852.74,824.03,141996370
2025-07-25,854.19,909.81,916.83,853.83,221731813
2025-08-01,901.19,873.85,914.02,871.37,167794759
2025-08-08,876.99,924.19,928.86,876.91,155127609
2025-08-15,929.48,949.05,953.04,914.64,176134114
2025-08-22,955.3,967.46,970.33,940.54,187587889
2025-08-29,982.73,1040.59,1050.85,982.73,229498494
2025-09-05,1058.17,1067.8,1094.57,1010.96,230946188
2025-09-12,1080.13,1106.93,1111.57,1052.61,213955241
2025-09-19,1105.53,1068.63,1110.01,1051.06,200722215
2025-09-26,1075.18,1077.2,1092.45,1037.56,178509040
2025-09-30,1083.9,1127.27,1130.02,1074.92,97070971
