日期,开盘,收盘,最高,最低,周成交量
2024-07-19,694.72,596.42,701.55,580.43,9436332
2024-07-26,578.79,524.66,609.78,511.81,26662451
2024-08-02,513.47,421.85,518.94,421.62,8027282
2024-08-09,394.37,354.67,400.67,349.39,81343202
2024-08-16,333.19,308.27,334.42,303.7,35890631
2024-08-23,294.86,263.56,302.33,257.42,27142628
2024-08-30,256.14,240.08,258.81,231.54,19504658
2024-09-06,233.54,235.12,240.83,225.21,18400729
2024-09-13,234.72,190.3,240.16,188.6,55813956
2024-09-20,182.32,173.93,183.8,173.41,30085877
2024-09-27,166.35,158.3,168.37,155.62,23974416
2024-09-30,149.45,157.99,161.93,149.45,3004274
2024-10-11,150.17,138.98,159.87,136.67,337547579
2024-10-18,135.23,141.88,143.93,134.2,55148383
2024-10-25,130.99,141.19,143.98,130.32,2722886
2024-11-01,136.21,145.94,157.22,135.38,16781591
2024-11-08,137.48,134.69,146.01,131.38,227371890
2024-11-15,129.42,111.99,131.72,111.77,142442321
2024-11-22,109.07,99.05,110.18,99.05,122000559
2024-11-29,96.6,80.46,97.28,79.89,110294042
2024-12-06,77.42,65.5,80.21,64.25,36971685
2024-12-13,60.0,57.91,64.02,56.39,127284159
2024-12-20,56.29,47.05,57.5,47.02,219967379
2024-12-27,43.92,38.08,44.31,37.03,173545998
2025-01-03,36.41,921.02,987.7,35.06,53907553
2025-01-10,882.19,749.44,890.1,746.28,113994279
2025-01-17,707.54,686.58,731.19,673.97,58499979
2025-01-24,665.42,551.81,682.27,542.93,66126038
2025-01-27,530.34,540.24,545.3,530.34,10859108
2025-02-07,516.53,528.87,530.34,501.65,53950889
2025-02-14,516.52,481.92,518.02,466.04,5666675
2025-02-21,465.22,460.41,483.08,420.22,48228610
2025-02-28,457.35,420.08,457.51,414.86,30015209
2025-03-07,409.63,368.45,412.75,361.58,65959532
2025-03-14,353.27,357.4,363.94,333.51,37152937
2025-03-21,347.79,287.97,355.02,285.53,17144505
2025-03-28,277.05,224.36,278.64,223.04,90127166
2025-04-03,211.16,184.83,211.99,182.51,61901554
2025-04-11,168.69,157.68,169.2,152.61,355332351
2025-04-18,149.56,129.82,161.02,129.42,40485372
2025-04-25,122.23,105.94,126.18,105.6,54054693
2025-04-30,98.74,91.93,100.02,91.15,66845741
2025-05-09,87.19,83.68,89.7,82.06,41998696
2025-05-16,79.94,75.38,81.61,71.96,25676635
2025-05-23,74.67,69.27,76.26,67.78,27976817
2025-05-30,67.47,66.25,69.95,65.7,27414637
2025-06-06,63.24,59.78,64.57,59.23,35685726
2025-06-13,58.03,54.64,59.14,52.84,10143743
2025-06-20,53.6,46.3,55.5,45.66,24635318
2025-06-27,45.05,45.87,48.53,43.1,36241777
2025-07-04,44.38,860.48,980.44,44.05,16821969
2025-07-11,833.83,719.34,838.95,689.65,20030003
2025-07-18,690.25,622.54,697.66,607.77,47132352
2025-07-25,612.48,538.83,622.1,538.83,10730094
2025-08-01,520.1,458.55,531.9,458.45,32654252
2025-08-08,437.62,414.72,443.08,403.1,24589257
2025-08-15,405.35,371.24,408.15,366.18,25960881
2025-08-22,360.6,335.84,381.73,328.82,36382458
2025-08-29,321.93,294.73,326.18,292.86,14252035
2025-09-05,288.3,263.32,293.4,250.64,105682750
2025-09-12,249.91,235.96,255.87,228.36,27082669
2025-09-19,228.73,190.49,233.33,189.15,14129074
2025-09-26,183.22,154.14,186.46,153.69,94600856
2025-09-30,150.7,144.78,153.43,144.64,26031318
2025-10-10,138.31,133.68,141.06,133.45,15879831
2025-10-17,126.04,114.95,135.11,114.74,21840612
2025-10-24,113.88,105.73,115.28,102.39,33713594
2025-10-31,100.79,92.21,103.58,91.73,35120238
2025-11-07,89.16,84.62,90.97,82.51,42266847
2025-11-13,82.16,76.12,83.13,74.06,12123032
2025-11-21,73.3,62.72,74.85,62.41,77168901
2025-11-28,60.91,51.02,61.1,50.05,121898694
2025-12-05,49.29,44.73,51.01,43.3,36604289
2025-12-12,43.89,37.52,43.94,37.48,47891178
2025-12-19,36.23,32.33,36.83,31.8,81207989
2025-12-26,31.6,27.93,32.76,27.85,19840317
2025-12-31,27.3,24.62,27.31,24.19,34606643
2026-01-09,964.29,888.53,983.29,865.33,18488457
2026-01-16,846.88,693.66,888.53,688.2,151215502
2026-01-22,650.89,601.38,667.46,573.44,144520371
