日期,开盘,收盘,最高,最低,周成交量
2025-03-28,5.44,5.24,5.54,5.17,50222875
2025-04-03,5.25,5.27,5.33,5.13,25658800
2025-04-11,5.01,5.13,5.22,4.24,80247723
2025-04-18,5.1,5.44,5.61,5.04,76505136
2025-04-25,5.4,5.39,6.09,5.33,203278272
2025-04-30,5.31,5.51,5.71,5.08,106952176
2025-05-09,5.6,5.49,5.7,5.4,79629394
2025-05-16,5.47,5.48,5.75,5.42,88273600
2025-05-23,5.5,5.47,5.74,5.44,63413600
2025-05-30,5.45,5.93,6.36,5.42,81391914
2025-06-06,5.87,5.81,6.35,5.76,80599138
2025-06-13,5.83,5.6,5.85,5.59,55284041
2025-06-20,5.59,5.28,5.7,5.26,37942700
2025-06-27,5.26,5.65,5.73,5.23,42590079
2025-07-04,5.68,5.79,5.86,5.65,35740346
2025-07-11,5.79,5.99,6.12,5.73,59534183
2025-07-18,5.99,6.1,6.15,5.92,49920279
2025-07-25,6.13,6.05,6.19,6.02,38066012
2025-08-01,6.07,5.97,6.12,5.91,35853200
2025-08-08,5.95,6.11,6.12,5.89,33375730
2025-08-15,6.15,6.07,6.24,5.98,37398800
2025-08-22,6.08,6.36,6.44,6.07,58437333
2025-08-29,6.33,6.05,6.43,5.89,57177276
2025-09-05,6.04,5.93,6.12,5.76,49802101
2025-09-12,5.95,6.19,6.25,5.9,43354790
2025-09-19,6.18,5.9,6.28,5.84,44342735
2025-09-26,5.89,5.7,5.91,5.48,38968689
2025-09-30,5.71,5.77,5.81,5.54,12225019
2025-10-10,5.77,5.77,5.81,5.58,17406099
2025-10-17,5.67,5.67,5.84,5.52,34638800
2025-10-24,5.68,5.99,6.11,5.67,39071114
2025-10-31,6.01,5.89,6.03,5.75,36579645
2025-11-07,5.93,6.04,6.14,5.89,34884144
2025-11-14,6.04,6.34,6.44,6.02,35688088
2025-11-21,6.31,5.87,6.4,5.84,39108390
2025-11-28,5.93,6.18,6.18,5.91,39038890
2025-12-05,6.31,6.28,6.7,6.01,75940389
2025-12-12,6.34,6.36,7.17,6.21,135233832
2025-12-19,6.24,6.62,6.73,6.15,102819016
2025-12-26,6.7,6.63,6.92,6.36,72342500
2025-12-31,6.65,6.59,6.71,6.33,41412000
2026-01-09,6.65,7.17,7.28,6.4,84344968
2026-01-16,7.12,7.08,7.88,6.88,176742224
2026-01-22,7.11,7.35,7.59,6.35,117893176
