日期,开盘,收盘,最高,最低,周成交量
2020-07-24,97.6,89.16,99.49,89.12,3315710
2020-07-31,90.38,92.62,93.19,87.38,1974352
2020-08-07,92.78,92.29,96.21,91.11,2410202
2020-08-14,92.29,90.35,93.39,85.82,1963003
2020-08-21,90.35,88.63,91.39,88.22,1518113
2020-08-28,88.88,89.14,89.88,85.18,1120072
2020-09-04,89.4,85.8,90.59,85.21,1212417
2020-09-11,85.8,81.13,88.37,80.14,1632890
2020-09-18,81.14,85.6,86.4,81.11,1719134
2020-09-25,85.7,81.58,86.59,80.9,1799177
2020-09-30,81.19,84.05,84.96,80.41,872065
2020-10-09,84.5,85.58,85.9,84.5,425496
2020-10-16,85.62,84.78,86.66,83.38,1712114
2020-10-23,84.94,81.87,86.3,81.7,1370340
2020-10-30,81.0,80.5,83.77,80.28,990034
2020-11-06,80.11,78.1,80.7,76.71,1389366
2020-11-13,78.58,80.33,81.33,78.28,1028591
2020-11-20,82.2,80.38,82.45,78.53,1156808
2020-11-27,79.97,77.75,80.52,76.87,984993
2020-12-04,77.1,75.04,77.98,74.82,1340500
2020-12-11,75.3,63.33,75.3,62.42,3803904
2020-12-18,63.47,60.63,63.47,60.06,2060312
2020-12-25,61.21,59.28,63.2,58.03,1652219
2020-12-31,59.28,59.86,60.86,57.0,1764512
2021-01-08,59.1,56.88,62.81,55.33,2773169
2021-01-15,56.14,53.96,56.64,50.89,2319418
2021-01-22,53.96,51.82,54.85,51.6,1856780
2021-01-29,51.77,47.9,52.3,47.74,1865192
2021-02-05,48.01,44.86,48.9,44.75,1543560
2021-02-10,44.7,44.7,45.37,43.62,1057856
2021-02-19,44.99,48.08,48.09,44.99,733454
2021-02-26,48.12,49.39,50.7,47.45,2020328
2021-03-05,49.82,50.66,52.88,49.22,2000988
2021-03-12,50.99,46.7,51.23,46.3,1424409
2021-03-19,46.65,48.13,48.75,46.1,1208050
2021-03-26,48.0,49.47,50.16,48.0,1410422
2021-04-02,49.46,47.89,50.3,46.71,1049941
2021-04-09,47.7,47.44,48.51,47.31,665138
2021-04-16,47.18,47.43,47.69,45.0,1490675
2021-04-23,47.48,48.48,50.99,47.48,1912168
2021-04-30,48.63,46.6,49.33,46.0,1396530
2021-05-07,46.5,46.84,47.8,46.32,397794
2021-05-14,47.32,50.22,50.6,46.9,2046805
2021-05-21,50.22,53.91,55.98,49.03,5279159
2021-05-28,54.33,57.27,57.9,51.95,4523186
2021-06-04,57.3,55.02,59.8,54.62,4874732
2021-06-11,55.5,58.19,63.6,55.05,6245674
2021-06-18,58.9,56.08,58.91,54.05,3213537
2021-06-25,56.08,53.24,57.16,52.85,2756683
2021-07-02,53.28,54.08,55.93,53.13,2172140
2021-07-09,55.38,58.8,60.8,54.68,4531057
2021-07-16,59.33,56.27,65.66,55.1,6080249
2021-07-23,56.05,56.93,59.28,55.15,3147697
2021-07-30,56.93,55.53,57.99,53.61,3120121
2021-08-06,55.84,58.55,59.2,55.16,2768988
2021-08-13,58.33,60.73,62.57,57.66,4139510
2021-08-20,60.8,53.8,61.5,53.39,4235347
2021-08-27,53.93,54.35,56.42,53.85,3061001
2021-09-03,54.66,54.31,56.06,53.36,2499179
2021-09-10,54.3,56.41,58.98,53.88,3162275
2021-09-17,56.41,54.1,58.59,53.62,3038372
2021-09-24,53.65,51.96,54.13,51.48,1864133
2021-09-30,51.7,48.35,52.33,48.0,1523140
2021-10-08,48.88,49.39,49.74,48.66,308890
2021-10-15,49.65,49.98,50.48,48.48,1542508
2021-10-22,49.8,49.0,49.8,48.32,1571791
2021-10-29,49.57,48.64,49.57,45.6,2245830
2021-11-05,50.8,54.88,55.65,50.0,4449251
2021-11-12,54.28,61.17,61.4,53.54,4293842
2021-11-19,61.56,63.8,66.3,60.65,6914777
2021-11-26,63.87,64.5,65.65,62.8,4005416
2021-12-03,63.55,64.5,69.55,62.72,3865405
2021-12-10,63.93,61.03,64.15,60.36,2131443
2021-12-17,61.0,59.03,63.8,59.01,2467380
2021-12-24,59.0,59.53,61.94,58.51,1836705
2021-12-31,59.52,62.07,62.42,58.09,2843544
2022-01-07,62.39,61.12,64.5,61.06,2904045
2022-01-14,61.36,62.99,63.13,59.53,2943450
2022-01-21,64.0,66.65,73.28,63.3,7388529
2022-01-28,67.62,61.51,70.55,60.04,5117950
2022-02-11,62.86,56.26,63.87,56.07,4294223
2022-02-18,56.68,56.9,57.54,55.4,2335000
2022-02-25,57.18,56.77,58.6,54.96,3553852
2022-03-04,57.76,55.25,58.23,55.18,2712136
2022-03-11,54.92,52.2,55.24,50.7,2362322
2022-03-18,52.1,52.63,53.21,48.3,3435328
2022-03-25,52.7,52.3,53.38,51.68,1708546
2022-04-01,51.65,52.54,53.43,49.81,1845121
2022-04-08,52.97,51.37,53.91,51.27,1179819
2022-04-15,50.99,48.37,51.06,47.66,1714219
2022-04-22,48.26,46.77,49.75,46.01,1276287
2022-04-29,47.89,43.65,47.89,39.2,2645848
2022-05-06,39.98,38.12,40.37,37.53,2444927
2022-05-13,38.12,38.69,39.93,37.01,2661574
2022-05-20,38.9,39.77,40.16,38.08,1632374
2022-05-27,39.97,38.33,40.38,37.12,1672030
2022-06-02,38.56,49.89,50.96,38.35,4815246
2022-06-10,35.0,33.55,38.92,32.42,8597194
2022-06-17,33.55,33.1,34.69,32.54,3042597
2022-06-24,33.31,33.47,34.42,32.45,2607670
2022-07-01,33.47,36.51,37.6,33.22,5014408
2022-07-08,37.11,36.0,37.11,34.63,1807736
2022-07-15,35.6,34.38,36.25,34.3,1644494
2022-07-22,34.22,34.86,36.98,34.21,3620082
2022-07-29,34.6,36.25,36.66,33.88,2490859
2022-08-05,36.25,38.91,38.93,35.29,4286331
2022-08-12,38.89,38.4,40.18,38.02,3890590
2022-08-19,38.9,37.01,39.2,36.98,2609559
2022-08-26,37.01,34.55,37.37,33.67,2402884
2022-09-02,33.6,34.7,34.8,33.17,1710203
2022-09-09,35.09,36.33,38.19,34.5,3842252
2022-09-16,36.81,35.6,37.36,35.02,1648241
2022-09-23,35.98,34.03,36.25,33.64,1605681
2022-09-30,33.65,30.42,34.06,30.42,1632925
2022-10-14,30.63,34.4,34.75,29.25,2199084
2022-10-21,34.83,35.29,35.7,33.91,1857114
2022-10-28,35.39,35.88,37.25,33.92,3548782
2022-11-04,37.36,38.71,39.81,36.51,6169139
2022-11-11,38.64,37.34,40.78,37.2,3680282
2022-11-18,37.11,39.67,42.35,36.68,6756237
2022-11-25,38.88,35.06,39.45,34.88,5694383
2022-12-02,34.93,35.51,36.65,34.1,3305588
2022-12-09,35.73,34.63,36.67,33.66,3517051
2022-12-16,34.63,33.27,35.29,32.88,2309253
2022-12-23,33.42,31.86,33.42,31.6,1625933
2022-12-30,31.48,31.99,33.02,31.19,1732555
2023-01-06,32.68,34.59,35.11,31.86,2938336
2023-01-13,34.59,34.06,35.2,33.8,2066287
2023-01-20,34.7,36.4,37.9,34.5,4466846
2023-02-03,36.63,37.9,38.15,35.6,4627531
2023-02-10,37.8,40.17,40.4,37.53,5432323
2023-02-17,39.85,41.28,43.92,39.36,11386113
2023-02-24,42.28,43.52,46.88,42.24,19402021
2023-03-03,42.99,43.3,46.21,42.65,10993214
2023-03-10,42.72,42.98,44.4,41.96,5651703
2023-03-17,43.03,46.69,47.18,42.11,8095591
2023-03-24,46.69,45.52,47.85,44.3,8099371
2023-03-31,44.86,44.94,46.44,42.31,8125841
2023-04-07,45.28,46.59,47.8,44.91,10083859
2023-04-14,46.65,52.58,58.57,46.65,25913807
2023-04-21,53.0,42.5,54.16,42.43,17735327
2023-04-28,41.76,41.06,42.02,39.33,8375025
2023-05-05,40.17,35.8,40.31,34.7,11015957
2023-05-12,36.12,34.47,36.75,34.44,7613232
2023-05-19,34.73,36.63,36.87,33.66,6415266
2023-05-26,36.68,37.11,37.22,35.75,4682436
2023-06-02,36.87,38.33,38.69,36.66,5763263
2023-06-09,38.57,38.69,39.8,37.72,6126819
2023-06-16,38.69,38.45,39.48,37.68,4808409
2023-06-21,38.43,37.96,40.18,37.91,4288672
2023-06-30,37.01,35.6,37.62,33.86,5042065
2023-07-07,35.58,35.6,38.28,34.88,4129488
2023-07-14,35.97,37.58,40.11,33.92,7213632
2023-07-21,39.87,34.87,40.48,34.79,10902772
2023-07-28,35.04,34.88,36.49,34.3,4128153
2023-08-04,34.85,36.52,37.14,33.98,4690205
2023-08-11,36.63,34.87,36.79,34.87,4331706
2023-08-18,34.79,34.84,37.0,34.58,6031901
2023-08-25,35.0,29.83,35.6,29.64,7750713
2023-09-01,31.58,34.31,36.06,29.8,9076369
2023-09-08,34.41,34.22,34.85,33.5,3937092
2023-09-15,34.05,32.69,35.15,32.59,5400260
2023-09-22,33.01,33.0,33.56,31.25,4566421
2023-09-28,33.0,31.97,33.46,31.11,4387070
2023-10-13,32.04,31.59,32.96,31.24,4122387
2023-10-20,31.7,30.0,32.13,29.94,3878541
2023-10-27,29.96,30.88,32.99,28.25,7294724
2023-11-03,30.82,32.77,33.65,30.7,6346014
2023-11-10,33.0,33.44,34.48,32.9,4576396
2023-11-17,33.72,35.55,36.12,33.72,5114059
2023-11-24,35.91,34.2,36.34,33.93,4710234
2023-12-01,34.03,35.01,35.23,33.49,4615546
2023-12-08,35.15,34.73,35.91,33.63,4622257
2023-12-15,34.89,34.83,36.0,34.36,4605052
2023-12-22,34.83,35.0,36.42,34.18,5993513
2023-12-29,34.75,36.16,36.23,33.17,5419273
2024-01-05,36.33,36.84,37.43,35.77,4324649
2024-01-12,36.7,35.92,36.95,34.41,4508263
2024-01-19,35.79,31.74,35.89,31.43,4258981
2024-01-26,31.31,31.92,33.69,27.14,9263448
2024-02-02,32.59,24.11,33.66,23.17,8966083
2024-02-08,23.94,22.97,23.98,18.83,9890865
2024-02-23,23.28,27.35,27.42,23.28,7246434
2024-03-01,27.35,27.27,30.1,25.27,7459634
2024-03-08,27.7,27.03,27.98,26.1,5084289
2024-03-15,27.42,28.04,28.18,26.49,6509360
2024-03-22,28.4,30.88,32.2,27.87,7382395
2024-03-29,30.88,29.03,31.07,27.35,5300808
2024-04-03,29.03,32.72,33.6,29.03,6564684
2024-04-12,31.84,34.34,34.56,31.84,7717038
2024-04-19,34.5,30.05,34.87,28.0,8529762
2024-04-26,29.51,31.19,31.93,29.26,4833649
2024-04-30,30.19,31.24,31.48,29.03,3057714
2024-05-10,31.25,33.1,33.9,30.63,6692745
2024-05-17,32.94,32.1,33.63,31.49,3666356
2024-05-24,31.94,31.05,33.47,30.42,3410778
2024-05-31,31.05,30.19,31.99,30.11,2018232
2024-06-07,29.95,28.4,30.78,27.2,2829238
2024-06-14,28.54,29.85,30.49,27.57,2023382
2024-06-21,29.33,28.45,29.93,28.4,2138510
2024-06-28,28.45,26.9,28.46,25.62,2201211
2024-07-05,26.89,24.41,27.15,23.76,2173306
2024-07-12,24.47,23.38,24.91,22.31,3367469
2024-07-19,23.36,24.24,24.61,22.3,2852610
2024-07-26,24.85,24.15,25.76,23.38,2901381
2024-08-02,24.17,24.55,25.38,23.22,1947309
2024-08-09,24.46,24.86,25.06,23.51,1518653
2024-08-16,24.86,29.2,30.18,24.5,5032477
2024-08-23,29.0,28.23,29.86,28.0,3236259
2024-08-30,28.36,28.31,28.71,26.5,2908166
2024-09-06,28.68,28.75,29.5,27.31,2818445
2024-09-13,28.35,27.91,28.98,27.8,1708012
2024-09-20,28.09,26.81,28.29,26.8,1513961
2024-09-27,26.95,30.0,30.5,26.68,3402932
2024-09-30,31.9,34.34,34.9,31.9,2398315
2024-10-11,40.8,31.6,40.89,31.34,8877016
2024-10-18,32.0,42.78,45.19,30.69,22214811
2024-10-25,42.45,55.38,58.0,42.45,39231965
2024-11-01,52.9,42.05,54.58,41.98,29514144
2024-11-08,41.41,46.51,47.8,40.71,16659356
2024-11-15,49.2,42.83,54.72,42.35,25960031
2024-11-22,42.99,40.65,43.5,37.79,12941545
2024-11-29,41.18,42.73,44.15,38.6,9993985
2024-12-06,41.47,40.67,42.86,40.19,8974206
2024-12-13,40.62,41.32,43.94,39.0,11458045
2024-12-20,43.26,42.85,44.93,38.51,13289397
2024-12-27,42.7,39.78,43.09,39.48,10151119
2025-01-03,39.78,34.99,40.19,34.83,6228503
2025-01-10,35.0,41.22,42.7,34.28,13536921
2025-01-17,40.58,44.5,45.18,39.33,11971515
2025-01-24,44.51,43.5,45.38,41.7,10667701
2025-01-27,43.26,42.13,43.58,42.13,1686990
2025-02-07,42.76,46.64,47.4,42.08,7323248
2025-02-14,46.0,65.0,72.89,44.66,50039759
2025-02-21,65.05,63.99,67.99,58.4,32320065
2025-02-28,63.6,56.03,63.98,55.76,18085607
2025-03-07,56.48,61.41,62.68,54.54,12403072
2025-03-14,61.5,66.01,67.34,57.71,16477040
2025-03-21,68.4,70.5,80.29,64.55,19766902
2025-03-28,71.01,68.15,76.36,66.66,11794334
2025-04-03,68.01,65.8,70.82,65.3,6717539
2025-04-11,60.0,60.73,62.51,49.0,11348378
2025-04-18,62.2,63.38,68.44,62.0,8850889
2025-04-25,63.3,61.99,67.46,59.19,7818515
2025-04-30,62.0,63.43,64.21,59.2,4280059
2025-05-09,62.91,64.36,66.5,62.58,6583986
2025-05-16,64.55,58.4,65.3,57.01,8123709
2025-05-23,58.22,60.6,63.39,58.02,7595841
2025-05-30,60.29,60.0,61.95,59.29,4543916
2025-06-06,60.04,65.53,65.9,59.96,5323437
2025-06-13,65.92,62.84,66.54,62.07,5489062
2025-06-20,63.88,61.59,65.33,60.4,4864958
2025-06-27,61.76,69.16,70.6,61.1,8780327
2025-07-04,69.1,68.85,73.8,66.32,9498092
2025-07-11,68.9,70.0,73.07,68.62,6723714
2025-07-18,70.7,73.3,74.0,69.5,7659634
2025-07-25,72.75,73.6,78.3,72.57,8368253
2025-08-01,73.91,76.8,79.62,73.27,7940151
2025-08-08,76.25,74.55,79.18,71.7,9441598
2025-08-15,74.55,73.12,76.45,71.98,6906409
2025-08-22,73.17,88.95,90.2,73.12,15496763
2025-08-29,91.42,108.88,111.8,86.61,26223045
2025-09-05,107.88,104.96,112.98,101.3,21109692
2025-09-12,103.71,100.3,112.66,98.58,17435061
2025-09-19,99.8,90.4,100.48,88.48,20086865
2025-09-26,88.63,83.6,92.92,83.29,12859708
2025-09-30,83.18,77.88,83.5,77.39,6011281
2025-10-10,79.89,78.61,82.48,75.89,4432273
2025-10-17,75.0,77.96,86.44,72.3,11720778
2025-10-24,78.04,78.44,80.8,75.8,6350709
2025-10-31,78.83,77.08,82.05,73.3,10307668
2025-11-07,78.4,83.85,83.92,75.0,12060504
2025-11-14,84.71,96.67,107.5,82.29,26051029
2025-11-21,98.91,74.5,101.0,74.36,15914872
2025-11-28,76.5,82.8,83.71,74.68,9557538
2025-12-05,82.99,76.4,82.99,75.97,6556716
2025-12-12,76.9,75.87,78.97,73.01,4881799
2025-12-19,76.5,75.99,77.23,71.19,6478835
2025-12-26,75.98,74.17,79.46,74.09,5473897
2025-12-31,74.19,75.16,77.92,73.81,4931534
2026-01-09,75.75,83.54,83.8,75.75,9278403
2026-01-16,84.21,79.17,84.91,77.7,10487253
2026-01-22,79.0,81.2,81.76,77.05,5682557
