日期,开盘,收盘,最高,最低,周成交量
2016-07-08,13.5,14.94,15.14,13.28,38455090
2016-07-15,14.98,14.43,14.98,14.36,31689593
2016-07-22,14.4,14.19,14.82,14.16,19912701
2016-07-29,14.11,13.05,14.48,12.96,21954040
2016-08-05,13.03,12.99,13.19,12.62,15038327
2016-08-12,13.0,12.86,13.25,12.5,19432053
2016-08-19,12.93,13.27,13.75,12.81,29362789
2016-08-26,13.32,13.19,13.35,12.8,22170191
2016-09-02,13.19,13.25,13.44,13.02,18955492
2016-09-09,13.25,13.81,13.99,13.18,32815580
2016-09-14,13.43,13.44,13.56,13.06,13292602
2016-09-23,13.76,14.31,14.76,13.7,63173383
2016-09-30,14.21,14.33,14.56,13.73,27262769
2016-10-14,14.4,14.96,15.28,14.04,41237634
2016-10-21,14.93,14.6,15.13,14.31,32165422
2016-10-28,14.66,15.04,15.53,14.57,35096245
2016-11-04,15.03,15.68,16.16,14.7,39274618
2016-11-11,15.68,16.46,16.98,15.51,37573754
2016-11-18,16.47,15.95,16.77,15.63,39373646
2016-11-25,15.95,16.55,16.97,15.78,37946860
2016-12-02,16.54,17.57,17.57,15.49,48220644
2016-12-09,16.98,17.62,18.19,16.85,67014313
2016-12-16,17.41,17.98,18.5,16.08,50339162
2016-12-23,17.98,17.59,18.03,16.9,30667334
2016-12-30,17.47,16.88,17.74,16.42,27352494
2017-01-06,16.9,16.11,17.0,15.82,27134905
2017-01-13,16.05,15.89,16.48,15.85,16333581
2017-01-20,15.82,14.53,16.0,14.05,24643941
2017-01-26,14.53,14.93,15.1,14.45,8426205
2017-02-03,14.98,14.91,15.04,14.8,1483860
2017-02-10,14.9,15.85,16.2,14.48,25050155
2017-02-17,15.68,15.11,15.85,15.1,18892796
2017-02-24,15.11,15.69,15.75,14.81,18362696
2017-03-03,15.44,15.31,15.71,15.22,11898090
2017-03-10,15.35,14.95,15.8,14.93,16489191
2017-03-17,14.96,15.34,15.79,14.55,19674736
2017-03-24,15.29,15.25,15.62,14.68,17477634
2017-03-31,14.99,14.17,15.11,14.0,16049184
2017-04-07,14.17,14.29,14.63,14.07,6280867
2017-04-14,14.35,13.25,14.47,13.18,16020808
2017-04-21,13.25,12.45,13.35,12.33,15227439
2017-04-28,12.35,12.04,12.42,11.1,12400585
2017-05-05,12.12,11.54,12.16,11.51,6630888
2017-05-12,11.55,10.72,11.87,10.17,11573584
2017-05-19,10.67,10.89,10.96,10.39,9781162
2017-05-26,10.98,10.18,10.98,9.8,9232930
2017-06-02,10.3,9.61,10.38,9.22,6483571
2017-06-09,9.59,10.09,10.3,9.55,9821365
2017-06-16,10.12,10.37,10.48,9.7,13554842
2017-06-23,10.28,9.96,10.47,9.78,11341640
2017-06-30,9.97,10.92,11.41,9.85,47681641
2017-07-07,10.9,11.47,12.02,10.74,39150306
2017-07-14,11.44,11.35,11.76,10.97,21536114
2017-07-21,11.14,10.26,11.3,9.75,19903559
2017-07-28,10.21,10.32,10.45,10.0,12928508
2017-08-04,10.26,10.27,11.0,10.1,16301988
2017-08-11,10.23,9.91,10.38,9.87,11314942
2017-08-18,9.91,10.29,10.5,9.91,11056735
2017-08-25,10.25,10.55,10.82,10.19,19131428
2017-09-01,10.54,10.64,10.69,10.37,13503348
2017-09-08,10.68,10.53,10.83,10.44,13230990
2017-09-15,10.53,10.37,10.56,10.26,12596364
2017-09-22,10.36,10.34,10.65,10.22,14090921
2017-09-29,10.3,10.09,10.38,9.98,9353740
2017-10-13,10.15,10.32,10.45,10.07,10712975
2017-10-20,10.33,9.9,10.38,9.71,7618516
2017-10-27,9.92,9.77,10.03,9.75,7929031
2017-11-03,9.75,9.63,9.82,9.18,9476538
2017-11-10,10.0,9.44,10.18,9.33,34116040
2017-11-17,9.4,8.6,9.41,8.51,13029370
2017-11-24,8.5,8.12,8.59,8.03,9326454
2017-12-01,8.08,8.3,8.45,8.05,10236703
2017-12-08,8.32,8.02,8.32,7.81,7095381
2017-12-15,8.04,8.06,8.1,7.92,5372226
2017-12-22,8.04,7.82,8.07,7.81,5642447
2017-12-29,7.76,7.99,8.02,7.5,7209875
2018-01-05,7.96,8.13,8.28,7.86,7258288
2018-01-12,8.07,7.89,8.15,7.83,6929711
2018-01-19,7.89,8.38,9.1,7.56,23280627
2018-01-26,8.66,8.15,8.66,8.05,10549669
2018-02-02,8.1,7.25,8.25,7.22,10059214
2018-02-09,7.24,6.98,7.24,6.53,14290170
2018-02-14,6.98,7.03,7.16,6.5,4879109
2018-02-23,7.03,7.12,7.24,7.02,3923157
2018-03-02,7.12,7.24,7.35,7.11,8942739
2018-03-09,7.2,7.48,7.57,7.09,10199161
2018-03-16,7.48,7.63,8.06,7.46,13855276
2018-03-23,7.58,7.02,7.89,7.0,9919351
2018-03-30,7.0,7.4,7.45,6.41,8614989
2018-04-04,7.41,7.22,7.46,7.0,3731227
2018-04-13,7.18,7.38,7.48,7.08,6589542
2018-04-20,7.38,7.02,7.7,6.99,15121277
2018-04-27,7.02,7.11,7.15,6.9,5858287
2018-05-04,7.13,7.23,7.26,7.04,2673998
2018-05-11,7.2,7.28,7.49,7.19,6533234
2018-05-18,7.31,7.34,7.4,7.18,4605203
2018-05-25,7.37,7.14,7.47,7.14,6920484
2018-06-01,7.15,6.87,7.15,6.35,5313185
2018-06-08,6.91,6.73,6.94,6.57,3308219
2018-06-15,6.74,6.88,7.25,6.62,9380725
2018-06-22,6.67,6.21,6.8,5.71,9834624
2018-06-29,6.28,6.5,6.6,5.99,12224591
2018-07-06,6.35,6.31,6.73,6.14,11980299
2018-07-13,6.35,6.26,6.39,6.02,4820335
2018-07-20,6.17,6.09,6.25,5.96,5252242
2018-07-27,6.03,6.17,6.29,5.94,13416780
2018-08-03,6.16,5.68,6.22,5.57,7308565
2018-08-10,5.69,5.77,5.8,5.51,4516652
2018-08-17,5.73,5.62,5.82,5.57,5324821
2018-08-24,5.57,5.31,5.58,5.1,5022510
2018-08-31,5.33,5.32,5.56,5.26,6289108
2018-09-07,5.3,5.34,5.46,5.27,4751454
2018-09-14,5.3,5.43,6.04,5.3,19501757
2018-09-21,5.39,5.42,5.45,5.2,8691622
2018-09-28,5.46,5.32,5.49,5.27,3142890
2018-10-12,5.3,4.74,5.31,4.58,6145290
2018-10-19,4.69,4.37,4.8,4.2,4996903
2018-10-26,4.54,5.25,5.34,4.54,21963578
2018-11-02,5.12,5.31,5.33,4.84,23007137
2018-11-09,5.4,6.34,6.34,5.3,53052875
2018-11-16,6.18,6.83,6.95,6.1,83995679
2018-11-23,6.87,5.96,7.24,5.91,57182024
2018-11-30,6.03,5.88,6.19,5.7,20832364
2018-12-07,6.07,5.68,6.1,5.65,18194869
2018-12-14,5.65,6.33,6.46,5.58,32680343
2018-12-21,6.25,6.38,6.95,6.18,41881749
2018-12-28,6.33,6.26,6.73,6.25,28988763
2019-01-04,6.39,5.98,6.39,5.76,12222100
2019-01-11,6.0,6.17,6.32,5.87,24065983
2019-01-18,6.11,5.91,6.18,5.82,18527408
2019-01-25,5.8,6.06,6.18,5.8,21043840
2019-02-01,6.08,5.52,6.08,5.38,13696888
2019-02-15,5.71,5.81,5.96,5.53,15664796
2019-02-22,5.84,6.22,6.39,5.83,36698484
2019-03-01,6.28,6.43,6.67,6.17,48093104
2019-03-08,6.45,6.56,6.96,6.38,49633779
2019-03-15,6.56,6.65,7.2,6.35,53850537
2019-03-22,6.66,7.74,8.34,6.62,65893903
2019-03-29,7.34,7.77,8.59,7.06,155736841
2019-04-04,7.6,7.53,7.92,7.41,61444762
2019-04-12,7.55,7.3,7.74,7.2,43857293
2019-04-19,7.36,7.29,7.43,6.92,26625336
2019-04-26,7.3,6.85,7.44,6.82,24967779
2019-04-30,6.84,6.78,6.9,6.52,7671186
2019-05-10,6.54,6.86,6.9,6.2,20601242
2019-05-17,6.8,6.91,7.12,6.77,21140052
2019-05-24,6.8,6.54,7.17,6.44,15461790
2019-05-31,6.44,6.51,6.72,6.4,10890890
2019-06-06,6.5,5.89,6.51,5.8,7104231
2019-06-14,5.81,5.99,6.26,5.81,7373431
2019-06-21,5.93,6.32,6.65,5.9,11306713
2019-06-28,6.36,6.13,6.43,6.09,9493870
2019-07-05,6.23,6.42,6.93,6.21,19423584
2019-07-12,6.47,6.46,6.92,6.09,30868488
2019-07-19,6.41,6.28,6.49,6.25,17310840
2019-07-26,6.31,6.07,6.35,5.89,10776832
2019-08-02,6.08,5.81,6.13,5.79,9342434
2019-08-09,5.87,5.5,6.16,5.44,16135764
2019-08-16,5.51,5.64,5.66,5.32,7142267
2019-08-23,5.64,5.75,5.81,5.64,8110508
2019-08-30,5.59,5.7,5.9,5.56,9265210
2019-09-06,5.73,5.93,6.02,5.7,10988009
2019-09-12,5.98,6.06,6.09,5.94,7052861
2019-09-20,6.09,6.09,6.24,5.89,9367703
2019-09-27,6.06,5.78,6.11,5.66,7764161
2019-09-30,5.81,5.73,5.85,5.6,1000300
2019-10-11,5.76,5.82,5.88,5.57,4954132
2019-10-18,5.85,5.65,5.96,5.6,8818560
2019-10-25,5.66,5.88,5.93,5.6,7664681
2019-11-01,5.84,5.69,5.98,5.61,7582917
2019-11-08,5.68,5.53,5.72,5.48,7149221
2019-11-15,5.53,5.15,5.53,5.14,7523681
2019-11-22,5.14,5.18,5.35,5.13,5879202
2019-11-29,5.18,5.22,5.28,5.14,4455960
2019-12-06,5.21,5.38,5.38,5.18,6201666
2019-12-13,5.38,5.36,5.39,5.25,6793965
2019-12-20,5.38,5.51,5.55,5.36,8190924
2019-12-27,5.52,5.48,5.57,5.36,8449189
2020-01-03,5.44,5.65,5.7,5.41,8085106
2020-01-10,5.61,5.69,5.75,5.58,11056689
2020-01-17,5.66,5.47,5.75,5.47,7965813
2020-01-23,5.56,5.3,5.62,5.26,7968982
2020-02-07,4.77,5.7,5.7,4.3,28855411
2020-02-14,5.71,5.04,6.0,4.99,44687022
2020-02-21,5.05,5.25,5.32,5.05,17036500
2020-02-28,5.26,5.27,5.66,5.0,28786846
2020-03-06,5.3,6.22,6.22,5.17,77597482
2020-03-13,6.26,5.32,6.78,5.15,101190423
2020-03-20,5.45,5.19,5.75,4.92,39962142
2020-03-27,5.16,5.26,5.45,4.94,25555102
2020-04-03,5.24,5.25,5.3,5.05,19602834
2020-04-10,5.3,5.22,5.46,5.2,17132521
2020-04-17,5.19,5.11,5.38,5.09,18039109
2020-04-24,5.12,5.02,5.17,5.0,12187523
2020-04-30,5.01,5.0,5.14,4.79,8909152
2020-05-08,4.92,5.07,5.12,4.92,5507181
2020-05-15,5.11,5.04,5.11,4.97,8112560
2020-05-22,5.04,4.96,5.06,4.92,7354333
2020-05-29,4.95,4.97,5.03,4.91,7760496
2020-06-05,4.98,5.13,5.2,4.96,16065925
2020-06-12,5.14,5.01,5.17,4.92,10790808
2020-06-19,4.98,5.02,5.07,4.96,10742702
2020-06-24,5.04,4.93,5.04,4.89,6640200
2020-07-03,4.92,5.04,5.04,4.85,12003788
2020-07-10,5.06,5.3,5.39,5.05,33718382
2020-07-17,5.31,5.31,5.83,5.22,42988032
2020-07-24,5.35,5.26,5.64,5.21,18892445
2020-07-31,5.26,5.36,5.45,5.15,25933661
2020-08-07,5.35,5.39,5.55,5.35,22481451
2020-08-14,5.36,5.67,5.73,5.36,27475384
2020-08-21,5.68,5.77,5.93,5.52,25184333
2020-08-28,5.8,5.99,6.03,5.55,30225034
2020-09-04,6.01,5.99,6.05,5.77,16348001
2020-09-11,5.95,5.78,6.19,5.64,24381250
2020-09-18,5.8,6.0,6.23,5.76,38748872
2020-09-25,6.0,5.63,6.07,5.5,20410279
2020-09-30,5.68,5.45,5.68,5.41,8402801
2020-10-09,5.5,5.77,5.81,5.5,4498900
2020-10-16,5.79,6.52,6.95,5.75,65787802
2020-10-23,6.52,6.5,7.01,6.45,37367163
2020-10-30,6.58,5.84,6.6,5.8,21905721
2020-11-06,5.92,5.87,6.12,5.7,29686060
2020-11-13,5.9,5.66,5.97,5.61,19567343
2020-11-20,5.72,5.72,5.85,5.65,15744316
2020-11-27,5.69,5.5,5.89,5.45,23931017
2020-12-04,5.5,5.5,5.61,5.42,36234457
2020-12-11,5.5,5.23,5.57,5.18,23455302
2020-12-18,5.23,5.23,5.3,5.07,14750461
2020-12-25,5.23,5.07,5.3,5.0,13465694
2020-12-31,5.08,5.09,5.11,4.95,9416646
2021-01-08,5.05,4.73,5.09,4.55,11928393
2021-01-15,4.69,4.63,4.69,4.41,9877308
2021-01-22,4.63,4.6,4.78,4.59,10404801
2021-01-29,4.6,4.39,4.61,4.36,7800465
2021-02-05,4.41,4.15,4.47,4.14,7325522
2021-02-10,4.15,4.27,4.3,4.07,3415240
2021-02-19,4.33,4.54,4.58,4.32,3600100
2021-02-26,4.53,4.6,4.79,4.45,9391598
2021-03-05,4.57,4.73,4.74,4.54,6618326
2021-03-12,4.73,4.7,4.85,4.53,8270675
2021-03-19,4.69,4.74,4.83,4.65,6968103
2021-03-26,4.74,4.92,4.94,4.68,14104928
2021-04-02,4.91,4.92,4.95,4.68,17141003
2021-04-09,4.99,4.95,5.01,4.89,8625028
2021-04-16,4.98,5.11,5.13,4.88,12338428
2021-04-23,5.13,4.85,5.19,4.85,19267279
2021-04-30,4.89,4.73,5.16,4.7,25618291
2021-05-07,4.7,4.78,4.83,4.61,5542400
2021-05-14,4.81,4.92,4.95,4.71,10303953
2021-05-21,4.88,4.71,4.89,4.65,10062614
2021-05-28,4.74,4.96,5.28,4.7,22682310
2021-06-04,4.82,5.02,5.4,4.46,49184537
2021-06-11,4.98,5.11,5.19,4.94,23094736
2021-06-18,5.07,4.92,5.1,4.82,11939433
2021-06-25,4.94,4.91,5.05,4.87,10667368
2021-07-02,4.92,4.93,4.95,4.82,8632325
2021-07-09,4.95,4.98,5.05,4.9,8636656
2021-07-16,4.98,4.8,5.06,4.76,13839538
2021-07-23,4.8,4.7,4.82,4.69,6552747
2021-07-30,4.86,4.5,4.94,4.41,13992310
2021-08-06,4.52,4.55,4.6,4.48,9224770
2021-08-13,4.56,4.7,4.75,4.54,7926271
2021-08-20,4.68,4.57,4.73,4.51,8532376
2021-08-27,4.57,4.76,4.84,4.57,9559825
2021-09-03,4.89,5.08,5.14,4.81,21968751
2021-09-10,5.08,5.27,5.45,4.99,22084674
2021-09-17,5.32,5.25,5.49,5.19,19595712
2021-09-24,5.24,5.24,5.42,5.21,7780409
2021-09-30,5.24,4.88,5.28,4.85,14229302
2021-10-08,4.96,5.22,5.26,4.93,7893005
2021-10-15,5.22,5.1,5.35,4.98,25241511
2021-10-22,5.1,5.23,5.47,5.07,32492472
2021-10-29,5.21,5.25,5.27,4.85,22436977
2021-11-05,5.3,6.0,6.18,5.25,80005548
2021-11-12,5.95,5.73,5.95,5.62,42156270
2021-11-19,5.75,5.64,5.89,5.54,41281363
2021-11-26,5.66,5.86,6.05,5.52,35880598
2021-12-03,5.75,5.97,6.38,5.58,55186252
2021-12-10,5.96,5.94,6.08,5.65,32703410
2021-12-17,5.88,6.07,6.12,5.71,27137427
2021-12-24,6.04,5.83,6.36,5.82,38132443
2021-12-31,5.88,6.1,6.22,5.81,21255273
2022-01-07,6.11,6.83,7.5,6.09,106047053
2022-01-14,6.77,6.42,6.85,6.39,62809884
2022-01-21,6.46,5.92,6.55,5.83,46372446
2022-01-28,5.88,5.57,5.92,5.38,27425912
2022-02-11,5.73,5.8,5.95,5.55,24995100
2022-02-18,5.78,5.99,6.1,5.72,21934900
2022-02-25,5.98,5.91,6.08,5.73,24411364
2022-03-04,5.95,6.1,6.24,5.79,23381291
2022-03-11,6.16,5.94,6.17,5.56,22426203
2022-03-18,5.9,5.74,5.95,5.42,25226451
2022-03-25,5.74,6.25,6.36,5.73,40761425
2022-04-01,6.19,6.08,6.19,5.94,60814325
2022-04-08,6.08,6.05,6.28,5.95,21274670
2022-04-15,6.09,5.96,6.3,5.88,32878550
2022-04-22,5.68,6.84,6.92,5.68,117774588
2022-04-29,6.54,5.15,6.6,4.77,108756077
2022-05-06,5.08,5.09,5.4,4.96,29338671
2022-05-13,5.07,5.4,5.55,5.07,60381555
2022-05-20,5.46,5.35,5.48,5.17,36074400
2022-05-27,5.35,5.28,5.46,5.12,26074646
2022-06-02,5.3,5.35,5.45,5.23,21033029
2022-06-10,5.34,5.37,5.44,5.21,34236275
2022-06-17,5.39,5.44,5.51,5.22,31986842
2022-06-24,5.44,5.52,5.57,5.41,28243976
2022-07-01,5.53,5.64,5.7,5.5,24152205
2022-07-08,5.68,5.74,6.23,5.66,60563005
2022-07-15,5.71,5.27,5.75,5.24,27331100
2022-07-22,5.25,5.71,5.71,5.24,20410000
2022-07-29,5.71,5.63,5.75,5.61,13846461
2022-08-05,5.66,5.51,5.77,5.36,25107563
2022-08-12,5.54,5.75,5.78,5.48,16712431
2022-08-19,5.76,5.72,5.84,5.7,12797522
2022-08-26,5.75,5.73,5.93,5.66,15653700
2022-09-02,5.69,6.0,6.15,5.65,40196590
2022-09-09,6.02,5.94,6.26,5.91,29747058
2022-09-16,5.95,5.51,6.06,5.5,19411201
2022-09-23,5.52,5.32,5.6,5.29,17212200
2022-09-30,5.32,5.12,5.47,5.09,18921844
2022-10-14,5.13,5.28,5.32,4.95,13867500
2022-10-21,5.26,5.35,5.39,5.25,11509893
2022-10-28,5.38,5.08,5.38,5.07,15849000
2022-11-04,5.1,5.35,5.37,5.06,14319801
2022-11-11,5.36,5.53,5.59,5.33,14692440
2022-11-18,5.51,5.62,5.68,5.5,13263229
2022-11-25,5.61,6.05,6.15,5.51,98172772
2022-12-02,6.01,6.45,6.58,5.8,146508809
2022-12-09,7.1,6.8,7.28,6.06,277858540
2022-12-16,6.56,6.9,7.18,6.36,203643553
2022-12-23,6.73,6.6,7.0,5.94,164614611
2022-12-30,6.7,6.24,6.89,6.01,101600028
2023-01-06,6.15,5.92,6.39,5.9,56124069
2023-01-13,5.95,5.69,6.04,5.65,46855200
2023-01-20,5.69,5.81,5.82,5.66,27935842
2023-02-03,5.85,5.97,6.01,5.81,31421640
2023-02-10,5.95,6.16,6.17,5.93,28990830
2023-02-17,6.17,6.15,6.32,6.05,30781059
2023-02-24,6.18,6.17,6.22,6.08,19509922
2023-03-03,6.19,6.36,6.56,6.16,53514500
2023-03-10,6.37,6.15,6.39,6.07,27732823
2023-03-17,6.15,6.03,6.17,5.9,20631521
2023-03-24,6.0,6.15,6.2,5.89,19626902
2023-03-31,6.15,5.88,6.18,5.79,16963700
2023-04-07,5.88,5.77,5.92,5.65,16828020
2023-04-14,5.74,5.73,5.76,5.5,19299001
2023-04-21,5.71,5.26,5.73,5.25,16902801
2023-04-28,5.32,5.53,5.54,5.11,15482201
2023-05-05,5.53,5.65,5.68,5.51,7978129
2023-05-12,5.65,5.66,5.75,5.43,19374800
2023-05-19,5.72,5.62,5.73,5.53,15639300
2023-05-26,5.65,5.55,5.66,5.44,10101000
2023-06-02,5.56,5.4,5.59,5.28,15767400
2023-06-09,5.42,5.41,5.57,5.36,16006201
2023-06-16,5.43,5.39,5.53,5.27,13663401
2023-06-21,5.39,5.19,5.41,5.17,7813600
2023-06-30,5.19,5.6,5.63,5.13,25017001
2023-07-07,5.6,5.72,5.75,5.54,15088508
2023-07-14,5.74,6.15,6.16,5.73,31952492
2023-07-21,6.15,5.89,6.27,5.87,26871616
2023-07-28,5.9,6.02,6.05,5.85,20287637
2023-08-04,6.08,5.96,6.09,5.92,18279501
2023-08-11,5.94,5.93,6.01,5.8,15862131
2023-08-18,5.95,5.94,6.04,5.81,19903557
2023-08-25,5.94,5.58,6.08,5.58,25705660
2023-09-01,5.87,6.05,6.09,5.73,23290342
2023-09-08,6.06,6.03,6.18,6.02,15845308
2023-09-15,6.07,5.88,6.12,5.78,16917068
2023-09-22,5.88,6.05,6.12,5.8,19706900
2023-09-28,6.07,6.07,6.16,5.86,13235103
2023-10-13,6.1,5.71,6.12,5.67,21117905
2023-10-20,5.7,5.76,6.35,5.58,91176202
2023-10-27,5.73,6.09,6.16,5.44,57140337
2023-11-03,6.13,6.53,6.73,6.11,97404672
2023-11-10,6.53,6.54,7.31,6.38,146406484
2023-11-17,6.58,6.65,6.78,6.53,57270334
2023-11-24,6.66,6.83,6.97,6.62,50387714
2023-12-01,6.8,6.82,6.9,6.64,35906160
2023-12-08,6.84,6.68,7.19,6.66,56041103
2023-12-15,6.68,6.98,7.04,6.68,43603350
2023-12-22,7.03,6.83,7.11,6.76,37979800
2023-12-29,6.79,6.72,6.85,6.47,34758560
2024-01-05,6.79,6.86,7.09,6.78,32099339
2024-01-12,6.91,6.87,7.04,6.77,34519111
2024-01-19,6.87,7.39,7.71,6.75,154812345
2024-01-26,7.2,6.71,7.66,5.76,162241920
2024-02-02,6.74,5.56,6.9,5.37,89292149
2024-02-08,5.47,4.46,5.48,3.87,88243065
2024-02-23,4.53,5.28,5.3,4.53,68196750
2024-03-01,5.29,5.16,5.8,4.87,78370930
2024-03-08,5.16,5.18,5.2,4.97,47836710
2024-03-15,5.21,5.61,5.63,5.15,41741090
2024-03-22,5.6,5.83,5.93,5.6,33862286
2024-03-29,5.83,6.09,6.1,5.62,58202052
2024-04-03,6.15,6.04,6.15,5.82,61558096
2024-04-12,6.05,5.94,6.12,5.85,57027839
2024-04-19,5.92,5.16,5.96,5.03,60148825
2024-04-26,5.13,5.07,5.2,4.78,51980933
2024-04-30,5.07,5.17,5.26,5.06,15670300
2024-05-10,5.2,5.21,5.36,5.19,33339010
2024-05-17,5.18,5.38,5.5,5.04,39284552
2024-05-24,5.37,5.04,5.45,4.99,32267878
2024-05-31,5.08,5.02,5.09,4.92,20041808
2024-06-07,5.05,4.65,5.1,4.18,42253548
2024-06-14,4.66,4.53,4.67,4.39,37859122
2024-06-21,4.51,4.38,4.55,4.31,22988660
2024-06-28,4.36,4.35,4.47,4.15,20671909
2024-07-05,4.37,4.37,4.51,4.23,18846300
2024-07-12,4.34,4.42,4.47,4.07,18656077
2024-07-19,4.42,4.17,4.43,4.1,13651601
2024-07-26,4.17,4.18,4.23,4.0,15205253
2024-08-02,4.17,4.34,4.4,4.12,17517314
2024-08-09,4.31,4.34,4.4,4.23,13640111
2024-08-16,4.35,4.31,4.42,4.24,11562076
2024-08-23,4.31,4.07,4.33,4.04,11436716
2024-08-30,4.05,4.44,4.48,4.03,17104962
2024-09-06,4.43,4.28,4.54,4.25,41549541
2024-09-13,4.25,4.19,4.33,4.19,13287188
2024-09-20,4.19,4.26,4.31,4.05,12788612
2024-09-27,4.27,4.66,4.67,4.26,23648400
2024-09-30,4.85,5.03,5.07,4.7,16652092
2024-10-11,5.52,4.65,5.52,4.61,46083132
2024-10-18,4.65,4.73,4.83,4.62,24097823
2024-10-25,4.76,4.99,5.0,4.71,27693620
2024-11-01,4.98,5.13,5.31,4.97,49696095
2024-11-08,5.08,5.49,5.83,5.06,71683777
2024-11-15,5.46,5.3,5.66,5.28,44316181
2024-11-22,5.33,5.32,5.51,5.12,33353602
2024-11-29,5.3,5.79,5.83,5.3,42722544
2024-12-06,5.9,5.94,6.03,5.71,38476909
2024-12-13,5.94,6.11,6.22,5.87,34739639
2024-12-20,6.16,5.81,6.27,5.58,43239797
2024-12-27,5.8,5.32,5.81,5.01,41099042
2025-01-03,5.32,4.91,5.39,4.88,31710423
2025-01-10,4.91,4.86,5.14,4.62,31667082
2025-01-17,4.83,5.19,5.35,4.73,28050361
2025-01-24,5.19,5.24,5.37,5.09,24200000
2025-01-27,5.26,5.3,5.43,5.26,6099400
2025-02-07,5.4,5.37,5.44,5.28,16361900
2025-02-14,5.4,5.31,5.51,5.27,21675374
2025-02-21,5.35,5.29,5.49,5.21,23575802
2025-02-28,5.29,5.31,5.5,5.26,23714622
2025-03-07,5.3,5.44,5.52,5.3,23115401
2025-03-14,5.41,5.65,5.65,5.41,25677260
2025-03-21,5.66,5.55,5.71,5.53,22673688
2025-03-28,5.54,5.27,5.6,5.16,32830200
2025-04-03,5.2,5.27,5.32,5.06,28519534
2025-04-11,5.01,4.82,5.01,4.2,42399095
2025-04-18,4.87,5.08,5.18,4.81,25549666
2025-04-25,5.03,5.28,5.35,5.02,24452267
2025-04-30,5.28,5.35,5.42,5.12,14430501
2025-05-09,5.42,5.7,6.09,5.42,44865819
2025-05-16,5.99,5.86,6.25,5.51,143241180
2025-05-23,5.8,6.27,6.27,5.67,141255804
2025-05-30,6.45,5.71,6.49,5.69,152026015
2025-06-06,5.71,5.91,6.0,5.71,47949200
2025-06-13,5.93,5.78,6.07,5.7,42937200
2025-06-20,5.77,5.92,6.04,5.53,54732605
2025-06-27,5.92,6.37,6.4,5.9,65789154
2025-07-04,6.38,6.36,6.71,6.28,43270286
2025-07-11,6.39,6.43,6.57,6.31,24928601
2025-07-18,6.42,6.51,6.93,6.31,41535320
2025-07-25,6.53,6.74,6.74,6.48,32236000
2025-08-01,6.74,6.6,6.78,6.43,33337908
2025-08-08,6.63,7.0,7.05,6.54,35254901
2025-08-15,6.89,6.76,7.23,6.73,41939103
2025-08-22,6.76,6.89,7.05,6.66,34184663
2025-08-29,6.9,6.54,7.02,6.26,40643897
2025-09-05,6.5,6.55,6.69,6.36,31845595
2025-09-12,6.56,6.71,6.8,6.5,23150003
2025-09-19,6.74,6.59,6.85,6.42,25357948
2025-09-26,6.59,6.53,6.59,6.15,27156292
2025-09-30,6.51,6.54,6.64,6.37,9213888
