日期,开盘,收盘,最高,最低,周成交量
2025-05-09,17.81,18.13,19.21,17.56,11378106
2025-05-16,18.3,18.05,18.61,17.4,8996908
2025-05-23,18.25,18.01,18.57,17.75,8147944
2025-05-30,17.99,18.04,18.21,17.75,6746400
2025-06-06,17.96,18.2,18.2,17.85,4933000
2025-06-13,18.18,17.89,18.99,17.8,12873436
2025-06-20,17.88,17.29,18.07,17.28,7683520
2025-06-27,17.06,18.69,18.78,17.06,9624832
2025-07-04,18.75,18.74,19.1,18.56,7822970
2025-07-11,18.73,19.5,19.99,18.63,12098647
2025-07-18,19.5,19.54,19.85,19.27,6892003
2025-07-25,19.56,19.73,19.94,19.43,8611684
2025-08-01,19.74,19.7,20.06,19.51,7195328
2025-08-08,19.69,20.44,20.54,19.54,7249668
2025-08-15,20.48,20.13,21.06,19.99,8995684
2025-08-22,20.38,20.54,20.88,20.08,7706281
2025-08-29,20.54,20.1,21.54,19.0,13470845
2025-09-05,20.11,19.6,21.55,19.0,28493142
2025-09-12,19.65,19.9,20.28,19.53,9665163
2025-09-19,19.78,19.52,20.25,19.18,8801832
2025-09-26,19.52,19.61,20.03,18.32,8562000
2025-09-30,19.62,19.95,20.06,19.38,2326600
2025-10-10,19.95,19.8,20.28,19.5,3516203
2025-10-17,19.02,19.6,20.09,18.66,6840973
2025-10-24,19.83,20.81,20.85,19.61,6291398
2025-10-31,20.9,20.62,20.9,20.18,6392600
2025-11-07,20.63,21.07,21.3,20.5,5257603
2025-11-14,21.22,21.77,22.14,20.81,7502644
2025-11-21,21.76,19.28,22.3,19.08,14542007
2025-11-28,19.56,20.49,22.11,19.35,18030567
2025-12-05,20.52,20.87,21.5,20.18,16796420
2025-12-12,21.0,19.54,21.06,19.4,10639723
2025-12-19,19.54,19.92,19.99,18.92,7643200
2025-12-26,20.02,20.01,20.54,19.73,7023000
2025-12-31,20.01,20.12,20.25,19.7,3642675
2026-01-09,20.24,19.95,20.66,19.55,8440384
2026-01-16,19.99,23.63,26.25,19.85,43477122
2026-01-22,21.27,24.22,26.3,21.27,43306572
2026-01-23,21.27,25.04,26.3,21.27,49493175
