日期,开盘,收盘,最高,最低,周成交量
2022-12-09,94.0,94.58,98.47,90.5,14185571
2022-12-16,95.0,95.3,102.8,91.02,9428886
2022-12-23,94.0,89.98,96.64,87.81,9424442
2022-12-30,89.96,92.8,97.5,87.97,7345451
2023-01-06,92.58,88.43,94.5,85.92,8372199
2023-01-13,87.19,88.8,93.99,85.32,7952351
2023-01-20,89.1,96.98,100.0,88.71,9031445
2023-02-03,97.0,93.88,98.64,91.6,7912456
2023-02-10,93.88,86.73,93.88,85.35,9201920
2023-02-17,86.73,82.0,92.33,81.11,11569469
2023-02-24,80.67,81.98,84.5,79.11,5793607
2023-03-03,81.98,79.89,82.99,78.0,6704102
2023-03-10,79.8,85.5,88.98,79.8,10399170
2023-03-17,85.5,81.72,85.6,79.6,9764985
2023-03-24,81.82,89.33,90.5,79.5,10159369
2023-03-31,89.06,82.0,89.06,80.8,7526744
2023-04-07,82.4,88.0,90.1,81.02,10145817
2023-04-14,88.03,89.69,92.52,85.1,11382641
2023-04-21,89.9,79.5,90.6,79.5,9930353
2023-04-28,78.17,75.08,79.93,71.7,11231632
2023-05-05,74.31,72.55,75.47,71.7,2701832
2023-05-12,72.85,69.31,73.9,68.45,5217276
2023-05-19,69.51,70.23,70.8,66.26,7208754
2023-05-26,70.3,71.55,72.21,69.6,5849847
2023-06-02,71.5,68.61,72.11,66.5,7354480
2023-06-09,63.22,61.21,63.22,58.41,8401160
2023-06-16,61.0,61.99,62.28,60.03,6408155
2023-06-21,62.3,59.35,63.33,59.28,5292682
2023-06-30,59.28,58.34,60.03,57.28,7678582
2023-07-07,58.1,63.74,65.72,58.1,13051230
2023-07-14,63.61,65.67,65.88,62.36,7860185
2023-07-21,65.5,61.06,67.0,60.9,8057386
2023-07-28,61.53,57.54,61.8,55.37,7715040
2023-08-04,56.9,57.58,58.5,56.7,5103196
2023-08-11,57.17,54.5,57.85,52.7,5315934
2023-08-18,53.74,51.57,54.5,49.21,9686979
2023-08-25,51.63,50.21,53.8,49.79,7190182
2023-09-01,53.37,53.4,55.33,50.41,8503971
2023-09-08,54.99,53.77,55.55,51.88,8867964
2023-09-15,53.98,52.33,55.05,51.48,5295471
2023-09-22,52.2,52.5,53.8,50.25,3985984
2023-09-28,52.29,52.8,53.1,51.22,3094872
2023-10-13,52.23,55.0,57.8,50.38,14148365
2023-10-20,54.8,47.8,54.8,47.51,12523443
2023-10-27,47.31,47.69,48.15,44.65,12536802
2023-11-03,47.57,52.1,52.44,47.29,12156664
2023-11-10,52.2,52.66,53.13,50.8,10092927
2023-11-17,52.55,50.68,53.53,50.27,11208539
2023-11-24,50.97,46.69,51.28,46.48,13764697
2023-12-01,46.75,43.18,49.65,41.41,20822233
2023-12-08,43.05,41.3,43.57,39.88,24271487
2023-12-15,41.42,40.95,42.68,40.41,12112597
2023-12-22,40.95,38.43,40.95,37.74,13372885
2023-12-29,38.41,41.49,41.66,37.2,14302804
2024-01-05,41.2,37.73,41.44,37.45,8531105
2024-01-12,37.46,37.03,38.18,35.58,11768772
2024-01-19,37.08,36.1,39.85,35.7,17417105
2024-01-26,35.8,33.18,36.0,32.12,14978382
2024-02-02,33.45,26.7,33.84,25.6,17035990
2024-02-08,26.38,29.43,29.59,21.85,24124837
2024-02-23,29.72,30.67,30.67,28.3,18768586
2024-03-01,30.95,33.49,34.25,30.71,26384681
2024-03-08,33.88,31.93,34.02,31.04,17242920
2024-03-15,31.98,32.66,33.72,31.61,14048972
2024-03-22,32.82,32.21,34.5,32.21,14535112
2024-03-29,32.23,29.82,32.35,27.82,15400363
2024-04-03,29.91,29.14,30.14,28.88,8685351
2024-04-12,28.98,26.69,28.98,26.65,11604578
2024-04-19,26.97,25.01,27.15,24.01,15940727
2024-04-26,24.62,24.88,26.7,23.34,16720563
2024-04-30,24.81,24.82,25.96,24.6,7789486
2024-05-10,25.12,24.03,25.79,23.98,14956662
2024-05-17,23.97,23.81,23.97,22.95,10699429
2024-05-24,24.0,22.8,25.06,22.8,12218196
2024-05-31,22.8,23.94,24.19,22.12,9878477
2024-06-07,23.98,21.83,24.11,21.41,11074299
2024-06-14,21.82,24.64,25.39,21.24,13527648
2024-06-21,24.35,18.08,25.62,17.15,25714809
2024-06-28,17.95,16.06,18.23,15.87,22830628
2024-07-05,16.08,14.39,16.08,14.07,15308991
2024-07-12,14.41,14.9,15.39,13.7,15932403
2024-07-19,15.05,15.74,16.19,14.11,22441139
2024-07-26,15.8,14.4,16.69,14.21,24230200
2024-08-02,14.4,14.62,15.5,13.9,20545863
2024-08-09,14.48,13.85,14.72,13.53,15787811
2024-08-16,13.72,13.46,14.1,13.4,11537931
2024-08-23,13.49,12.63,13.65,12.24,10611945
2024-08-30,12.5,13.55,13.81,12.27,13778213
2024-09-06,13.59,12.92,13.75,12.87,10465487
2024-09-13,12.91,12.51,13.28,12.51,7917492
2024-09-20,12.59,11.9,12.61,11.8,8002080
2024-09-27,11.9,14.8,14.89,11.72,18211152
2024-09-30,15.91,17.76,17.76,15.66,10749515
2024-10-11,21.31,17.57,23.18,17.17,49203066
2024-10-18,17.59,18.84,19.55,16.5,36289758
2024-10-25,19.53,20.12,21.87,19.12,50064380
2024-11-01,20.2,17.66,20.76,17.55,35227262
2024-11-08,17.77,19.77,20.69,17.43,32570482
2024-11-15,19.9,20.22,23.38,19.86,56851876
2024-11-22,19.98,18.96,20.81,18.59,30339445
2024-11-29,19.02,20.39,20.52,18.03,22749101
2024-12-06,20.31,20.59,21.5,19.5,28019751
2024-12-13,20.5,19.56,21.88,19.43,28844975
2024-12-20,19.54,19.85,20.2,18.37,22433153
2024-12-27,19.95,19.08,19.95,18.44,16841625
2025-01-03,19.08,16.39,19.08,16.39,13975507
2025-01-10,16.49,15.45,16.49,15.33,11720466
2025-01-17,15.3,16.42,16.72,15.07,12741749
2025-01-24,16.52,16.58,16.95,16.22,12029640
2025-01-27,16.69,16.04,16.74,15.94,3080046
2025-02-07,16.31,17.52,17.93,16.11,13638275
2025-02-14,17.67,17.84,18.3,17.33,20802564
2025-02-21,17.92,19.07,19.2,17.29,24527511
2025-02-28,19.21,17.73,19.28,17.62,25437258
2025-03-07,17.96,18.06,18.56,17.29,23717485
2025-03-14,18.14,18.36,18.94,17.76,25358229
2025-03-21,18.45,17.17,19.18,17.12,21431692
2025-03-28,17.19,16.55,17.22,16.28,16261996
2025-04-03,16.48,16.25,16.73,16.17,9248401
2025-04-11,15.5,15.25,15.6,12.26,31247204
2025-04-18,15.79,14.84,15.79,14.57,13232806
2025-04-25,14.81,14.8,15.45,14.68,12527547
2025-04-30,14.71,15.64,15.85,14.57,9867147
2025-05-09,15.79,15.96,16.48,15.55,12091901
2025-05-16,16.22,16.2,16.53,15.8,13047397
2025-05-23,16.2,15.9,16.86,15.9,12112879
2025-05-30,15.99,16.31,16.98,15.91,15390203
2025-06-06,16.32,16.57,16.72,15.97,9515656
2025-06-13,16.57,15.97,16.85,15.88,12877569
2025-06-20,15.96,16.34,16.58,15.93,10345339
2025-06-27,16.22,17.22,17.35,16.16,18347721
2025-07-04,17.19,17.13,17.86,17.04,17956395
2025-07-11,17.1,17.67,18.28,17.0,18608236
2025-07-18,17.7,20.72,22.29,17.44,72507721
2025-07-25,20.62,22.53,23.16,19.8,65451736
2025-08-01,23.0,26.8,29.12,22.44,80236299
2025-08-08,27.16,29.78,31.88,25.6,93207063
2025-08-15,29.83,28.8,30.36,27.05,70322315
2025-08-22,28.8,28.51,30.83,27.86,70497336
2025-08-29,28.51,27.5,29.95,26.76,61958753
2025-09-05,27.54,26.51,28.09,24.34,57725017
2025-09-12,26.42,28.36,29.96,25.71,69124222
2025-09-19,28.98,27.62,30.3,27.0,58837028
2025-09-26,27.51,26.2,28.5,25.88,42052162
2025-09-30,26.01,26.46,26.98,25.51,13692227
2025-10-10,27.2,25.85,28.58,25.81,31142474
2025-10-17,25.0,25.71,31.5,24.6,100209922
2025-10-24,26.0,25.79,26.49,23.99,40633239
2025-10-31,25.9,25.0,26.97,24.87,40279504
2025-11-07,25.0,24.77,26.07,23.31,41391882
2025-11-14,24.77,23.1,24.9,22.88,27345164
2025-11-21,23.15,21.78,24.1,21.68,36294534
2025-11-28,21.86,22.91,23.26,21.68,24632684
2025-12-05,22.91,27.96,29.48,22.35,122083860
2025-12-12,27.2,25.89,27.86,24.52,74626143
2025-12-19,25.6,27.49,29.38,23.63,70728645
2025-12-26,27.49,28.54,30.55,26.76,100755974
2025-12-31,28.5,31.73,33.54,28.22,79918714
2026-01-09,31.45,33.85,35.3,31.0,77334674
2026-01-16,33.68,32.75,35.23,30.51,67929556
2026-01-22,33.45,32.9,33.99,31.7,41716594
