日期,开盘,收盘,最高,最低,周成交量
2017-03-10,1368.9,1379.89,1399.66,1364.5,1071135
2017-03-17,1375.49,1371.1,1386.48,1364.5,1058500
2017-03-24,1371.1,1353.52,1373.29,1331.55,1114283
2017-03-31,1351.32,1287.6,1353.52,1278.81,1085767
2017-04-07,1285.4,1300.78,1313.97,1285.4,510805
2017-04-14,1300.78,1272.22,1302.98,1267.82,934662
2017-04-21,1265.63,1221.57,1267.82,1179.93,967459
2017-04-28,1221.57,1219.36,1232.64,1195.02,631247
2017-05-05,1217.15,1157.39,1217.15,1155.18,495850
2017-05-12,1141.9,1086.58,1146.33,1073.3,708512
2017-05-19,1091.0,1113.13,1141.9,1077.73,605088
2017-05-26,1113.13,1093.22,1115.35,1035.68,700804
2017-06-02,1106.5,1086.58,1113.14,1044.53,305424
2017-06-09,1084.37,1093.22,1110.92,1077.73,488673
2017-06-16,1084.37,1102.07,1110.92,1068.88,390482
2017-06-23,1102.07,1095.43,1119.77,1079.94,431574
2017-06-30,1095.43,1110.92,1113.13,1086.58,381707
2017-07-07,1113.13,1168.46,1179.52,1106.5,1113318
2017-07-14,1164.03,1141.9,1181.74,1117.56,649004
2017-07-21,1139.69,1086.58,1139.69,1042.32,959295
2017-07-28,1086.58,1130.84,1139.69,1077.73,887907
2017-08-04,1135.26,1141.9,1157.39,1119.77,677831
2017-08-11,1141.9,1117.56,1159.61,1115.35,571541
2017-08-18,1119.77,1164.03,1166.25,1119.77,578722
2017-08-25,1168.46,1148.54,1175.1,1139.69,521458
2017-09-01,1157.39,1210.51,1230.42,1155.18,851170
2017-09-08,1190.59,1195.02,1226.0,1183.95,553451
2017-09-15,1195.02,1181.74,1210.51,1175.1,382641
2017-09-22,1175.1,1177.31,1190.59,1159.61,405144
2017-09-29,1177.31,1214.93,1256.98,1177.31,1286759
2017-10-13,1223.78,1292.39,1316.73,1210.51,1137614
2017-10-20,1281.32,1305.67,1356.56,1250.34,1458384
2017-10-27,1303.45,1294.6,1316.73,1245.91,794956
2017-11-03,1290.17,1305.67,1336.65,1261.41,749452
2017-11-10,1305.67,1296.81,1305.67,1232.64,941368
2017-11-17,1294.6,1312.3,1367.63,1274.68,1469359
2017-11-24,1305.67,1228.21,1310.09,1210.51,918900
2017-12-01,1219.36,1203.87,1219.36,1170.67,484421
2017-12-08,1201.65,1203.87,1226.0,1172.89,296257
2017-12-15,1203.87,1183.95,1219.36,1181.74,263149
2017-12-22,1188.38,1130.84,1195.02,1113.13,484185
2017-12-29,1121.99,1051.17,1121.99,1046.74,963137
2018-01-05,1057.81,1071.09,1077.73,1044.53,1127939
2018-01-12,1071.09,1108.71,1164.03,1057.81,1588054
2018-01-19,1099.86,1071.09,1104.28,1060.02,449721
2018-01-26,1064.45,1071.09,1110.92,1055.6,623022
2018-02-02,1064.45,918.39,1064.45,900.69,1038247
2018-02-09,902.9,962.65,993.63,869.7,1487291
2018-02-14,973.72,1029.04,1055.6,960.44,881819
2018-02-23,1037.89,1057.81,1091.0,1029.04,590556
2018-03-02,1062.23,1079.94,1091.0,1046.74,1109535
2018-03-09,1079.94,1183.95,1195.01,1075.51,1975344
2018-03-16,1179.52,1119.77,1186.16,1104.28,1820179
2018-03-23,1124.2,1024.61,1141.9,1013.55,1019793
2018-03-30,1013.55,1075.51,1093.22,1006.91,709442
2018-04-04,1075.51,1062.23,1088.79,1048.96,361691
2018-04-13,1053.38,1093.22,1124.2,1044.53,1080656
2018-04-20,1088.65,965.41,1088.65,958.56,716804
2018-04-27,972.25,1033.88,1033.88,938.02,763658
2018-05-04,1033.88,982.53,1033.88,975.68,401557
2018-05-11,979.1,992.8,1016.76,979.1,487369
2018-05-18,989.37,1027.03,1050.99,961.98,698622
2018-05-25,1020.18,1009.91,1102.35,1009.91,1341022
2018-06-01,1016.76,979.1,1023.61,965.41,498245
2018-06-08,982.53,975.68,1006.49,968.83,300284
2018-06-15,972.25,938.02,989.37,938.02,258360
2018-06-22,934.6,866.13,934.6,845.59,421464
2018-06-29,876.4,883.25,890.09,845.59,262057
2018-07-06,869.55,825.05,883.25,797.66,373317
2018-07-13,821.62,807.93,835.32,783.97,419278
2018-07-20,801.08,801.08,814.78,787.39,338961
2018-07-27,801.08,866.13,896.94,797.66,987146
2018-08-03,862.7,794.24,862.7,783.97,656995
2018-08-10,787.39,831.89,835.32,783.97,535362
2018-08-17,828.47,862.7,910.63,804.51,2396236
2018-08-24,852.43,831.89,900.36,828.47,1764922
2018-08-31,825.05,835.32,869.55,825.05,657115
2018-09-07,828.47,835.32,849.01,811.35,446929
2018-09-14,838.74,821.62,838.74,818.2,342958
2018-09-21,818.2,821.62,825.05,794.24,499759
2018-09-28,811.35,804.51,821.62,801.08,306449
2018-10-12,794.24,718.92,804.51,694.96,456169
2018-10-19,722.34,677.84,722.34,643.6,378694
2018-10-26,694.96,718.92,722.34,674.41,513365
2018-11-02,705.23,725.77,725.77,691.53,442826
2018-11-09,729.19,718.92,732.61,708.65,940276
2018-11-16,715.5,783.97,804.51,715.5,1991285
2018-11-23,783.97,729.19,783.97,725.77,897478
2018-11-30,725.77,722.34,742.88,705.23,585187
2018-12-07,732.61,732.61,753.15,729.19,624019
2018-12-14,725.77,708.65,736.04,708.65,477508
2018-12-21,705.23,691.53,712.07,688.11,319671
2018-12-28,688.11,684.69,698.38,667.57,325407
2019-01-04,688.11,694.96,694.96,664.14,214443
2019-01-11,701.8,746.31,770.27,698.38,841724
2019-01-18,732.61,736.04,749.73,722.34,865842
2019-01-25,732.61,739.46,814.78,729.19,3341744
2019-02-01,739.46,718.92,749.73,691.53,816320
2019-02-15,722.34,749.73,760.0,722.34,1337103
2019-02-22,756.58,797.66,825.05,756.58,1941989
2019-03-01,807.93,900.36,934.6,797.66,4225151
2019-03-08,893.52,890.09,979.1,883.25,4713814
2019-03-15,896.94,879.82,961.98,866.13,2882918
2019-03-22,883.25,917.48,927.75,879.82,1953155
2019-03-29,890.09,879.82,914.06,849.01,2002977
2019-04-04,886.67,951.71,961.98,883.25,1926763
2019-04-12,989.37,920.9,989.37,910.63,2261479
2019-04-19,931.17,975.68,985.95,896.94,2109829
2019-04-26,975.68,872.97,975.68,869.55,1504341
2019-04-30,879.82,855.86,879.82,835.32,417856
2019-05-10,828.47,818.2,845.59,777.12,1097949
2019-05-17,807.93,835.32,859.28,804.51,808900
2019-05-24,831.89,796.05,846.03,792.48,656406
2019-05-31,796.05,806.76,821.04,788.91,389713
2019-06-06,799.62,763.92,806.76,756.78,341980
2019-06-14,767.49,778.2,803.19,763.92,475105
2019-06-21,774.63,817.47,821.04,767.49,699718
2019-06-28,810.33,785.34,813.9,778.2,611085
2019-07-05,792.48,813.9,860.31,792.48,1024400
2019-07-12,810.33,788.91,810.33,778.2,435013
2019-07-19,792.48,796.05,806.76,785.34,356348
2019-07-26,792.48,785.34,796.05,774.63,316295
2019-08-02,785.34,771.06,799.62,760.35,315664
2019-08-09,767.49,731.79,771.06,721.09,329745
2019-08-16,728.22,735.36,742.5,713.95,274945
2019-08-23,735.36,742.5,753.21,735.36,324167
2019-08-30,731.79,738.93,763.92,728.22,486267
2019-09-06,738.93,760.35,774.63,738.93,521337
2019-09-12,763.92,778.2,781.77,760.35,399620
2019-09-20,778.2,760.35,785.34,753.21,472726
2019-09-27,756.78,724.65,756.78,713.95,407656
2019-09-30,724.65,724.65,728.22,721.09,37359
2019-10-11,724.65,746.07,749.64,724.65,304124
2019-10-18,753.21,767.49,781.77,746.07,720620
2019-10-25,760.35,767.49,771.06,749.64,343016
2019-11-01,767.49,749.64,821.04,731.79,2343710
2019-11-08,746.07,735.36,774.63,731.79,833612
2019-11-15,731.79,710.38,731.79,710.38,452534
2019-11-22,710.38,724.65,728.22,706.81,440088
2019-11-29,724.65,724.65,731.79,721.09,284406
2019-12-06,724.65,724.65,735.36,717.52,355612
2019-12-13,728.22,728.22,731.79,717.52,331245
2019-12-20,728.22,738.93,753.21,724.65,730735
2019-12-27,735.36,735.36,746.07,728.22,429819
2020-01-03,731.79,756.78,760.35,724.65,634812
2020-01-10,753.21,763.92,767.49,749.64,827552
2020-01-17,760.35,753.21,767.49,749.64,546379
2020-01-23,781.77,1010.23,1024.51,767.49,8245871
2020-02-07,1110.19,1135.18,1335.08,1042.36,13446083
2020-02-14,1131.61,949.55,1131.61,938.84,6668971
2020-02-21,963.83,956.69,1006.67,945.98,4779747
2020-02-28,992.39,1185.15,1249.41,988.82,12642861
2020-03-06,1145.89,1156.59,1231.56,1063.78,8285658
2020-03-13,1131.61,967.4,1235.13,953.12,7225949
2020-03-20,981.68,874.58,1020.94,846.03,3346557
2020-03-27,860.31,863.88,892.43,813.9,2303801
2020-04-03,846.03,860.31,885.29,810.33,1916537
2020-04-10,917.42,1192.29,1192.29,917.42,5769424
2020-04-17,1310.09,1506.43,1734.9,1310.09,13375860
2020-04-24,1559.98,1624.23,1931.23,1481.44,17094788
2020-04-30,1624.23,1274.4,1638.51,1270.83,7467597
2020-05-08,1288.68,1292.25,1356.5,1252.98,4081320
2020-05-15,1288.68,1245.84,1292.25,1206.57,5402330
2020-05-22,1227.99,1099.48,1231.56,1085.2,3568007
2020-05-29,1099.48,1110.19,1163.73,1063.78,3472296
2020-06-05,1119.78,1093.22,1226.0,1088.8,5250146
2020-06-12,1102.07,1172.89,1199.45,1075.52,3377744
2020-06-19,1230.43,1168.46,1283.54,1155.19,4733334
2020-06-24,1159.61,1128.63,1172.89,1128.63,1138878
2020-07-03,1115.35,1115.35,1137.48,1079.94,2047080
2020-07-10,1124.2,1274.69,1318.95,1106.5,6505746
2020-07-17,1279.11,1274.69,1673.03,1256.98,10353592
2020-07-24,1287.97,1252.56,1407.47,1230.43,4468608
2020-07-31,1256.98,1372.06,1420.75,1217.15,4252431
2020-08-07,1380.91,1495.99,1588.94,1349.93,6821589
2020-08-14,1442.88,1411.9,1624.34,1345.5,6741196
2020-08-21,1407.47,1469.43,1487.14,1394.19,4292661
2020-08-28,1456.16,1385.34,1460.58,1349.93,2975406
2020-09-04,1398.62,1367.63,1411.9,1349.93,1720826
2020-09-11,1355.93,1323.09,1409.39,1286.17,3350360
2020-09-18,1325.48,1337.08,1376.41,1313.26,2096052
2020-09-25,1324.82,1323.69,1389.2,1313.23,1941342
2020-09-30,1329.72,1254.86,1334.85,1253.07,798949
2020-10-09,1278.32,1297.09,1304.66,1270.71,264776
2020-10-16,1319.72,1393.5,1421.55,1319.72,2359006
2020-10-23,1423.24,1352.68,1465.6,1344.25,1891012
2020-10-30,1346.28,1282.33,1368.44,1270.86,1176723
2020-11-06,1279.29,1269.71,1288.19,1230.68,1467555
2020-11-13,1262.45,1259.87,1291.91,1230.7,1521090
2020-11-20,1269.93,1313.3,1381.18,1262.37,3045269
2020-11-27,1312.35,1300.54,1387.86,1284.64,2078159
2020-12-04,1307.57,1269.41,1309.82,1252.43,1104985
2020-12-11,1264.46,1215.96,1271.79,1203.82,937657
2020-12-18,1210.01,1188.09,1229.3,1175.62,730656
2020-12-25,1181.19,1177.27,1240.91,1153.81,1423678
2020-12-31,1183.94,1172.99,1201.31,1163.6,876865
2021-01-08,1172.99,1172.19,1221.59,1142.01,1389904
2021-01-15,1168.73,1154.17,1168.73,1089.22,1000295
2021-01-22,1150.18,1168.11,1217.17,1143.93,1355770
2021-01-29,1173.05,1122.8,1174.42,1100.55,985094
2021-02-05,1120.41,1051.79,1153.62,1051.49,724907
2021-02-10,1054.71,1088.38,1109.92,1040.49,468520
2021-02-19,1109.88,1175.68,1208.75,1098.49,892140
2021-02-26,1178.05,1142.28,1236.65,1122.17,2423329
2021-03-05,1151.04,1160.86,1190.58,1148.48,1564094
2021-03-12,1170.32,1124.61,1180.02,1096.57,1116693
2021-03-19,1118.72,1140.67,1157.01,1115.21,980144
2021-03-26,1138.28,1152.72,1157.51,1125.75,922058
2021-04-02,1145.93,1151.5,1176.68,1130.23,1324644
2021-04-09,1148.1,1166.32,1182.0,1137.62,1321625
2021-04-16,1154.88,1231.17,1244.4,1115.9,3113572
2021-04-23,1195.55,1163.39,1205.25,1155.64,2968204
2021-04-30,1159.75,1110.9,1191.21,1110.24,2071585
2021-05-07,1110.78,1128.12,1133.53,1110.3,464122
2021-05-14,1128.41,1135.19,1161.89,1117.51,1820428
2021-05-21,1131.86,1112.73,1131.86,1104.68,779842
2021-05-28,1112.73,1122.69,1138.97,1108.32,758063
2021-06-04,1121.79,1124.84,1186.57,1112.8,2038138
2021-06-11,1125.2,1120.97,1140.46,1115.54,806890
2021-06-18,1121.8,1091.65,1121.8,1073.05,728903
2021-06-25,1088.07,1132.11,1137.0,1084.92,729773
2021-07-02,1132.4,1073.53,1132.4,1072.75,745579
2021-07-09,1071.25,1085.24,1090.16,1058.23,841930
2021-07-16,1088.06,1104.23,1109.08,1068.3,885072
2021-07-23,1112.53,1096.32,1125.75,1069.52,880305
2021-07-30,1093.32,1059.56,1101.4,1025.4,867575
2021-08-06,1053.27,1060.17,1094.48,1049.03,989260
2021-08-13,1062.92,1108.54,1109.02,1061.48,1169745
2021-08-20,1097.46,1050.42,1109.33,1040.72,982925
2021-08-27,1051.19,1052.21,1088.91,1046.87,1155321
2021-09-03,1046.94,1049.56,1063.8,1022.96,1203416
2021-09-10,1049.56,1079.87,1107.18,1042.78,1993233
2021-09-17,1075.2,1089.45,1138.5,1071.13,2071592
2021-09-24,1075.86,1067.84,1109.59,1063.83,723027
2021-09-30,1068.38,1025.74,1068.97,1009.99,674628
2021-10-08,1031.13,1042.81,1043.29,1030.59,170417
2021-10-15,1040.53,1021.79,1044.19,1012.87,515278
2021-10-22,1018.02,1002.63,1030.59,995.62,565808
2021-10-29,1000.41,948.49,1001.31,920.17,600496
2021-11-05,945.73,952.99,960.8,931.03,821139
2021-11-12,951.56,997.89,1002.02,946.74,1013602
2021-11-19,996.84,1010.56,1020.62,991.44,875623
2021-11-26,1010.51,1016.85,1032.84,1001.97,855439
2021-12-03,1002.67,1001.77,1024.26,995.22,790718
2021-12-10,999.39,1016.91,1023.27,980.04,960270
2021-12-17,1023.68,1019.83,1042.29,1008.76,1144907
2021-12-24,1017.77,1008.87,1061.84,1003.34,1728544
2021-12-31,1010.14,1059.41,1061.79,1005.68,1157773
2022-01-07,1059.64,1054.39,1084.06,1049.91,1058823
2022-01-14,1058.56,1057.49,1080.32,1044.63,785489
2022-01-21,1057.98,1015.7,1073.41,1008.93,822102
2022-01-28,1008.79,994.39,1013.12,971.34,741824
2022-02-11,1002.89,1029.8,1040.12,991.76,719678
2022-02-18,1027.1,1036.74,1045.31,1020.33,589200
2022-02-25,1036.47,1027.51,1046.2,1002.71,663352
2022-03-04,1028.38,1048.2,1067.79,1008.25,1017743
2022-03-11,1054.75,1014.89,1058.02,934.91,1321958
2022-03-18,1018.16,978.15,1018.16,922.23,929868
2022-03-25,981.42,985.48,993.9,968.15,569207
2022-04-01,979.15,988.11,996.6,969.33,589594
2022-04-08,988.54,974.04,1007.44,965.79,395214
2022-04-15,978.18,938.97,978.18,936.23,575155
2022-04-22,938.48,941.1,950.41,907.54,741242
2022-04-29,933.55,876.48,933.55,809.32,980014
2022-05-06,873.55,889.36,905.75,870.92,282182
2022-05-13,888.6,913.48,921.34,888.6,565583
2022-05-20,917.69,934.14,937.42,909.97,471967
2022-05-27,937.83,935.06,947.85,909.29,499514
2022-06-02,937.9,966.48,970.79,936.63,628516
2022-06-10,965.85,963.37,980.26,942.49,851807
2022-06-17,959.94,976.78,983.69,940.98,854605
2022-06-24,982.56,1000.94,1016.58,961.12,1123080
2022-07-01,1006.53,1041.15,1067.79,990.32,1261901
2022-07-08,1048.14,1041.51,1068.04,1026.65,1339824
2022-07-15,1034.92,992.7,1038.93,988.27,842304
2022-07-22,994.08,1028.21,1051.53,993.52,815223
2022-07-29,1034.95,1038.08,1049.95,1014.7,563629
2022-08-05,1037.3,1021.78,1038.25,984.82,712063
2022-08-12,1020.14,1042.29,1050.9,1016.8,556907
2022-08-19,1041.07,1029.31,1053.94,1025.81,560112
2022-08-26,1028.27,1016.38,1044.82,999.35,562463
2022-09-02,1018.73,1086.86,1089.55,1014.94,1032292
2022-09-09,1087.22,1124.86,1150.54,1083.27,973925
2022-09-16,1131.63,1039.39,1139.18,1039.25,837087
2022-09-23,1042.09,1014.82,1057.79,1011.26,733292
2022-09-30,1011.6,974.51,1021.65,971.08,699127
2022-10-14,974.24,1008.86,1013.69,950.67,532801
2022-10-21,1002.21,1007.73,1041.08,1000.35,638260
2022-10-28,1012.75,970.63,1020.68,966.65,686462
2022-11-04,970.96,1029.0,1032.99,967.45,814606
2022-11-11,1025.35,1038.18,1054.79,1016.86,898293
2022-11-18,1037.98,1063.01,1081.88,1019.13,856215
2022-11-25,1062.56,1056.41,1078.14,1032.21,759765
2022-12-02,1048.47,1069.36,1071.51,1036.6,865378
2022-12-09,1068.56,1072.55,1080.13,1055.31,707695
2022-12-16,1072.25,1049.92,1086.88,1045.49,872465
2022-12-23,1049.25,982.96,1049.25,973.49,677232
2022-12-30,980.34,1010.62,1015.35,976.67,534708
2023-01-06,1009.92,1044.21,1069.99,1005.04,886927
2023-01-13,1048.35,1000.58,1059.2,992.61,657707
2023-01-20,1005.65,1033.99,1038.21,998.19,672340
2023-02-03,1043.4,1071.27,1083.83,1042.09,913726
2023-02-10,1072.12,1106.87,1108.33,1068.11,652355
2023-02-17,1102.85,1084.02,1123.99,1075.02,838229
2023-02-24,1086.64,1091.86,1111.3,1070.7,772973
2023-03-03,1090.4,1085.74,1095.38,1069.62,962733
2023-03-10,1081.66,1047.32,1092.67,1044.56,681905
2023-03-17,1045.51,1067.23,1078.85,1019.03,704811
2023-03-24,1069.65,1070.67,1080.61,1049.3,651789
2023-03-31,1072.54,1037.4,1075.18,1021.03,793271
2023-04-07,1038.06,997.91,1051.91,991.74,618051
2023-04-14,997.94,989.24,1038.07,980.74,700449
2023-04-21,986.11,962.21,991.5,961.98,571758
2023-04-28,965.07,988.18,988.87,942.81,517463
2023-05-05,985.3,975.57,993.98,964.85,299972
2023-05-12,972.85,970.15,995.33,964.93,612089
2023-05-19,968.27,986.6,990.12,959.67,400112
2023-05-26,985.09,984.05,996.63,971.31,434314
2023-06-02,983.62,977.35,987.01,961.5,336731
2023-06-09,975.37,955.42,991.24,948.14,360543
2023-06-16,958.85,974.4,987.25,948.73,462092
2023-06-21,975.7,973.01,992.1,970.26,400636
2023-06-30,970.89,995.36,996.81,954.75,419847
2023-07-07,995.2,981.36,999.76,975.0,434221
2023-07-14,983.32,988.92,995.12,977.33,403369
2023-07-21,984.88,986.6,992.56,968.99,532445
2023-07-28,981.21,994.53,1008.66,972.13,1053296
2023-08-04,995.49,1001.26,1015.5,994.6,1034689
2023-08-11,1003.62,973.32,1005.45,969.5,552584
2023-08-18,966.64,974.37,989.72,959.77,742452
2023-08-25,974.18,930.01,987.31,915.26,755416
2023-09-01,971.45,963.58,987.16,951.44,988680
2023-09-08,961.09,958.76,972.67,950.48,661464
2023-09-15,954.84,942.68,965.86,938.32,580472
2023-09-22,944.98,933.58,955.21,915.83,522912
2023-09-28,933.02,931.62,939.79,917.27,445053
2023-10-13,929.58,899.42,935.06,895.9,729986
2023-10-20,898.03,873.04,923.28,866.91,708492
2023-10-27,868.29,910.46,914.6,845.66,660265
2023-11-03,913.1,920.83,927.02,909.3,564916
2023-11-10,925.03,925.67,938.71,917.32,508009
2023-11-17,922.83,935.2,943.87,922.83,663333
2023-11-24,936.97,937.63,951.6,932.37,644017
2023-12-01,934.4,932.86,953.64,925.59,650624
2023-12-08,932.05,912.36,950.75,910.34,717774
2023-12-15,908.22,913.84,924.49,901.56,587513
2023-12-22,910.49,921.67,945.45,897.35,969660
2023-12-29,922.65,935.64,940.38,896.57,672668
2024-01-05,942.29,924.51,951.65,924.51,528540
2024-01-12,927.03,930.4,945.91,904.91,761716
2024-01-19,928.67,876.04,930.54,862.77,952833
2024-01-26,877.3,865.57,878.02,794.97,1309420
2024-02-02,868.55,717.37,874.52,690.64,1149627
2024-02-08,711.39,696.92,711.39,615.69,1100832
2024-02-23,702.14,764.08,764.34,699.52,949570
2024-03-01,761.58,754.58,799.6,726.01,1134139
2024-03-08,754.37,742.21,757.69,725.2,606380
2024-03-15,742.91,771.67,775.85,739.67,744367
2024-03-22,775.4,799.28,811.5,773.17,960969
2024-03-29,797.05,778.65,809.39,752.54,1002285
2024-04-03,780.95,794.22,808.33,777.46,568153
2024-04-12,798.82,761.17,799.5,755.43,806824
2024-04-19,761.97,718.57,770.56,680.68,952858
2024-04-26,711.82,706.31,716.72,688.23,739483
2024-04-30,706.66,727.24,733.13,706.66,348301
2024-05-10,736.0,741.5,756.2,734.98,588090
2024-05-17,738.42,839.7,850.09,722.99,1868336
2024-05-24,825.22,801.02,827.52,760.01,3140077
2024-05-31,800.27,758.37,809.6,755.31,1248136
2024-06-07,763.33,716.35,772.09,700.23,1450476
2024-06-14,714.7,729.5,734.35,698.32,496733
2024-06-21,728.46,714.3,746.7,708.03,672754
2024-06-28,713.31,690.21,714.49,681.99,746579
2024-07-05,690.8,679.69,699.06,662.02,730130
2024-07-12,677.96,675.78,683.8,648.75,495518
2024-07-19,672.22,655.73,680.06,641.66,321515
2024-07-26,655.05,637.3,660.66,622.62,464751
2024-08-02,637.92,655.18,667.81,633.19,436144
2024-08-09,653.92,651.41,665.6,645.83,527367
2024-08-16,651.56,643.7,657.15,638.26,338166
2024-08-23,643.61,626.27,648.7,613.32,412116
2024-08-30,622.57,642.17,650.21,621.86,439628
2024-09-06,642.17,616.43,645.56,616.43,296952
2024-09-13,616.43,613.5,623.92,612.15,246046
2024-09-20,614.24,616.85,629.96,603.98,235580
2024-09-27,616.85,699.29,703.34,612.97,1089730
2024-09-30,729.4,773.94,783.81,710.22,671092
2024-10-11,849.09,747.28,879.18,737.1,2972235
2024-10-18,746.41,747.93,757.91,726.34,1288981
2024-10-25,750.86,806.19,811.36,748.75,1657549
2024-11-01,804.59,892.64,960.1,802.47,5270424
2024-11-08,870.77,940.99,960.2,861.21,6474339
2024-11-15,939.52,882.21,945.57,882.12,2738796
2024-11-22,885.21,898.34,945.0,863.8,3283359
2024-11-29,904.1,973.74,994.97,890.39,7398147
2024-12-06,973.02,1041.69,1050.6,969.96,9605296
2024-12-13,1092.0,1078.19,1238.05,1077.35,12364126
2024-12-20,1066.03,1019.39,1113.51,1010.86,7321822
2024-12-27,1011.35,980.34,1012.41,942.02,4694985
2025-01-03,975.57,901.32,984.75,899.07,3478996
2025-01-10,901.68,904.64,936.15,882.53,3387221
2025-01-17,895.69,952.53,979.69,880.61,3338895
2025-01-24,964.8,927.14,969.43,918.28,2128089
2025-01-27,931.0,926.46,945.13,920.22,435492
2025-02-07,937.62,973.79,985.37,931.14,1779807
2025-02-14,978.15,982.03,1025.27,972.38,3305851
2025-02-21,986.76,1029.13,1069.94,975.43,5230688
2025-02-28,1039.49,1012.09,1115.14,1007.78,4475867
2025-03-07,1022.39,1031.8,1053.49,1011.48,2459052
2025-03-14,1035.57,1041.43,1041.68,997.68,2552821
