日期,开盘,收盘,最高,最低,周成交量
2019-01-25,3.85,3.81,3.93,3.8,7893606
2019-02-01,3.85,3.58,3.85,3.4,8560725
2019-02-15,3.68,3.79,3.83,3.6,7529339
2019-02-22,3.81,3.97,4.02,3.77,18460783
2019-03-01,4.0,4.12,4.18,3.94,30870968
2019-03-08,4.17,3.99,4.32,3.99,37103244
2019-03-15,4.01,4.07,4.52,3.98,38219008
2019-03-22,4.12,4.57,5.04,4.1,99851929
2019-03-29,4.53,4.29,4.53,4.18,28307776
2019-04-04,4.35,4.53,4.58,4.3,28695506
2019-04-12,4.8,4.58,4.85,4.42,34855209
2019-04-19,4.64,5.37,6.16,4.44,107978142
2019-04-26,5.13,4.62,5.91,4.6,154956901
2019-04-30,4.65,4.48,4.69,4.36,20889182
2019-05-10,4.27,4.27,4.35,4.03,37280324
2019-05-17,4.25,4.03,4.35,3.99,28942071
2019-05-24,3.96,4.43,4.43,3.85,24092241
2019-05-31,4.65,4.88,5.6,4.4,157227183
2019-06-06,4.95,5.03,5.42,4.59,113942327
2019-06-14,5.02,5.44,5.8,4.66,151951420
2019-06-21,5.28,4.89,5.55,4.8,71743842
2019-06-28,4.9,4.63,4.94,4.45,31689712
2019-07-05,4.67,4.63,4.92,4.57,26516746
2019-07-12,4.63,4.97,5.13,4.37,41715708
2019-07-19,4.9,5.81,5.81,4.75,68909930
2019-07-26,6.1,4.85,6.1,4.82,121590928
2019-08-02,4.87,4.87,4.95,4.6,45441195
2019-08-09,4.79,4.6,4.87,4.3,39887848
2019-08-16,4.55,4.59,4.8,4.35,20741742
2019-08-23,4.55,4.76,4.85,4.55,25788052
2019-08-30,4.66,4.49,4.75,4.46,19038828
2019-09-06,4.48,4.69,4.89,4.48,27120339
2019-09-12,4.73,4.85,4.87,4.69,22645304
2019-09-20,4.88,4.83,4.91,4.66,23240975
2019-09-27,4.81,4.55,4.84,4.4,20150479
2019-09-30,4.52,4.47,4.58,4.46,1672800
2019-10-11,4.48,4.5,4.53,4.42,8719356
2019-10-18,4.5,4.34,4.56,4.3,10235852
2019-10-25,4.3,4.26,4.37,4.16,7704225
2019-11-01,4.24,4.11,4.46,3.9,14374651
2019-11-08,4.14,4.02,4.2,3.98,8578840
2019-11-15,4.01,3.81,4.16,3.76,14170079
2019-11-22,3.79,3.81,3.94,3.77,9259519
2019-11-29,3.8,3.95,3.99,3.8,10308633
2019-12-06,3.95,4.32,5.2,3.9,78551028
2019-12-13,4.26,4.2,4.4,4.11,49100740
2019-12-20,4.18,4.26,4.39,4.16,35230095
2019-12-27,4.26,4.15,4.28,4.03,21446445
2020-01-03,4.1,4.2,4.25,4.06,13834668
2020-01-10,4.19,4.23,4.27,4.14,21862685
2020-01-17,4.2,4.15,4.36,4.15,23872649
2020-01-23,4.15,3.96,4.21,3.86,12492297
2020-02-07,3.56,3.75,3.78,3.28,20900049
2020-02-14,3.74,3.78,3.89,3.72,14046931
2020-02-21,3.78,4.01,4.2,3.78,20375683
2020-02-28,4.05,3.69,4.07,3.68,22961140
2020-03-06,3.7,4.04,4.1,3.7,18709693
2020-03-13,3.96,3.83,4.02,3.6,21513761
2020-03-20,3.87,3.82,3.92,3.67,15706138
2020-03-27,3.79,3.88,3.98,3.66,14369487
2020-04-03,3.83,3.8,3.84,3.69,9208287
2020-04-10,3.84,3.89,3.95,3.82,11331416
2020-04-17,3.89,3.82,4.05,3.78,17547886
2020-04-24,3.82,3.8,3.95,3.73,13351348
2020-04-30,3.79,3.72,3.82,3.6,8670763
2020-05-08,3.72,3.98,4.0,3.67,9039877
2020-05-15,3.95,3.75,3.97,3.68,15582323
2020-05-22,3.75,3.91,3.96,3.7,17754974
2020-05-29,3.9,3.97,4.22,3.84,52630103
2020-06-05,3.97,4.03,4.13,3.93,29734006
2020-06-12,4.03,3.97,4.11,3.94,20124871
2020-06-19,3.98,3.92,3.98,3.87,11607622
2020-06-24,3.92,3.82,3.93,3.8,5509338
2020-07-03,3.79,3.94,3.95,3.71,10772799
2020-07-10,3.96,4.15,4.21,3.93,33442378
2020-07-17,4.13,4.17,4.64,4.1,74452658
2020-07-24,4.2,4.08,4.4,4.08,27230640
2020-07-31,4.05,4.2,4.27,3.98,21247149
2020-08-07,4.24,4.23,4.36,4.19,21690173
2020-08-14,4.23,4.21,4.32,4.04,18818856
2020-08-21,4.25,4.27,4.4,4.2,25263680
2020-08-28,4.27,4.25,4.29,4.09,16323202
2020-09-04,4.25,4.16,4.61,4.05,77918377
2020-09-11,4.16,4.0,4.18,3.91,42689639
2020-09-18,4.02,4.1,4.14,3.95,18873932
2020-09-25,4.09,4.05,4.2,4.03,18258274
2020-09-30,4.1,3.98,4.12,3.97,8127312
2020-10-09,4.02,4.04,4.06,4.0,2291300
2020-10-16,4.05,4.07,4.13,4.05,13107346
2020-10-23,4.07,3.91,4.1,3.9,11706830
2020-10-30,3.92,3.77,3.92,3.75,7429070
2020-11-06,3.76,3.78,3.87,3.65,8919435
2020-11-13,3.81,3.9,3.92,3.79,9495115
2020-11-20,3.92,3.98,4.12,3.89,22581153
2020-11-27,4.01,4.01,4.19,3.93,29742955
2020-12-04,4.0,4.01,4.09,3.94,12405477
2020-12-11,4.01,4.17,4.4,4.0,37167577
2020-12-18,4.12,3.78,4.2,3.65,24266980
2020-12-25,3.77,3.82,3.85,3.68,13335228
2020-12-31,3.84,3.91,3.96,3.84,12428147
2021-01-08,3.82,3.58,3.91,3.5,16111639
2021-01-15,3.62,3.5,3.65,3.37,10144084
2021-01-22,3.49,3.98,4.29,3.47,49885952
2021-01-29,3.8,3.3,3.88,3.27,37161658
2021-02-05,3.3,3.3,3.48,3.25,16031166
2021-02-10,3.3,3.39,3.43,3.18,7989834
2021-02-19,3.42,3.6,3.65,3.42,10095513
2021-02-26,3.66,3.67,4.0,3.61,37712175
2021-03-05,3.7,4.15,4.69,3.68,137812659
2021-03-12,4.23,3.8,4.28,3.66,72099233
2021-03-19,3.73,3.9,4.18,3.73,56633836
2021-03-26,3.89,3.89,3.95,3.73,37793190
2021-04-02,3.87,3.69,3.9,3.68,21842997
2021-04-09,3.68,3.84,3.89,3.66,16600897
2021-04-16,3.83,3.84,3.88,3.69,15601375
2021-04-23,3.84,3.83,4.03,3.78,27237151
2021-04-30,3.81,3.67,3.86,3.64,12415369
2021-05-07,3.66,3.89,3.94,3.66,11569489
2021-05-14,3.94,4.06,4.18,3.85,34090421
2021-05-21,4.09,4.17,4.22,3.94,32869826
2021-05-28,4.25,4.86,5.23,4.17,124637584
2021-06-04,4.82,4.71,5.03,4.46,106134705
2021-06-11,4.78,4.73,4.97,4.64,62056977
2021-06-18,4.64,4.6,4.7,4.43,23248142
2021-06-25,4.6,4.63,4.69,4.45,22245363
2021-07-02,4.65,4.35,4.65,4.32,21682469
2021-07-09,4.35,4.79,4.95,4.33,60005478
2021-07-16,4.79,4.82,4.97,4.75,49927999
2021-07-23,4.83,5.26,5.35,4.72,52647311
2021-07-30,5.3,4.86,5.35,4.73,43397475
2021-08-06,4.8,4.8,4.95,4.66,29383962
2021-08-13,4.8,5.5,5.58,4.79,54484513
2021-08-20,5.45,5.52,5.65,5.17,48714557
2021-08-27,5.6,7.29,7.29,5.44,125917181
2021-09-03,7.02,7.86,8.99,7.02,246706783
2021-09-10,8.0,8.31,8.86,7.55,146131352
2021-09-17,8.29,6.89,8.71,6.89,168519938
2021-09-24,6.75,8.04,8.04,6.75,85458856
2021-09-30,8.05,6.93,8.15,6.39,91758896
2021-10-08,7.03,6.65,7.12,6.54,14720207
2021-10-15,6.67,6.09,6.73,5.93,57966144
2021-10-22,6.01,5.74,6.29,5.7,41995851
2021-10-29,5.79,5.52,6.42,5.42,84940338
2021-11-05,5.5,5.24,5.85,5.2,67599896
2021-11-12,5.09,5.24,5.52,5.08,42149692
2021-11-19,5.24,5.31,5.61,4.99,58484622
2021-11-26,5.34,6.28,6.58,5.21,141721078
2021-12-03,6.13,6.73,7.1,5.91,151410752
2021-12-10,6.75,6.46,7.39,6.38,120712648
2021-12-17,6.46,6.53,7.11,6.34,111296007
2021-12-24,6.53,5.87,6.54,5.84,71591597
2021-12-31,5.86,5.79,6.03,5.74,37390246
2022-01-07,5.75,5.72,6.02,5.64,30535222
2022-01-14,5.7,5.71,6.0,5.68,26862035
2022-01-21,5.65,5.45,5.75,5.35,26180280
2022-01-28,5.4,5.22,5.63,5.05,30514390
2022-02-11,5.24,5.25,5.51,5.23,22314771
2022-02-18,5.25,5.78,6.05,5.18,56717526
2022-02-25,5.75,5.8,6.1,5.69,59107657
2022-03-04,5.76,5.77,6.12,5.66,44601592
2022-03-11,5.83,5.49,5.87,5.2,40905602
2022-03-18,5.43,5.26,5.52,4.73,36658673
2022-03-25,5.32,5.6,5.6,5.08,24538547
2022-04-01,5.4,5.19,5.58,5.17,40816765
2022-04-08,5.21,5.1,5.36,5.02,14740832
2022-04-15,5.09,5.01,5.29,4.89,28734025
2022-04-22,4.91,4.45,5.09,4.36,23633962
2022-04-29,4.4,4.02,4.4,3.7,24091902
2022-05-06,4.04,4.2,4.28,4.0,9541212
2022-05-13,4.16,4.82,4.82,4.13,39508031
2022-05-20,4.82,4.97,5.29,4.61,70781577
2022-05-27,4.97,4.88,5.15,4.78,42356026
2022-06-02,4.95,4.95,5.2,4.89,27153720
2022-06-10,5.09,4.94,5.12,4.82,23319575
2022-06-17,4.94,5.23,5.63,4.9,86448493
2022-06-24,5.23,5.06,5.25,4.87,40408989
2022-07-01,5.1,5.1,5.37,4.98,39881572
2022-07-08,5.05,4.99,5.13,4.95,21154893
2022-07-15,4.96,4.77,5.05,4.73,19334516
2022-07-22,4.71,5.12,5.24,4.71,23418879
2022-07-29,5.14,5.27,5.44,5.0,25558340
2022-08-05,5.25,5.33,5.39,5.05,34686616
2022-08-12,5.37,5.55,5.64,5.3,31890500
2022-08-19,5.58,5.35,5.66,5.34,27310934
2022-08-26,5.31,5.46,5.69,5.23,39991800
2022-09-02,5.46,5.11,5.6,5.03,24556156
2022-09-09,5.11,5.39,5.78,5.05,42375196
2022-09-16,5.48,4.95,5.54,4.94,22443905
2022-09-23,4.94,5.16,5.36,4.8,20755360
2022-09-30,5.11,4.57,5.15,4.55,21645612
2022-10-14,4.57,4.71,4.72,4.37,17365055
2022-10-21,4.71,4.6,4.86,4.58,18632117
2022-10-28,4.61,4.34,4.68,4.3,18408025
2022-11-04,4.3,4.61,4.63,4.29,14641852
2022-11-11,4.61,4.84,4.96,4.54,27915105
2022-11-18,4.86,4.75,4.91,4.71,14867111
2022-11-25,4.8,4.83,4.94,4.71,17097661
2022-12-02,4.82,4.84,4.87,4.7,15377331
2022-12-09,4.87,4.95,5.01,4.74,26467060
2022-12-16,4.92,4.62,4.95,4.59,18937560
2022-12-23,4.62,4.47,4.65,4.37,12487400
2022-12-30,4.47,4.43,4.55,4.4,9857527
2023-01-06,4.46,4.53,4.61,4.44,10239036
2023-01-13,4.55,4.45,4.57,4.41,12597600
2023-01-20,4.43,4.57,4.58,4.41,14653434
2023-02-03,4.6,4.78,4.85,4.6,24719933
2023-02-10,4.77,4.82,4.84,4.7,11898579
2023-02-17,4.8,4.69,4.82,4.61,16581909
2023-02-24,4.69,4.84,5.07,4.66,29257624
2023-03-03,4.84,4.77,4.85,4.74,14272562
2023-03-10,4.78,4.59,4.8,4.55,13656201
2023-03-17,4.53,4.73,4.82,4.45,24518566
2023-03-24,4.71,4.74,4.8,4.64,17142298
2023-03-31,4.71,4.52,4.76,4.46,14878053
2023-04-07,4.5,4.43,4.53,4.4,11776084
2023-04-14,4.44,4.4,4.45,4.36,11519676
2023-04-21,4.4,4.19,4.46,4.19,10995004
2023-04-28,4.21,4.2,4.21,4.03,7645570
2023-05-05,4.18,4.26,4.29,4.15,4673300
2023-05-12,4.32,4.24,4.32,4.17,8184781
2023-05-19,4.25,4.26,4.37,4.24,9371042
2023-05-26,4.26,4.13,4.29,4.05,7419634
2023-06-02,4.15,4.19,4.21,4.03,7599410
2023-06-09,4.21,4.06,4.21,4.04,6975252
2023-06-16,4.09,4.06,4.09,3.97,7681495
2023-06-21,4.04,3.89,4.05,3.89,6345556
2023-06-30,3.9,4.05,4.06,3.79,10163858
2023-07-07,4.05,4.19,4.54,4.05,29786439
2023-07-14,4.15,4.18,4.26,4.15,10891301
2023-07-21,4.16,4.23,4.29,4.09,10052187
2023-07-28,4.22,4.32,4.34,4.15,13880091
2023-08-04,4.35,4.35,4.43,4.31,13302425
2023-08-11,4.36,4.23,4.38,4.22,11193830
2023-08-18,4.25,4.25,4.32,4.12,11152530
2023-08-25,4.25,4.06,4.3,4.05,13928538
2023-09-01,4.26,4.24,4.29,4.12,14575892
2023-09-08,4.28,4.34,4.44,4.25,17917900
2023-09-15,4.35,4.31,4.41,4.25,12739836
2023-09-22,4.31,4.25,4.37,4.19,10493002
2023-09-28,4.31,4.25,4.32,4.06,9349514
2023-10-13,4.25,4.1,4.25,4.07,12733768
2023-10-20,4.1,3.98,4.13,3.93,11906329
2023-10-27,3.98,4.18,4.19,3.85,15671370
2023-11-03,4.18,4.33,4.41,4.18,22674400
2023-11-10,4.34,4.36,4.4,4.28,17118451
2023-11-17,4.36,4.41,4.44,4.33,15162200
2023-11-24,4.45,4.76,5.41,4.41,186038582
2023-12-01,4.76,4.72,4.79,4.47,79629056
2023-12-08,4.75,4.77,4.99,4.68,70738188
2023-12-15,4.7,4.77,4.91,4.65,42335900
2023-12-22,4.78,4.68,4.8,4.58,36240600
2023-12-29,4.64,4.64,4.67,4.48,34625783
2024-01-05,4.66,4.68,4.79,4.64,30377838
2024-01-12,4.65,4.63,4.75,4.56,30158501
2024-01-19,4.63,4.39,4.77,4.3,39723887
2024-01-26,4.37,4.36,4.42,3.95,43674914
2024-02-02,4.35,3.37,4.4,3.25,43681303
2024-02-08,3.3,2.48,3.33,2.21,72822009
2024-02-23,2.37,3.08,3.11,2.29,97114324
2024-03-01,3.08,3.03,3.44,2.8,82570825
2024-03-08,3.04,3.8,3.8,2.82,68303918
2024-03-15,4.05,3.5,4.18,3.36,207540316
2024-03-22,3.5,3.66,4.0,3.49,130785496
2024-03-29,3.7,3.62,3.92,3.43,82898045
2024-04-03,3.62,4.42,4.42,3.61,78529060
2024-04-12,4.58,3.84,4.86,3.59,271170148
2024-04-19,3.7,3.06,3.71,2.8,95724136
2024-04-26,2.98,3.19,3.38,2.88,84155501
2024-04-30,3.2,3.24,3.4,3.19,24914900
2024-05-10,3.24,3.4,3.51,3.2,53267907
2024-05-17,3.35,3.53,3.79,3.2,90961142
2024-05-24,3.55,3.34,3.72,3.33,77020703
2024-05-31,3.37,3.15,3.67,3.13,61543592
2024-06-07,3.15,2.8,3.16,2.56,55282215
2024-06-14,2.79,2.76,2.83,2.6,23102800
2024-06-21,2.76,2.59,2.78,2.58,25842610
2024-06-28,2.56,2.62,2.72,2.43,34824705
2024-07-05,2.88,2.68,3.17,2.55,82469045
2024-07-12,2.66,2.62,2.72,2.46,40113943
2024-07-19,2.6,2.58,2.63,2.36,31997106
2024-07-26,2.53,2.46,2.56,2.37,27062578
2024-08-02,2.49,2.64,2.71,2.45,28796773
2024-08-09,2.64,2.65,2.73,2.58,24746714
2024-08-16,2.68,2.63,2.87,2.57,36840215
2024-08-23,2.61,2.51,2.68,2.49,19046803
2024-08-30,2.51,2.81,2.88,2.5,62026032
2024-09-06,2.75,2.76,2.84,2.7,46153920
2024-09-13,2.74,2.98,3.21,2.7,137008103
2024-09-20,2.97,2.96,2.98,2.81,49430200
2024-09-27,2.95,3.19,3.2,2.9,92675078
2024-09-30,3.35,3.48,3.51,3.19,30933103
2024-10-11,3.83,3.55,3.83,3.14,89194215
2024-10-18,3.66,3.56,3.91,3.42,173136556
2024-10-25,3.56,4.03,4.25,3.43,196653132
2024-11-01,4.1,4.11,4.29,3.89,159918636
2024-11-08,4.15,3.97,4.2,3.7,134079351
2024-11-15,3.95,4.23,4.82,3.9,213109327
2024-11-22,4.17,3.81,4.23,3.69,149738380
2024-11-29,3.73,3.85,3.99,3.67,72400267
2024-12-06,3.89,4.21,4.23,3.85,85851567
2024-12-13,4.21,4.18,4.33,4.06,74713292
2024-12-20,4.23,3.79,4.28,3.7,63773710
2024-12-27,3.76,3.41,3.77,3.19,71828402
2025-01-03,3.39,3.06,3.39,3.03,35780988
2025-01-10,3.03,3.04,3.23,2.93,40881323
2025-01-17,3.05,3.25,3.33,2.95,41180296
2025-01-24,3.24,3.23,3.32,3.1,37944925
2025-01-27,3.3,3.23,3.34,3.23,5940900
2025-02-07,3.23,3.44,3.46,3.22,25538521
2025-02-14,3.43,3.37,3.54,3.36,30949725
2025-02-21,3.37,3.39,3.48,3.31,40416300
2025-02-28,3.37,3.52,3.74,3.33,68670952
2025-03-07,3.49,4.1,4.26,3.49,254222708
2025-03-14,4.13,3.98,4.51,3.93,251291924
2025-03-21,3.95,3.77,4.02,3.76,88764329
2025-03-28,3.8,3.62,3.91,3.57,67923487
2025-04-03,3.6,3.6,3.75,3.49,39858385
2025-04-11,3.46,3.33,3.46,2.9,59757464
2025-04-18,3.34,3.36,3.47,3.25,40521300
2025-04-25,3.34,3.33,3.42,3.27,37962400
2025-04-30,3.56,4.25,4.43,3.45,183021496
2025-05-09,3.98,4.31,5.14,3.97,348206135
2025-05-16,4.43,5.05,5.05,4.43,377093028
2025-05-23,5.2,5.39,6.11,5.06,475675168
2025-05-30,5.29,4.79,5.65,4.75,272352208
2025-06-06,4.88,5.12,5.37,4.88,170739424
2025-06-13,5.15,7.26,7.26,5.06,482968580
2025-06-20,6.7,6.38,8.45,6.36,677240776
2025-06-27,6.3,6.84,6.84,6.11,300038750
2025-07-04,6.99,6.9,7.7,6.85,401681555
2025-07-11,6.8,7.47,7.47,6.71,270681480
2025-07-18,7.95,7.71,8.22,7.16,493364603
2025-07-25,7.5,7.42,7.78,7.15,286286892
2025-08-01,7.34,6.67,7.35,6.58,159628030
2025-08-08,6.58,6.88,7.11,6.57,125282548
2025-08-15,6.85,6.69,6.91,6.62,86788467
2025-08-22,6.69,7.06,7.49,6.68,208724326
2025-08-29,7.05,7.04,7.25,6.54,183844387
2025-09-05,7.04,6.47,7.45,6.22,198258318
2025-09-12,6.48,6.67,6.84,6.27,85288526
2025-09-19,6.51,6.25,6.56,6.24,63904287
2025-09-26,6.25,5.99,6.27,5.72,63440531
2025-09-30,5.95,6.08,6.14,5.91,20131752
2025-10-10,6.11,6.31,6.38,6.11,38140653
2025-10-17,6.26,6.1,6.69,6.1,101456804
2025-10-24,6.1,6.12,6.24,6.06,38427189
2025-10-31,6.14,6.21,6.32,6.12,48778152
2025-11-07,6.21,6.28,6.32,6.13,40066572
