日期,开盘,收盘,最高,最低,周成交量
2017-03-31,738.7,720.7,739.78,717.36,109041723
2017-04-07,725.49,743.09,744.31,725.49,69918869
2017-04-14,743.12,742.7,755.32,740.67,132625250
2017-04-21,740.78,708.37,741.01,703.83,110700850
2017-04-28,705.41,691.28,705.41,673.62,100496533
2017-05-05,690.14,676.7,696.09,676.69,77545043
2017-05-12,674.41,646.07,675.59,632.19,99696146
2017-05-19,649.56,672.56,673.0,644.04,83762352
2017-05-26,673.52,659.25,678.73,637.17,81662892
2017-06-02,662.7,647.1,663.99,635.36,41037472
2017-06-09,648.1,660.09,662.25,646.99,65203856
2017-06-16,658.77,661.7,662.63,650.19,59297205
2017-06-23,660.59,658.99,665.89,650.72,58845648
2017-06-30,659.04,665.5,667.2,658.9,58594910
2017-07-07,664.94,672.98,673.2,664.18,73531483
2017-07-14,672.4,672.03,676.7,658.19,84072412
2017-07-21,671.29,671.84,674.31,645.09,109611096
2017-07-28,671.46,684.04,685.58,668.07,111607060
2017-08-04,683.69,696.44,702.15,683.52,138233112
2017-08-11,696.15,688.97,712.35,687.59,138741232
2017-08-18,689.18,713.06,714.05,689.18,87511536
2017-08-25,715.44,711.91,718.79,703.57,85617202
2017-09-01,711.38,730.79,732.25,711.06,107130920
2017-09-08,732.17,733.0,736.26,726.47,109637857
2017-09-15,731.5,728.74,741.97,726.41,99954434
2017-09-22,726.38,722.16,731.92,715.51,87803040
2017-09-29,721.1,730.53,731.59,710.46,73955984
2017-10-13,742.2,735.57,745.16,727.01,82159217
2017-10-20,734.7,718.18,737.52,709.64,64264179
2017-10-27,717.14,712.7,718.52,711.83,46056705
2017-11-03,712.35,689.53,712.35,686.98,51315370
2017-11-10,688.06,701.96,704.12,686.53,55353913
2017-11-17,701.41,668.64,704.4,667.31,57238897
2017-11-24,663.84,660.15,671.6,653.58,50282376
2017-12-01,659.51,664.14,666.4,654.91,46643129
2017-12-08,665.11,658.68,666.68,641.6,52811161
2017-12-15,660.62,664.13,667.99,660.58,50482768
2017-12-22,662.06,657.94,664.2,649.72,40236308
2017-12-29,658.21,657.11,659.01,646.92,45108944
2018-01-05,658.56,675.82,676.64,658.31,48175005
2018-01-12,675.01,676.3,679.98,670.07,63544360
2018-01-19,675.35,659.86,675.7,655.39,64499636
2018-01-26,658.7,652.65,663.53,650.2,36543435
2018-02-02,649.59,570.38,650.85,559.84,38303221
2018-02-09,558.0,526.3,562.53,520.51,49684041
2018-02-14,527.01,543.78,543.84,527.01,25894733
2018-02-23,546.78,553.07,555.31,546.22,19645236
2018-03-02,554.6,576.25,579.03,553.92,50600425
2018-03-09,574.23,590.03,590.12,572.5,38466558
2018-03-16,590.08,591.19,607.12,588.87,45091199
2018-03-23,587.5,561.75,596.58,554.24,55835129
2018-03-30,554.02,583.81,583.9,545.95,45513370
2018-04-04,585.21,584.93,594.04,582.06,30078014
2018-04-13,585.9,579.52,588.79,576.08,45969644
2018-04-20,583.57,577.09,588.14,562.77,60326178
2018-04-27,572.94,568.09,580.52,561.06,50035739
2018-05-04,568.66,572.26,575.41,563.17,30950270
2018-05-11,571.7,584.1,587.57,571.7,53101702
2018-05-18,581.61,579.46,585.25,576.03,45337659
2018-05-25,580.26,567.7,586.8,567.17,52523130
2018-06-01,565.16,534.21,565.16,531.78,46797488
2018-06-08,533.33,534.61,543.09,529.39,42042124
2018-06-15,532.62,512.96,533.63,509.76,37285109
2018-06-22,504.77,474.19,504.82,462.11,45850078
2018-06-29,476.13,480.14,480.42,464.92,60733401
2018-07-06,480.58,457.61,482.16,448.23,73948067
2018-07-13,456.37,464.26,465.81,445.79,70962426
2018-07-20,457.14,456.79,468.4,449.57,69138853
2018-07-27,451.86,470.04,473.39,449.5,89493561
2018-08-03,467.27,439.45,468.35,434.38,70366094
2018-08-10,437.99,440.57,440.78,422.82,67150383
2018-08-17,434.52,416.11,440.93,414.55,70084913
2018-08-24,415.05,419.13,422.22,407.19,61954883
2018-08-31,418.45,419.45,427.6,417.32,76063080
2018-09-07,418.73,426.58,433.47,415.39,80497708
2018-09-14,425.87,421.46,426.03,417.95,74393331
2018-09-21,418.01,426.23,426.72,414.71,95391704
2018-09-28,425.33,423.31,430.06,421.26,71223206
2018-10-12,415.59,383.04,417.34,371.55,77142693
2018-10-19,383.01,374.59,387.18,363.16,71536821
2018-10-26,378.12,390.82,394.59,378.12,75748619
2018-11-02,389.94,406.02,406.46,380.8,79666554
2018-11-09,406.04,413.46,418.13,404.1,97750259
2018-11-16,412.88,441.18,441.59,412.46,131238837
2018-11-23,439.23,415.91,439.37,415.91,99465807
2018-11-30,414.42,414.21,424.69,406.1,90184253
2018-12-07,423.3,407.66,428.23,406.8,80848013
2018-12-14,397.66,372.06,399.01,372.02,64636062
2018-12-21,366.26,354.02,366.99,351.1,64293382
2018-12-28,350.66,345.49,359.4,344.36,75847210
2019-01-04,346.87,348.25,348.25,333.19,40916902
2019-01-11,349.0,355.93,358.51,348.69,87621163
2019-01-18,355.37,354.02,358.62,351.41,93166556
2019-01-25,354.05,345.55,359.22,345.51,79118980
2019-02-01,345.71,325.23,346.57,316.05,65162639
2019-02-15,326.06,356.52,360.01,326.06,94294653
2019-02-22,358.68,391.07,391.08,358.67,151933865
2019-03-01,401.53,421.35,430.58,399.29,220497329
2019-03-08,425.4,450.17,474.42,425.39,264409214
2019-03-15,458.87,450.92,482.16,442.34,218101474
2019-03-22,453.11,477.08,484.09,445.89,177649445
2019-03-29,466.53,460.5,476.56,444.3,140438731
2019-04-04,463.17,480.32,483.53,463.14,125946694
2019-04-12,483.76,477.51,492.04,472.6,157601672
2019-04-19,480.04,499.99,500.64,463.42,170147178
2019-04-26,499.7,460.63,503.78,459.85,154263939
2019-04-30,458.03,437.08,458.49,430.49,39124079
2019-05-10,417.75,413.46,422.87,391.67,88048934
2019-05-17,410.93,400.25,417.66,398.33,93154846
2019-05-24,399.99,381.34,404.34,377.8,86265550
2019-05-31,382.93,400.54,407.34,381.13,87215223
2019-06-06,404.22,367.01,406.62,364.73,62747488
2019-06-14,367.79,377.39,386.88,361.85,84032906
2019-06-21,377.47,387.67,389.76,370.48,89901034
2019-06-28,389.03,379.12,390.2,376.89,99330879
2019-07-05,384.98,391.79,399.96,381.9,94025988
2019-07-12,391.38,382.19,391.84,378.45,72084996
2019-07-19,380.05,394.01,403.83,377.55,75744366
2019-07-26,394.04,393.94,396.21,381.47,65874587
2019-08-02,393.05,388.74,400.19,384.15,60825961
2019-08-09,389.2,366.5,392.91,365.82,63024329
2019-08-16,366.53,380.87,385.25,363.32,57842070
2019-08-23,383.56,384.29,388.76,374.48,76015505
2019-08-30,377.09,403.41,411.53,377.01,92474643
2019-09-06,404.35,427.35,433.01,401.71,110154317
2019-09-12,430.96,432.81,439.86,427.59,85646453
2019-09-20,433.54,427.35,435.27,417.75,78420814
2019-09-27,424.48,397.38,426.52,394.47,73837036
2019-09-30,398.39,395.07,401.11,395.07,11001701
2019-10-11,395.49,402.0,404.39,394.96,41310118
2019-10-18,404.5,390.26,408.99,388.72,57773890
2019-10-25,390.89,394.84,395.84,386.38,60748322
2019-11-01,395.77,385.52,403.34,378.75,63832293
2019-11-08,385.87,379.88,388.71,377.83,48688708
2019-11-15,377.64,371.86,378.92,367.79,50177382
2019-11-22,371.71,377.03,385.13,371.71,57454106
2019-11-29,376.18,372.41,377.4,369.52,48302885
2019-12-06,373.28,385.24,385.25,371.6,54071948
2019-12-13,387.05,391.46,392.58,385.6,72072103
2019-12-20,392.58,397.73,405.68,391.78,80019402
2019-12-27,394.91,396.47,401.93,387.77,61718409
2020-01-03,395.22,410.4,411.58,389.16,58305756
2020-01-10,410.67,418.66,421.96,408.77,97393437
2020-01-17,417.39,417.51,423.84,413.02,70978839
2020-01-23,415.79,411.78,424.87,405.18,63269197
2020-02-07,371.69,398.92,398.96,347.88,88651655
2020-02-14,398.94,414.73,419.28,397.21,93433940
2020-02-21,417.66,446.28,448.48,417.54,115394844
2020-02-28,446.76,419.3,459.94,419.16,140483522
2020-03-06,424.67,446.9,454.36,423.16,119130539
2020-03-13,438.5,430.01,444.9,405.94,128042694
2020-03-20,432.89,406.28,433.5,391.6,102929890
2020-03-27,394.58,380.01,397.56,377.05,108649861
2020-04-03,374.72,378.8,381.46,365.65,92666625
2020-04-10,385.67,383.24,395.97,381.59,76414750
2020-04-17,379.83,389.53,394.07,375.71,91031419
2020-04-24,389.83,387.75,400.36,386.0,93721219
2020-04-30,387.7,385.09,388.6,362.04,74409966
2020-05-08,382.53,397.29,398.5,381.61,41169713
2020-05-15,397.91,389.02,398.87,386.85,67298227
2020-05-22,389.09,376.86,392.45,374.56,68179780
2020-05-29,376.99,385.58,385.58,373.04,69294561
2020-06-05,387.56,405.94,407.1,387.26,113258867
2020-06-12,407.36,399.76,409.13,390.02,98766856
2020-06-19,397.17,403.94,404.7,393.6,90100739
2020-06-24,403.21,403.63,406.8,400.93,44740475
2020-07-03,401.94,416.87,417.27,396.04,78892705
2020-07-10,418.89,463.3,471.1,418.89,156557904
2020-07-17,463.5,444.82,477.86,439.81,133836947
2020-07-24,447.82,439.65,468.53,437.66,95479820
2020-07-31,440.5,451.52,454.64,435.29,77277563
2020-08-07,454.31,468.64,471.53,454.31,110714866
2020-08-14,469.5,467.44,472.04,455.18,103990925
2020-08-21,467.54,474.11,479.83,465.98,109429902
2020-08-28,474.94,470.71,481.5,459.99,106098559
2020-09-04,470.58,475.25,475.53,459.2,141281269
2020-09-11,475.34,457.04,485.2,447.97,210456920
2020-09-18,459.06,475.38,476.26,458.28,127192372
2020-09-25,477.04,440.31,477.07,438.51,112959266
2020-09-30,442.35,436.29,445.67,432.48,52453121
2020-10-09,443.22,442.85,444.77,440.36,17784449
2020-10-16,444.17,441.83,457.1,439.57,109484275
2020-10-23,442.12,437.15,445.4,434.88,84854528
2020-10-30,435.19,420.62,437.17,419.71,79138735
2020-11-06,419.57,432.53,436.58,412.05,86929352
2020-11-13,435.77,443.53,463.54,435.77,109062371
2020-11-20,442.57,458.55,458.98,442.57,109520688
2020-11-27,457.64,461.41,473.6,452.88,104880664
2020-12-04,461.26,471.62,479.75,460.05,121970909
2020-12-11,471.26,447.02,471.43,442.83,115974894
2020-12-18,446.43,452.72,454.89,441.89,106334755
2020-12-25,450.58,451.95,454.72,440.84,107446261
2020-12-31,450.44,460.52,461.77,443.83,88870352
2021-01-08,458.56,456.18,467.41,444.86,123913042
2021-01-15,456.53,455.25,458.68,441.32,103365919
2021-01-22,450.82,464.31,477.58,450.82,126224755
2021-01-29,461.91,452.59,469.47,449.22,118696260
2021-02-05,446.81,424.13,452.68,419.83,114224885
2021-02-10,426.25,441.03,441.58,423.95,54313580
2021-02-19,451.6,460.21,460.38,450.69,46547881
2021-02-26,462.47,449.42,470.37,446.11,128734327
2021-03-05,450.08,458.83,461.46,446.27,110448676
2021-03-12,461.03,452.52,461.93,437.19,129448346
2021-03-19,452.23,473.63,480.67,451.63,141988366
2021-03-26,471.65,471.02,484.97,454.4,121072225
2021-04-02,471.41,466.76,475.16,460.89,113437799
2021-04-09,469.51,474.69,481.78,466.44,104448279
2021-04-16,474.16,483.8,485.44,462.82,120809730
2021-04-23,487.38,483.23,500.25,480.62,120174833
2021-04-30,483.1,483.86,490.6,471.38,116672297
2021-05-07,481.76,482.43,489.01,481.16,44304678
2021-05-14,482.34,505.25,507.98,481.05,116034020
2021-05-21,502.15,509.44,515.58,501.04,112232085
2021-05-28,509.6,520.93,526.25,507.38,124567962
2021-06-04,516.3,512.66,526.63,509.8,114505564
2021-06-11,512.19,521.61,522.69,510.7,112887525
2021-06-18,520.7,513.34,520.7,498.38,93045675
2021-06-25,512.87,524.99,536.99,512.25,113445330
2021-07-02,524.22,502.8,527.01,501.64,87189300
2021-07-09,505.14,516.48,517.76,501.66,92153676
2021-07-16,520.81,513.64,530.98,506.0,120868607
2021-07-23,511.79,524.82,532.52,506.67,108958926
2021-07-30,520.69,514.4,525.97,487.3,115304598
2021-08-06,516.45,516.2,527.56,509.98,104665730
2021-08-13,510.87,520.48,529.19,505.2,106679490
2021-08-20,518.22,526.35,527.26,504.7,97466528
2021-08-27,529.43,552.18,553.01,528.24,97490866
2021-09-03,548.97,559.38,565.64,544.51,122440554
2021-09-10,558.71,571.9,581.03,556.63,137524528
2021-09-17,567.91,555.32,572.2,547.61,124045254
2021-09-24,548.3,564.4,566.82,547.11,65399498
2021-09-30,567.82,562.73,567.82,555.3,84028449
2021-10-08,569.53,576.64,578.43,569.47,21805734
2021-10-15,576.41,556.57,580.08,556.56,104655921
2021-10-22,555.79,553.98,565.99,552.04,98064816
2021-10-29,553.9,554.12,558.56,537.95,93323149
2021-11-05,548.55,557.75,567.48,541.7,107636626
2021-11-12,561.83,570.41,571.49,554.62,117893352
2021-11-19,572.42,565.21,574.78,558.14,107164018
2021-11-26,565.92,560.03,570.59,555.57,114236109
2021-12-03,549.23,569.03,570.33,547.84,106328709
2021-12-10,568.61,570.72,575.48,560.66,109078990
2021-12-17,568.88,573.87,580.43,568.15,125862995
2021-12-24,571.93,572.68,588.98,569.0,190237761
2021-12-31,569.79,579.8,581.57,565.67,132589562
2022-01-07,580.19,591.88,607.97,580.19,147466758
2022-01-14,587.15,580.52,606.55,580.16,167125883
2022-01-21,579.2,579.6,596.52,575.41,155872342
2022-01-28,574.78,556.28,583.13,541.99,133566168
2022-02-11,555.34,577.78,590.98,542.56,147565271
2022-02-18,575.44,570.33,576.46,553.53,137494830
2022-02-25,570.69,557.42,579.01,548.45,156031506
2022-03-04,555.27,564.73,572.28,547.38,156881443
2022-03-11,562.06,542.28,562.06,506.07,158869297
2022-03-18,534.08,545.99,547.47,498.77,178317339
2022-03-25,544.11,544.71,562.74,543.86,196357178
2022-04-01,542.51,561.15,563.84,537.64,197378141
2022-04-08,560.74,548.02,568.07,537.97,127652010
2022-04-15,544.35,538.17,557.19,533.94,204685303
2022-04-22,535.24,507.18,552.18,499.96,169788846
2022-04-29,497.25,473.41,501.63,443.65,158402145
2022-05-06,472.99,467.67,483.94,462.68,57281861
2022-05-13,466.1,470.56,483.35,456.95,141208357
2022-05-20,474.85,476.86,479.5,465.31,142237222
2022-05-27,476.46,484.58,489.39,466.99,135045326
2022-06-02,487.55,500.72,501.06,485.77,111107053
2022-06-10,503.07,513.64,516.58,497.28,161931591
2022-06-17,511.25,537.59,539.72,509.65,194521286
2022-06-24,539.58,562.86,563.84,538.55,170946012
2022-07-01,568.44,563.1,588.07,558.63,196248361
2022-07-08,570.41,581.44,591.96,566.18,172776290
2022-07-15,579.54,562.99,586.78,562.99,136014356
2022-07-22,559.03,561.14,574.12,556.04,127318016
2022-07-29,559.13,559.76,568.44,552.56,155219310
2022-08-05,557.56,539.86,560.23,529.06,118034815
2022-08-12,539.93,536.84,546.23,525.52,109873166
2022-08-19,536.56,550.78,555.23,532.31,155996857
2022-08-26,550.84,552.49,562.15,545.4,140870075
2022-09-02,549.96,543.91,559.74,539.35,117381405
2022-09-09,543.44,553.21,559.31,540.22,118416313
2022-09-16,555.41,543.35,565.63,543.35,123891971
2022-09-23,542.7,528.92,552.43,523.53,143917563
2022-09-30,526.67,515.91,543.07,512.42,135552606
2022-10-14,522.11,535.83,536.36,508.27,129020381
2022-10-21,531.15,538.21,550.15,527.94,154709619
2022-10-28,535.78,502.77,540.92,501.16,133283817
2022-11-04,497.39,546.01,550.76,496.8,133952439
2022-11-11,540.98,544.16,559.1,538.0,151708828
2022-11-18,543.39,539.97,549.32,533.97,175061395
2022-11-25,533.92,520.11,533.92,516.25,131912308
2022-12-02,512.39,543.54,558.03,509.68,194205063
2022-12-09,549.1,557.12,564.56,547.91,160793150
2022-12-16,556.2,567.44,574.84,555.73,146827566
2022-12-23,566.83,544.55,569.08,541.21,130800419
2022-12-30,543.99,540.69,556.51,531.94,133680019
2023-01-06,540.62,544.77,556.08,536.35,118753038
2023-01-13,545.44,549.34,551.79,539.7,109817915
2023-01-20,549.52,561.15,562.13,545.85,119907827
2023-02-03,565.73,555.34,567.41,548.86,136321881
2023-02-10,553.76,555.6,557.93,549.46,113294313
2023-02-17,556.45,551.79,572.52,551.34,125842773
2023-02-24,553.53,552.03,564.21,549.61,97887896
2023-03-03,550.88,566.62,567.68,548.43,96750550
2023-03-10,567.02,549.12,568.86,548.83,91388017
2023-03-17,546.87,545.28,555.99,538.29,96496926
2023-03-24,545.31,541.16,547.83,537.62,105833743
2023-03-31,540.38,541.96,542.6,531.52,111171065
2023-04-07,540.45,556.59,557.95,540.1,95538334
2023-04-14,556.12,548.57,556.12,544.1,127497928
2023-04-21,548.08,521.08,552.77,520.56,110636308
2023-04-28,520.26,514.84,520.78,497.16,131488152
2023-05-05,511.86,503.97,514.85,500.77,36476034
2023-05-12,504.5,496.8,507.08,494.45,71390244
2023-05-19,496.47,498.71,502.14,492.28,64397083
2023-05-26,499.3,485.76,500.55,479.07,74932804
2023-06-02,485.94,486.33,488.12,475.19,88090147
2023-06-09,486.23,480.79,487.23,472.68,87840059
2023-06-16,479.61,491.96,492.32,479.05,85040498
2023-06-21,490.64,482.37,497.79,482.37,53830321
2023-06-30,479.53,484.3,485.52,469.59,87024094
2023-07-07,485.87,500.58,505.61,485.87,103528028
2023-07-14,501.22,497.52,503.53,494.2,103934076
2023-07-21,491.53,498.37,504.03,488.37,113347247
2023-07-28,498.35,506.15,507.18,497.62,148846794
2023-08-04,508.12,509.98,518.33,505.81,164016463
2023-08-11,508.89,496.87,509.06,496.72,121657135
2023-08-18,493.37,481.37,499.0,480.67,98753595
2023-08-25,480.28,458.82,481.55,457.09,106497854
2023-09-01,480.14,472.07,480.9,458.95,131954584
2023-09-08,473.21,467.1,478.15,463.92,167218711
2023-09-15,467.24,469.8,476.08,464.59,147991455
2023-09-22,467.88,465.15,473.09,457.28,128399314
2023-09-28,464.78,466.87,467.25,458.59,97634582
2023-10-13,467.39,468.14,471.49,464.54,142363642
2023-10-20,470.32,448.63,471.39,447.9,153877731
2023-10-27,447.25,464.3,465.94,437.7,165780579
2023-11-03,464.09,481.19,481.2,464.01,167240879
2023-11-10,485.78,485.58,509.0,482.62,184417601
2023-11-17,485.53,496.95,501.83,485.06,167932108
2023-11-24,497.89,489.01,505.0,488.28,205336227
2023-12-01,484.59,489.87,494.25,475.88,159633815
2023-12-08,491.17,490.64,498.17,477.8,151767444
2023-12-15,489.13,501.21,505.42,485.8,157601151
2023-12-22,499.94,476.5,503.88,474.23,165330169
2023-12-29,476.64,472.2,478.29,454.5,154600734
2024-01-05,474.03,447.97,474.94,445.03,101606264
2024-01-12,446.39,436.36,446.44,431.5,132900072
2024-01-19,434.2,408.67,439.65,404.12,109040407
2024-01-26,408.58,408.6,418.15,381.05,119727133
2024-02-02,409.42,345.69,411.5,334.06,117402814
2024-02-08,342.38,349.83,350.74,299.85,135327363
2024-02-23,355.39,401.29,401.32,354.12,179755208
2024-03-01,404.1,435.18,440.75,401.94,230970894
2024-03-08,433.73,433.33,443.91,425.03,184801613
2024-03-15,434.66,462.31,465.56,434.46,188497817
2024-03-22,468.13,468.89,480.16,465.74,190951373
2024-03-29,466.94,435.95,469.06,428.67,166799007
2024-04-03,436.77,432.22,449.11,428.52,99009791
2024-04-12,431.26,416.39,434.83,408.87,123334043
2024-04-19,412.65,393.14,412.65,373.39,144171600
2024-04-26,389.45,405.58,405.74,384.01,126213280
2024-04-30,403.48,407.69,424.45,402.38,51106870
2024-05-10,411.74,407.68,417.78,406.75,85074251
2024-05-17,404.56,408.58,408.58,396.37,83552549
2024-05-24,407.77,393.59,414.41,393.58,100229432
2024-05-31,393.91,392.81,398.33,386.92,72153746
2024-06-07,393.56,367.38,394.09,361.44,83230886
2024-06-14,366.26,369.64,374.6,361.44,50504163
2024-06-21,368.47,362.32,374.75,358.26,67232550
2024-06-28,360.14,347.34,360.14,341.24,79741732
2024-07-05,347.75,352.83,360.55,339.83,90866524
2024-07-12,352.11,356.48,358.36,336.86,99530518
2024-07-19,355.59,349.62,357.29,347.45,79658393
2024-07-26,348.82,342.83,354.71,334.03,87356637
2024-08-02,343.21,360.64,365.21,340.08,104801380
2024-08-09,359.18,346.49,364.57,345.98,119649418
2024-08-16,345.72,342.71,347.6,337.62,107089042
2024-08-23,341.18,324.75,342.43,322.6,103704796
2024-08-30,324.37,332.83,336.89,318.66,88120731
2024-09-06,333.22,328.94,335.63,325.99,96965277
2024-09-13,327.14,327.37,334.22,323.97,91348669
2024-09-20,326.22,331.91,334.54,319.76,64632859
2024-09-27,331.64,384.51,387.64,330.21,201733763
2024-09-30,403.69,427.03,428.06,395.66,73216713
2024-10-11,472.46,395.04,477.99,390.21,245142049
2024-10-18,398.86,411.18,418.47,392.07,192683078
2024-10-25,412.36,447.0,449.09,411.53,243926466
2024-11-01,453.74,488.86,507.71,453.21,358449389
2024-11-08,482.71,553.86,563.46,479.09,359394687
2024-11-15,549.66,508.96,563.61,508.17,320632275
2024-11-22,511.25,504.92,532.02,492.15,279537489
2024-11-29,505.51,523.1,526.72,489.36,237872292
2024-12-06,521.64,551.38,556.34,521.64,375360685
2024-12-13,551.32,549.27,561.99,536.85,624628586
2024-12-20,550.92,551.21,556.01,524.05,451267553
2024-12-27,547.79,516.56,548.58,504.68,367591772
2025-01-03,516.53,469.52,518.2,468.46,248755455
2025-01-10,467.7,479.47,499.46,461.41,321160868
2025-01-17,470.88,478.96,501.72,465.52,321681951
2025-01-24,480.78,475.25,489.59,469.91,261889445
2025-01-27,471.71,462.59,475.0,462.59,45635019
2025-02-07,470.56,502.92,508.46,470.56,201443279
2025-02-14,508.48,528.24,533.91,507.64,410629630
2025-02-21,533.19,553.0,553.9,518.07,379914252
2025-02-28,552.61,548.8,581.92,548.8,446327265
2025-03-07,547.11,566.43,576.53,534.19,363729485
2025-03-14,565.34,566.24,580.39,552.24,315101385
2025-03-21,566.2,545.35,572.77,540.86,299338423
2025-03-28,543.39,521.98,544.61,521.95,245825388
2025-04-03,518.15,516.23,525.7,507.09,159672651
2025-04-11,483.21,490.79,496.67,429.7,289315650
2025-04-18,495.45,497.5,511.52,490.22,237288809
2025-04-25,500.2,500.91,511.88,497.51,216794754
2025-04-30,499.23,512.2,513.91,496.67,136364386
2025-05-09,515.66,520.39,535.34,515.66,203338469
2025-05-16,523.42,525.15,540.71,520.42,234431840
2025-05-23,526.47,521.21,534.95,521.21,281966785
2025-05-30,522.35,524.95,533.07,520.02,232068623
2025-06-06,521.92,536.03,536.23,521.91,186732420
2025-06-13,535.95,530.83,546.87,529.52,292634216
2025-06-20,528.59,519.71,536.16,519.2,237783085
2025-06-27,515.73,546.74,551.87,515.18,285570277
2025-07-04,549.5,555.41,561.39,548.3,294035534
2025-07-11,553.56,570.68,573.0,553.03,330692180
2025-07-18,569.43,573.71,577.83,557.57,303847923
2025-07-25,573.33,589.32,590.94,572.86,339099423
2025-08-01,587.85,583.13,596.0,578.0,282058041
2025-08-08,578.13,588.04,596.32,574.47,283179965
2025-08-15,588.31,604.17,604.71,587.75,338167785
2025-08-22,606.8,642.96,643.07,606.8,396831213
2025-08-29,647.85,641.21,655.22,620.26,432470099
2025-09-05,642.3,643.87,651.58,616.3,413987412
2025-09-12,644.04,647.09,651.87,624.63,374236745
2025-09-19,648.67,640.8,664.14,637.74,468727768
2025-09-26,640.48,630.44,650.25,614.85,354308179
2025-09-30,630.62,642.92,644.48,625.34,122955131
