日期,开盘,收盘,最高,最低,周成交量
2020-08-07,14.85,13.57,15.3,13.21,273707390
2020-08-14,13.46,13.68,14.11,12.8,175729488
2020-08-21,13.75,13.28,14.4,13.13,131371300
2020-08-28,13.27,13.11,13.64,12.79,82456959
2020-09-04,13.18,13.6,13.75,12.7,94136519
2020-09-11,13.97,12.24,14.1,11.9,138103217
2020-09-18,12.39,12.59,12.67,12.09,63641315
2020-09-25,12.54,11.12,12.65,11.06,63158586
2020-09-30,11.14,11.08,11.3,11.01,19841226
2020-10-09,11.3,11.39,11.47,11.26,8726508
2020-10-16,11.43,10.73,11.86,10.58,87875090
2020-10-23,10.73,10.44,10.87,10.26,46887664
2020-10-30,10.43,9.98,10.5,9.98,41871630
2020-11-06,10.0,10.31,10.46,9.79,53528192
2020-11-13,10.39,10.67,10.92,10.39,62374467
2020-11-20,10.67,11.08,11.39,10.54,70970978
2020-11-27,11.05,10.93,11.29,10.75,52402953
2020-12-04,10.93,11.53,11.94,10.8,94481480
2020-12-11,11.62,10.36,11.81,10.12,69906827
2020-12-18,10.28,10.23,10.49,9.9,41608648
2020-12-25,10.24,9.95,10.41,9.81,38760735
2020-12-31,9.92,10.2,10.34,9.64,39413754
2021-01-08,10.15,9.75,10.32,9.29,62590893
2021-01-15,9.7,9.82,10.19,9.41,61519090
2021-01-22,9.81,9.82,10.45,9.73,66343868
2021-01-29,9.76,9.62,10.48,9.53,84616005
2021-02-05,9.56,7.69,9.69,7.68,82138162
2021-02-10,7.71,7.93,7.94,7.65,20601566
2021-02-19,8.0,8.45,8.48,7.99,16382757
2021-02-26,8.46,8.35,8.7,8.22,44087639
2021-03-05,8.42,8.66,8.98,8.28,43114734
2021-03-12,8.79,8.36,8.97,7.93,57703940
2021-03-19,8.33,8.48,8.7,8.21,34152445
2021-03-26,8.48,8.33,8.68,8.24,27198882
2021-04-02,8.36,8.56,8.62,8.1,30333410
2021-04-09,8.69,8.54,8.83,8.46,34158443
2021-04-16,8.54,8.57,8.6,8.26,25192230
2021-04-23,8.58,9.01,9.49,8.54,134308291
2021-04-30,9.19,8.73,9.49,8.63,83406789
2021-05-07,8.71,8.85,8.94,8.62,17424419
2021-05-14,8.78,8.96,9.07,8.57,43002550
2021-05-21,8.9,8.71,9.18,8.6,40549049
2021-05-28,8.7,8.95,9.15,8.64,41798668
2021-06-04,8.95,9.16,9.42,8.86,74082276
2021-06-11,9.24,8.97,9.46,8.96,58564949
2021-06-18,9.11,9.72,9.88,9.04,95622618
2021-06-25,9.62,9.67,10.15,9.55,101470797
2021-07-02,9.67,9.85,10.14,9.63,109513114
2021-07-09,9.99,10.08,10.3,9.92,95831748
2021-07-16,10.15,9.48,10.19,9.41,73451886
2021-07-23,9.5,10.91,11.33,9.46,192128155
2021-07-30,11.17,11.06,11.54,10.33,192587732
2021-08-06,10.94,10.75,11.24,10.22,130538510
2021-08-13,10.65,10.61,10.85,10.26,85979960
2021-08-20,10.63,9.92,10.66,9.64,73614575
2021-08-27,9.92,10.14,10.41,9.87,67605562
2021-09-03,10.13,9.85,10.3,9.65,58516123
2021-09-10,9.86,10.2,10.21,9.77,48614313
2021-09-17,10.2,9.63,10.28,9.48,41560761
2021-09-24,9.45,9.63,9.92,9.45,20220925
2021-09-30,9.68,9.1,9.77,8.79,38976703
2021-10-08,9.27,9.37,9.53,9.26,9711872
2021-10-15,9.39,9.87,10.15,9.2,56894469
2021-10-22,9.86,9.99,10.23,9.8,53381242
2021-10-29,10.0,10.2,10.35,9.86,58604334
2021-11-05,10.27,10.51,10.78,10.07,90537717
2021-11-12,10.46,11.37,11.55,10.32,92569208
2021-11-19,11.37,11.06,11.54,10.81,75162880
2021-11-26,11.06,11.6,11.78,10.91,87578958
2021-12-03,11.47,10.98,11.67,10.88,68297566
2021-12-10,11.02,10.7,11.59,10.4,79636647
2021-12-17,10.78,10.64,11.03,10.58,54955068
2021-12-24,10.61,10.53,10.88,10.42,37767873
2021-12-31,10.45,10.78,10.82,10.35,38236224
2022-01-07,10.85,10.61,11.11,10.59,41222733
2022-01-14,10.53,10.92,11.12,10.44,63035531
2022-01-21,10.95,10.1,11.27,9.95,74612048
2022-01-28,10.1,9.13,10.1,8.96,76406834
2022-02-11,9.35,9.31,9.59,9.21,41119528
2022-02-18,9.36,9.49,9.6,9.22,35336037
2022-02-25,9.5,9.47,9.7,9.28,42792474
2022-03-04,9.54,9.25,9.54,9.22,37412175
2022-03-11,9.21,8.81,9.21,8.26,47595059
2022-03-18,8.71,8.59,8.8,7.98,36154103
2022-03-25,8.64,8.49,8.74,8.46,27294558
2022-04-01,8.44,8.35,8.54,8.2,27389149
2022-04-08,8.28,8.25,9.18,8.19,40179284
2022-04-15,8.19,7.91,8.22,7.81,28091919
2022-04-22,7.88,7.74,8.13,7.62,22403879
2022-04-29,7.01,6.49,7.25,6.01,58341363
2022-05-06,6.47,6.36,6.58,6.29,10045441
2022-05-13,6.36,6.78,6.85,6.27,30379892
2022-05-20,6.86,7.7,7.7,6.68,21983760
2022-05-27,8.47,7.91,9.22,7.78,150775676
2022-06-02,7.95,8.0,8.08,7.68,47667938
2022-06-10,8.07,7.76,8.22,7.61,55401885
2022-06-17,7.71,7.76,8.09,7.47,50144397
2022-06-24,7.81,7.89,7.98,7.68,33063551
2022-07-01,7.94,8.21,8.67,7.81,71766388
2022-07-08,8.07,8.06,8.3,7.81,49827772
2022-07-15,8.03,7.68,8.16,7.68,31475347
2022-07-22,7.7,8.27,8.38,7.69,40450906
2022-07-29,8.5,8.28,8.55,8.1,44545753
2022-08-05,8.27,8.85,8.89,7.93,75236947
2022-08-12,8.9,9.3,10.2,8.55,155015270
2022-08-19,9.69,10.05,10.94,9.52,264439000
2022-08-26,9.87,8.97,10.09,8.88,109895038
2022-09-02,8.86,9.59,9.78,8.8,90391108
2022-09-09,9.47,9.18,9.73,9.13,82542727
2022-09-16,9.21,8.47,9.36,8.47,38908801
2022-09-23,8.45,8.36,8.7,8.23,35076609
2022-09-30,8.29,7.6,8.29,7.6,32508734
2022-10-14,7.65,7.85,8.01,7.17,55057018
2022-10-21,7.81,8.28,8.45,7.77,44965220
2022-10-28,8.33,7.87,8.45,7.8,45264020
2022-11-04,7.81,8.99,9.38,7.81,144434532
2022-11-11,9.02,8.91,9.15,8.75,86859584
2022-11-18,8.87,8.72,9.09,8.67,66989248
2022-11-25,8.73,8.29,8.78,8.29,40400954
2022-12-02,8.04,8.34,8.48,8.04,26519860
2022-12-09,8.39,8.09,8.45,8.05,30095657
2022-12-16,8.13,9.01,10.3,8.05,179494201
2022-12-23,9.02,8.05,9.06,7.99,106492450
2022-12-30,8.09,8.31,8.8,8.06,83662775
2023-01-06,8.28,8.9,8.95,8.21,72730444
2023-01-13,8.94,8.75,9.09,8.67,72942883
2023-01-20,8.76,8.96,9.02,8.71,52810130
2023-02-03,9.05,9.52,9.59,8.85,104761939
2023-02-10,9.48,9.36,9.53,9.17,69904528
2023-02-17,9.37,8.98,9.49,8.98,65639857
2023-02-24,9.0,9.08,9.26,8.88,35203761
2023-03-03,9.01,9.27,9.3,8.89,46181700
2023-03-10,9.26,9.1,9.27,8.9,43512014
2023-03-17,9.06,9.17,9.29,8.74,56811989
2023-03-24,9.22,9.5,9.54,9.13,67512642
2023-03-31,9.52,9.43,9.63,9.18,52414715
2023-04-07,9.44,9.8,10.03,9.43,83685835
2023-04-14,9.74,9.41,9.86,9.17,78595609
2023-04-21,9.38,8.39,9.45,8.36,71283045
2023-04-28,8.4,8.6,8.62,8.01,55242684
2023-05-05,8.59,8.59,9.09,8.5,31615647
2023-05-12,8.59,8.49,8.74,8.45,29379768
2023-05-19,8.5,8.79,8.83,8.39,32135201
2023-05-26,8.79,8.82,8.85,8.52,27723852
2023-06-02,8.87,9.17,9.18,8.75,38022053
2023-06-09,9.16,8.99,9.26,8.85,39174030
2023-06-16,8.94,8.94,9.09,8.69,44137472
2023-06-21,8.92,8.66,9.05,8.66,23325753
2023-06-30,8.66,8.89,8.93,8.4,35924074
2023-07-07,8.93,9.01,9.14,8.9,41335054
2023-07-14,9.04,9.17,9.2,8.89,30328137
2023-07-21,9.14,8.82,9.3,8.8,33623035
2023-07-28,8.78,8.79,9.07,8.61,27763790
2023-08-04,8.78,9.02,9.04,8.74,26738820
2023-08-11,8.97,8.45,9.04,8.45,22477713
2023-08-18,8.41,8.14,8.46,8.09,27795400
2023-08-25,8.08,7.62,8.23,7.57,33068507
2023-09-01,7.95,8.29,8.33,7.73,36846865
2023-09-08,8.32,8.52,8.63,8.25,27088132
2023-09-15,8.55,8.38,8.68,8.3,26261711
2023-09-22,8.32,8.36,8.41,8.09,21058226
2023-09-28,8.38,8.33,8.4,8.02,18589845
2023-10-13,8.28,8.86,8.93,8.2,62716448
2023-10-20,8.86,8.49,9.3,8.44,75973954
2023-10-27,8.43,8.88,9.12,8.09,83229037
2023-11-03,8.72,8.95,9.0,8.72,61981487
2023-11-10,8.98,8.89,9.13,8.76,50918194
2023-11-17,8.89,9.15,9.2,8.89,42089026
2023-11-24,9.12,8.83,9.22,8.82,37093532
2023-12-01,8.84,8.96,9.31,8.84,54369719
2023-12-08,9.01,8.67,9.07,8.64,36137599
2023-12-15,8.63,8.59,8.79,8.49,30480646
2023-12-22,8.53,8.43,8.77,8.33,34158542
2023-12-29,8.43,9.47,9.47,8.2,54321721
2024-01-05,9.44,8.81,9.44,8.74,144492738
2024-01-12,8.8,8.41,8.85,8.1,71112724
2024-01-19,8.37,7.78,8.5,7.6,45757274
2024-01-26,7.78,7.56,7.84,7.05,51427021
2024-02-02,7.55,6.2,7.62,5.93,60528784
2024-02-08,6.13,6.16,6.19,5.19,88836493
2024-02-23,6.3,6.94,6.94,6.25,68974442
2024-03-01,6.97,7.11,7.35,6.59,69845509
2024-03-08,7.12,7.09,7.2,6.92,44079043
2024-03-15,7.07,7.26,7.4,7.03,39693596
2024-03-22,7.31,7.51,8.15,7.28,93807458
2024-03-29,7.45,7.4,7.58,6.86,58298557
2024-04-03,7.4,7.45,7.65,7.35,26836779
2024-04-12,7.41,7.03,7.44,6.99,33898695
2024-04-19,7.0,6.44,7.04,6.06,65218966
2024-04-26,6.41,6.87,6.9,6.22,32874555
2024-04-30,6.94,7.25,7.39,6.94,24743666
2024-05-10,7.36,7.27,7.45,7.21,32288832
2024-05-17,7.24,7.46,7.47,7.08,31693694
2024-05-24,7.57,7.43,7.88,7.4,69514798
2024-05-31,7.46,7.5,7.63,7.2,48999810
2024-06-07,7.48,6.93,7.58,6.69,52041992
2024-06-14,6.9,7.22,7.33,6.77,31753473
2024-06-21,7.19,7.14,7.45,6.99,33743048
2024-06-28,7.12,7.12,7.23,6.5,44750307
2024-07-05,7.14,6.87,7.15,6.67,36004085
2024-07-12,6.88,7.19,7.25,6.61,35673931
2024-07-19,7.16,6.88,7.25,6.62,40734258
2024-07-26,6.87,6.64,6.99,6.38,37758657
2024-08-02,6.64,6.9,7.15,6.58,39611105
2024-08-09,6.88,6.68,6.9,6.56,36207875
2024-08-16,6.71,7.29,7.43,6.58,61527788
2024-08-23,7.08,6.88,7.15,6.66,64535060
2024-08-30,6.82,7.19,7.34,6.5,112295203
2024-09-06,7.27,6.85,7.29,6.83,76032829
2024-09-13,6.85,6.52,6.93,6.51,46425014
2024-09-20,6.52,6.58,6.61,6.27,28048939
2024-09-27,6.6,7.26,7.37,6.56,63783398
2024-09-30,7.5,7.94,7.94,7.38,37092576
2024-10-11,8.73,7.65,8.73,7.55,120407073
2024-10-18,7.7,7.89,8.04,7.53,73814323
2024-10-25,7.95,8.01,8.26,7.85,102721311
2024-11-01,8.02,7.86,8.41,7.85,114343272
2024-11-08,7.83,8.46,8.65,7.83,97125044
2024-11-15,8.58,8.11,8.85,8.08,100006356
2024-11-22,8.17,8.31,8.78,7.84,93427279
2024-11-29,8.39,9.19,9.63,8.2,229832831
2024-12-06,9.1,8.92,9.25,8.72,136145932
2024-12-13,8.95,9.17,9.34,8.72,123131988
2024-12-20,9.21,10.59,10.59,8.46,211057912
2024-12-27,11.65,12.28,12.82,10.67,1046851757
2025-01-03,12.07,14.32,14.32,12.02,903358780
2025-01-10,14.29,12.54,14.46,11.6,1088402144
2025-01-17,11.5,11.1,12.36,10.51,740578600
2025-01-24,11.21,10.79,12.38,10.36,705729485
2025-01-27,10.72,10.01,10.92,9.99,78539368
2025-02-07,10.16,10.91,11.26,9.95,247140406
2025-02-14,10.9,10.66,11.1,10.5,341856381
2025-02-21,10.62,11.29,11.83,10.58,505953648
2025-02-28,11.29,10.18,11.41,10.11,329286378
2025-03-07,10.18,10.36,10.65,9.95,164756083
2025-03-14,10.35,10.38,10.63,10.09,138754854
2025-03-21,10.38,10.1,10.59,10.08,115471111
2025-03-28,10.13,9.52,10.3,9.52,91392935
2025-04-03,9.51,9.19,9.52,9.1,60710383
2025-04-11,8.56,8.26,8.62,6.98,133814997
2025-04-18,8.45,8.33,8.6,8.06,70679010
2025-04-25,8.51,8.45,9.12,8.35,131879609
2025-04-30,8.45,8.56,8.66,8.26,40767219
2025-05-09,8.63,8.81,9.03,8.57,66438828
2025-05-16,8.9,8.66,9.06,8.63,57837301
2025-05-23,8.68,8.76,9.2,8.57,147963791
2025-05-30,8.7,9.05,9.45,8.67,173561340
2025-06-06,8.98,9.12,9.23,8.98,65722808
2025-06-13,9.13,10.06,10.44,8.87,258034169
2025-06-20,9.86,9.5,10.68,9.5,406981960
2025-06-27,9.53,9.92,10.45,9.41,288849156
2025-07-04,9.89,9.59,10.17,9.59,141281277
2025-07-11,9.66,9.5,9.86,9.35,99332590
2025-07-18,9.48,9.39,9.56,9.2,79486950
2025-07-25,9.38,9.49,9.51,9.24,77820896
2025-08-01,9.54,9.17,9.58,9.16,71051949
2025-08-08,9.13,9.25,9.43,9.07,56859920
2025-08-15,9.29,9.4,9.52,9.26,79698072
2025-08-22,9.41,9.92,10.27,9.4,223772990
2025-08-29,9.99,9.71,10.09,9.45,167788043
2025-09-05,9.73,9.32,9.83,8.92,105190464
2025-09-12,9.3,9.2,9.38,8.98,66647559
2025-09-19,9.25,9.31,9.66,9.1,100953168
2025-09-26,9.31,9.04,9.53,9.0,82828958
2025-09-30,9.01,9.04,9.07,8.76,24947217
