日期,开盘,收盘,最高,最低,周成交量
2019-07-26,16.02,15.75,16.15,15.32,3429588
2019-08-02,15.76,15.19,15.9,14.99,2512903
2019-08-09,15.18,14.23,15.27,14.05,2649507
2019-08-16,14.34,14.45,14.54,14.1,1573242
2019-08-23,14.54,14.95,15.08,14.45,2422278
2019-08-30,14.79,14.87,15.31,14.3,3133325
2019-09-06,14.88,15.75,15.93,14.82,3807881
2019-09-12,15.86,15.92,15.99,15.71,2036084
2019-09-20,15.9,15.85,16.0,15.22,2890493
2019-09-27,15.83,15.22,15.96,14.93,3253981
2019-09-30,15.27,15.16,15.37,15.0,350634
2019-10-11,15.35,15.7,15.86,15.25,1728448
2019-10-18,15.88,15.42,15.99,15.3,2795252
2019-10-25,15.36,16.65,16.87,14.98,9000178
2019-11-01,16.6,16.41,16.84,15.66,10656138
2019-11-08,16.69,17.07,17.65,16.2,13118051
2019-11-15,17.0,15.67,17.0,15.67,6159583
2019-11-22,15.67,15.2,15.89,15.13,4084154
2019-11-29,15.15,14.9,15.34,14.73,2614178
2019-12-06,14.9,14.93,14.97,14.42,2821912
2019-12-13,15.08,15.13,15.19,14.76,2650435
2019-12-20,15.18,15.51,15.76,15.13,4300461
2019-12-27,15.47,15.62,15.88,15.15,3888922
2020-01-03,15.68,16.32,16.52,15.44,3902189
2020-01-10,16.19,16.39,16.65,16.08,4571647
2020-01-17,16.43,16.55,16.96,16.27,3686271
2020-01-23,16.58,15.89,16.69,15.8,2903643
2020-02-07,14.32,15.13,15.19,13.6,4706495
2020-02-14,15.11,14.62,15.3,14.5,4090621
2020-02-21,14.72,15.78,15.94,14.66,4876284
2020-02-28,15.69,14.64,16.36,14.64,7296463
2020-03-06,14.81,16.63,16.86,14.81,9896393
2020-03-13,16.43,16.46,17.3,15.07,10224528
2020-03-20,16.43,16.8,16.86,14.96,7903887
2020-03-27,16.63,17.2,17.5,16.27,13982828
2020-04-03,17.0,17.9,19.11,16.26,21792075
2020-04-10,18.1,17.86,19.19,17.8,14274196
2020-04-17,17.65,17.72,17.79,17.0,8453746
2020-04-24,17.7,16.99,18.27,16.93,7117136
2020-04-30,17.03,15.97,17.1,15.52,4282707
2020-05-08,15.73,16.21,16.45,15.73,2429136
2020-05-15,16.23,16.12,16.36,15.81,3302928
2020-05-22,16.18,15.34,16.18,15.24,2994680
2020-05-29,15.44,15.58,15.75,15.26,2505160
2020-06-05,15.59,16.0,16.12,15.59,2657946
2020-06-12,16.08,15.96,16.34,15.71,4133881
2020-06-19,15.9,16.1,16.38,15.9,3179203
2020-06-24,16.11,15.82,16.19,15.7,2660768
2020-07-03,15.75,16.42,16.45,15.55,4150549
2020-07-10,16.41,16.95,17.3,16.41,8149742
2020-07-17,17.24,16.88,17.79,16.33,7298554
2020-07-24,16.98,17.16,18.44,16.9,9931994
2020-07-31,17.21,17.67,17.88,16.6,5999527
2020-08-07,17.85,17.61,18.18,17.41,6128025
2020-08-14,17.64,18.66,18.97,17.28,13209794
2020-08-21,18.8,19.69,21.59,18.2,21402298
2020-08-28,19.55,19.05,20.43,18.85,12556397
2020-09-04,19.1,19.18,19.4,18.32,8637307
2020-09-11,19.3,17.47,19.57,17.13,8060957
2020-09-18,17.48,17.94,18.06,17.47,4773887
2020-09-25,18.0,16.8,18.26,16.63,4419699
2020-09-30,16.72,16.38,16.91,16.03,2919611
2020-10-09,16.66,17.01,17.07,16.44,1148346
2020-10-16,17.07,17.01,17.25,16.76,3838602
2020-10-23,17.01,17.11,17.45,16.7,3900205
2020-10-30,17.0,16.36,17.18,16.18,3847888
2020-11-06,16.24,16.4,16.78,16.2,3195123
2020-11-13,16.46,16.99,17.08,16.46,3400168
2020-11-20,17.03,17.4,17.7,16.99,3924080
2020-11-27,17.44,16.98,17.44,16.6,2928221
2020-12-04,17.05,17.1,17.42,16.84,2396329
2020-12-11,16.78,15.44,16.95,15.32,5328542
2020-12-18,15.45,14.85,15.58,14.68,2914763
2020-12-25,14.88,14.25,14.94,13.88,3399650
2020-12-31,14.23,14.48,14.51,13.85,2828026
2021-01-08,14.42,13.25,14.48,13.0,4483933
2021-01-15,13.21,13.19,13.21,12.66,4076788
2021-01-22,13.22,13.1,13.45,13.03,3790618
2021-01-29,13.17,12.56,13.22,12.41,2647349
2021-02-05,12.41,11.71,12.7,11.49,3496558
2021-02-10,11.7,12.18,12.3,11.61,1326330
2021-02-19,12.15,12.75,12.77,12.15,1236816
2021-02-26,12.83,13.03,13.26,12.74,2963025
2021-03-05,13.07,13.54,13.76,13.07,3659307
2021-03-12,13.59,13.55,13.83,12.89,3861794
2021-03-19,13.5,13.83,14.25,13.5,6241434
2021-03-26,13.86,14.17,14.41,13.64,9901115
2021-04-02,14.16,13.31,14.29,13.23,5173950
2021-04-09,13.23,13.51,13.53,13.23,2568004
2021-04-16,13.55,14.0,14.54,13.32,13807417
2021-04-23,13.9,14.69,16.94,13.85,50092542
2021-04-30,14.2,14.07,15.08,13.4,24805334
2021-05-07,13.96,13.2,14.12,13.14,10522485
2021-05-14,13.19,13.49,13.57,13.0,8465049
2021-05-21,13.43,12.84,13.49,12.66,7095862
2021-05-28,12.84,13.16,13.43,12.78,5927600
2021-06-04,13.13,13.21,13.37,13.11,3998338
2021-06-11,13.23,13.7,13.84,13.16,8499750
2021-06-18,13.69,13.66,13.79,13.36,5404129
2021-06-25,13.62,13.87,13.96,13.5,8124944
2021-07-02,14.0,13.14,14.17,13.09,6426607
2021-07-09,13.13,13.36,13.45,13.0,4044553
2021-07-16,13.43,13.49,13.95,13.4,4914179
2021-07-23,13.43,13.12,13.66,13.08,3358530
2021-07-30,13.12,12.69,13.12,12.3,2887356
2021-08-06,12.7,12.63,12.91,12.53,2436537
2021-08-13,12.6,12.96,13.08,12.6,3133698
2021-08-20,12.99,13.0,13.15,12.82,3200250
2021-08-27,13.0,12.7,13.41,12.61,5743156
2021-09-03,12.8,12.88,12.95,12.62,3746220
2021-09-10,12.93,12.97,13.23,12.85,4759271
2021-09-17,12.99,13.03,13.36,12.74,5326588
2021-09-24,12.83,12.97,13.39,12.83,3242778
2021-09-30,13.05,12.57,13.12,12.43,2848150
2021-10-08,12.69,12.8,12.82,12.63,722600
2021-10-15,12.82,12.69,12.9,12.5,2547790
2021-10-22,12.61,12.34,12.76,12.33,1865222
2021-10-29,12.36,11.94,12.46,11.65,2531076
2021-11-05,11.86,11.96,12.12,11.65,1785748
2021-11-12,11.96,12.24,12.36,11.96,2014364
2021-11-19,12.24,12.59,12.62,12.24,3302740
2021-11-26,12.55,12.6,12.69,12.38,2646525
2021-12-03,12.5,12.68,12.75,12.35,2702430
2021-12-10,12.68,12.59,12.74,12.38,2189108
2021-12-17,12.59,12.97,13.08,12.46,3784776
2021-12-24,12.98,12.73,13.16,12.6,4140865
2021-12-31,13.1,13.24,13.44,12.75,4295398
2022-01-07,13.38,13.17,13.67,13.1,4481780
2022-01-14,13.22,13.32,13.76,13.05,4797890
2022-01-21,13.43,13.75,13.92,13.32,5611770
2022-01-28,13.7,13.08,14.32,12.03,22252580
2022-02-11,13.14,15.05,15.8,13.14,19315636
2022-02-18,15.1,16.15,16.3,15.1,17961250
2022-02-25,16.01,15.79,16.07,14.88,12574779
2022-03-04,15.78,17.86,17.88,15.16,18609486
2022-03-11,17.8,15.46,17.8,15.15,18799683
2022-03-18,15.4,15.0,15.58,13.74,8306124
2022-03-25,15.12,16.3,16.56,14.28,14836461
2022-04-01,15.9,16.0,16.56,15.65,9870031
2022-04-08,16.0,16.02,16.45,15.54,6059860
2022-04-15,15.98,15.36,16.85,15.17,12284160
2022-04-22,15.5,12.81,15.56,12.73,10271026
2022-04-29,12.6,11.8,12.79,11.27,9643708
2022-05-06,11.79,11.73,12.0,11.5,2402938
2022-05-13,11.85,12.99,13.42,11.81,10241817
2022-05-20,13.88,13.57,13.88,12.91,6461671
2022-05-27,13.6,13.69,13.88,12.61,7231156
2022-06-02,13.86,13.89,14.45,13.62,5518176
2022-06-10,13.9,13.01,14.13,12.8,8012809
2022-06-17,13.03,12.46,13.03,12.21,5372960
2022-06-24,12.46,12.49,12.8,12.33,5999053
2022-07-01,12.53,13.37,13.99,12.22,13167335
2022-07-08,13.36,13.57,15.3,12.66,21304884
2022-07-15,13.57,15.39,15.6,13.57,21380808
2022-07-22,15.2,18.22,18.4,15.15,40004382
2022-07-29,18.23,20.2,21.5,18.11,27008858
2022-08-05,20.46,18.35,20.46,18.11,24365135
2022-08-12,18.36,16.5,18.59,16.3,27853593
2022-08-19,16.73,17.71,18.65,16.12,31725051
2022-08-26,17.71,17.03,18.02,16.6,13062070
2022-09-02,17.1,19.22,19.85,16.33,23190151
2022-09-09,19.95,21.55,23.11,19.0,31941318
2022-09-16,21.29,20.77,22.45,19.68,19423134
2022-09-23,20.77,23.17,24.35,20.06,30660752
2022-09-30,23.01,19.83,23.59,19.06,20957933
2022-10-14,19.0,16.35,19.0,15.37,19053464
2022-10-21,16.19,17.39,17.64,15.92,16563775
2022-10-28,17.25,17.57,17.57,15.45,19541389
2022-11-04,17.7,19.63,19.9,17.3,26122700
2022-11-11,19.68,20.57,21.0,18.92,14900099
2022-11-18,20.36,20.21,21.63,19.06,19416888
2022-11-25,20.19,19.13,20.19,18.45,11131120
2022-12-02,18.99,19.15,19.77,18.6,9202940
2022-12-09,19.19,19.5,20.46,19.0,11496578
2022-12-16,19.5,19.05,19.99,18.67,7669634
2022-12-23,19.08,18.94,19.6,18.47,5769102
2022-12-30,18.88,18.5,20.13,18.4,7230499
2023-01-06,18.62,20.01,20.3,18.38,7550838
2023-01-13,20.09,19.31,20.37,19.03,5052748
2023-01-20,19.48,19.95,20.77,19.2,6557932
2023-02-03,20.09,19.28,20.4,19.05,9805571
2023-02-10,19.15,19.27,19.4,18.59,7718597
2023-02-17,19.27,18.18,19.32,18.06,9238545
2023-02-24,18.49,17.7,18.63,17.7,4897413
2023-03-03,17.76,17.24,18.12,17.1,7265239
2023-03-10,17.24,17.93,18.49,17.17,10935907
2023-03-17,17.7,17.26,17.9,16.69,6113406
2023-03-24,17.4,17.03,17.83,16.6,5891843
2023-03-31,16.95,16.2,17.02,15.54,11062923
2023-04-07,16.2,16.49,16.85,15.97,6485171
2023-04-14,16.35,16.49,16.6,15.5,6453902
2023-04-21,16.53,15.66,16.58,15.66,4990260
2023-04-28,15.6,16.66,16.72,15.15,7671456
2023-05-05,16.44,17.03,17.15,16.43,2603235
2023-05-12,17.35,17.07,17.6,17.0,6927235
2023-05-19,17.26,16.63,17.26,16.4,4757456
2023-05-26,16.68,15.94,17.08,15.77,4268292
2023-06-02,16.1,15.69,16.11,15.2,3576673
2023-06-09,16.01,15.4,16.17,15.31,3524179
2023-06-16,15.4,14.94,15.7,14.8,3697025
2023-06-21,15.0,14.18,15.0,14.16,2577970
2023-06-30,14.17,15.2,15.28,13.89,4021388
2023-07-07,15.28,15.29,15.5,15.1,3212350
2023-07-14,15.84,17.26,17.5,15.26,9341339
2023-07-21,17.15,16.78,17.32,16.61,5390349
2023-07-28,16.78,16.8,17.3,16.69,5700485
2023-08-04,16.8,16.61,17.11,16.48,4096380
2023-08-11,16.85,16.02,16.85,16.01,4732390
2023-08-18,15.91,16.31,16.73,15.66,4508170
2023-08-25,16.32,15.4,17.05,15.32,7019005
2023-09-01,15.92,15.6,16.56,15.42,6113131
2023-09-08,15.74,15.54,16.43,15.51,5337946
2023-09-15,15.85,15.4,16.15,15.31,6240334
2023-09-22,15.46,15.25,16.03,15.0,4851109
2023-09-28,15.3,15.33,15.43,14.89,2676990
2023-10-13,15.3,14.56,15.39,14.47,4657097
2023-10-20,14.56,14.58,15.48,14.39,6410938
2023-10-27,14.56,15.61,16.0,13.9,7729959
2023-11-03,15.57,15.87,16.1,15.24,5313600
2023-11-10,16.02,15.87,16.02,15.63,4453563
2023-11-17,15.92,15.7,15.99,15.51,5151898
2023-11-24,15.75,15.57,15.95,15.47,5775174
2023-12-01,15.57,15.33,15.92,15.2,6411300
2023-12-08,15.44,14.84,15.68,14.8,5939019
2023-12-15,14.73,14.7,14.98,14.45,5798829
2023-12-22,14.8,14.41,14.96,14.36,4773450
2023-12-29,14.5,14.69,14.71,13.9,4689921
2024-01-05,14.69,14.99,15.48,14.69,6216500
2024-01-12,15.19,18.07,18.07,14.79,10567443
2024-01-19,18.73,17.89,21.68,17.89,51065390
2024-01-26,16.1,14.72,16.72,14.49,65896884
2024-02-02,14.71,10.92,14.71,10.7,29946103
2024-02-08,10.84,10.16,10.92,8.85,26581083
2024-02-23,9.73,11.74,12.0,9.68,34535421
2024-03-01,11.7,11.75,12.72,10.64,25576140
2024-03-08,11.84,11.55,11.9,11.11,12604692
2024-03-15,11.7,14.02,14.88,11.56,30496010
2024-03-22,13.93,13.85,14.4,13.6,20914337
2024-03-29,13.72,14.2,15.13,13.45,20339497
2024-04-03,14.15,13.83,14.16,13.4,8879000
2024-04-12,13.8,12.51,13.89,12.36,9606652
2024-04-19,11.93,11.6,12.22,9.5,17215906
2024-04-26,11.4,11.17,12.06,10.9,12440020
2024-04-30,10.2,11.08,11.38,10.2,9450000
2024-05-10,11.14,11.15,11.54,11.06,14801410
2024-05-17,11.23,11.59,11.83,10.77,11918400
2024-05-24,11.8,10.64,11.9,10.6,13421300
2024-05-31,10.88,10.89,11.0,10.3,8437060
2024-06-07,10.8,9.31,10.88,8.7,14554790
2024-06-14,9.54,9.5,9.69,8.94,6464700
2024-06-21,9.31,9.13,9.6,8.82,7162220
2024-06-28,9.1,8.6,9.77,8.33,13736397
2024-07-05,8.68,8.36,8.94,8.07,10264521
2024-07-12,8.35,7.94,8.37,7.49,12054896
2024-07-19,7.93,7.53,7.98,7.22,7522270
2024-07-26,7.65,7.58,7.95,7.23,10142640
2024-08-02,7.71,8.94,9.63,7.52,38019697
2024-08-09,9.07,8.51,9.25,8.45,21323769
2024-08-16,7.72,7.84,8.35,7.62,27312897
2024-08-23,7.73,7.29,7.9,7.23,9698200
2024-08-30,7.2,7.76,7.88,7.2,10487500
2024-09-06,7.78,7.09,7.88,7.07,15599388
2024-09-13,7.06,7.11,7.4,6.93,12031760
2024-09-20,7.2,7.2,7.27,6.76,7420110
2024-09-27,7.25,8.32,8.35,7.1,15913239
2024-09-30,8.41,8.92,9.04,8.36,9822995
2024-10-11,9.81,8.21,9.81,8.13,28370441
2024-10-18,8.37,8.46,8.79,8.17,18089146
2024-10-25,8.48,10.39,10.49,8.47,56776723
2024-11-01,10.44,9.63,10.81,9.55,39078659
2024-11-08,10.59,14.1,14.1,10.59,2067626
2024-11-15,15.51,22.72,22.72,15.51,109992888
2024-11-22,24.99,32.0,36.58,22.49,185965229
2024-11-29,33.0,23.74,34.0,22.98,174872177
2024-12-06,23.25,24.3,28.5,23.01,190773342
2024-12-13,23.5,21.66,23.51,21.62,80330575
2024-12-20,21.6,20.5,22.52,19.55,57028389
2024-12-27,20.57,18.75,20.68,18.44,39702565
2025-01-03,18.75,16.96,19.55,16.94,34633123
2025-01-10,16.94,17.25,18.8,16.25,39389213
2025-01-17,17.0,18.4,19.01,16.56,41671660
2025-01-24,18.3,17.58,18.48,17.05,39778164
2025-01-27,18.45,18.26,19.34,18.06,16413570
2025-02-07,18.37,18.81,19.08,18.0,27378619
2025-02-14,18.88,20.32,22.41,18.57,65919521
2025-02-21,19.99,19.16,20.5,19.04,34354931
2025-02-28,19.22,18.65,19.8,18.58,33535790
2025-03-07,18.65,19.0,19.63,18.41,25058514
2025-03-14,19.01,19.32,20.92,18.43,43558623
2025-03-21,19.38,20.75,21.2,19.38,32568338
2025-03-28,20.74,19.92,21.25,19.6,25750130
2025-04-03,19.89,19.2,20.07,18.81,13122060
2025-04-11,18.18,17.14,18.2,14.77,20663181
2025-04-18,18.0,21.76,21.76,17.51,52646791
2025-04-25,22.47,20.75,23.94,20.59,96439559
2025-04-30,21.19,24.94,24.94,21.1,51132666
2025-05-09,24.88,29.55,31.42,24.5,99585034
2025-05-16,29.27,31.78,33.07,28.88,72571190
2025-05-23,33.01,37.4,40.77,31.94,99725098
2025-05-30,36.55,33.8,37.53,33.09,52742465
2025-06-06,33.0,34.34,36.85,32.89,45980290
2025-06-13,34.7,34.01,35.29,33.11,31174762
2025-06-20,34.19,31.0,35.54,30.86,25714340
2025-06-27,30.87,30.7,31.5,30.0,22115500
2025-07-04,30.7,30.97,31.5,30.07,19746968
2025-07-11,31.04,33.99,33.99,30.49,39934243
2025-07-18,33.35,33.19,36.5,32.32,41090822
2025-07-25,33.41,33.49,34.8,32.7,21108978
2025-08-01,33.56,33.99,34.61,33.11,20870008
2025-08-08,33.81,36.5,37.9,33.35,26799570
2025-08-15,35.78,42.93,45.05,35.78,38474064
2025-08-22,43.28,39.0,43.4,38.38,29864580
2025-08-29,39.18,39.01,40.21,37.0,25608890
2025-09-05,39.02,37.1,39.02,35.91,17748830
2025-09-12,37.5,37.11,38.8,36.65,13479676
2025-09-19,37.12,37.09,39.61,36.6,18397345
2025-09-26,37.07,34.89,37.07,34.8,10494989
2025-09-30,34.89,34.47,35.09,33.9,3188450
2025-10-10,34.27,33.52,34.27,32.91,4295890
2025-10-17,32.83,33.5,36.54,31.13,16204860
2025-10-24,33.5,33.15,35.18,32.64,8226340
2025-10-31,33.19,34.73,34.73,31.5,10527350
2025-11-07,36.3,32.73,36.3,32.7,13835440
2025-11-14,32.77,33.73,35.83,32.38,11519070
2025-11-21,33.7,30.11,34.0,30.0,9240120
2025-11-28,30.73,30.59,31.38,29.69,7212190
2025-12-05,30.65,29.68,31.3,28.7,9734000
2025-12-12,29.68,28.86,30.85,28.48,7226100
2025-12-19,30.29,30.27,31.73,28.6,11931320
2025-12-26,30.08,30.02,31.28,29.6,6345970
2025-12-31,30.17,29.01,30.17,28.85,3109200
2026-01-09,29.0,29.95,30.88,28.03,12663380
2026-01-16,30.13,29.7,32.42,29.56,12630180
2026-01-22,29.68,30.47,31.81,29.5,9393000
