日期,开盘,收盘,最高,最低,周成交量
2017-03-10,26.64,26.28,27.6,26.07,29191888
2017-03-17,26.2,28.93,29.83,25.87,53162302
2017-03-24,28.69,28.49,29.25,27.56,49234624
2017-03-31,28.64,25.09,28.7,24.8,31216254
2017-04-07,25.6,25.57,25.99,25.11,11301112
2017-04-14,25.97,24.15,25.97,24.0,18655414
2017-04-21,23.88,22.05,24.38,21.75,15924623
2017-04-28,22.04,22.33,23.48,20.35,19041655
2017-05-05,22.08,21.82,22.86,21.82,11085175
2017-05-12,21.59,21.59,22.41,20.66,14585211
2017-05-19,21.66,22.84,23.11,20.4,21888720
2017-05-26,22.65,21.36,22.9,20.65,14963326
2017-06-02,21.84,20.79,22.31,20.01,8917921
2017-06-09,21.15,21.47,21.96,20.6,14422619
2017-06-16,21.1,21.86,22.33,20.32,19216324
2017-06-23,21.9,21.71,23.16,21.21,28153079
2017-06-30,21.68,21.65,22.64,21.32,19671663
2017-07-07,21.65,23.66,24.1,21.61,35345065
2017-07-14,23.15,22.75,23.59,22.35,29889236
2017-07-21,22.45,20.68,22.45,20.11,21013894
2017-07-28,20.69,21.5,22.1,20.36,20394457
2017-08-04,21.55,20.54,21.73,20.45,14136373
2017-08-11,21.15,20.41,21.17,20.27,11556767
2017-08-18,20.62,21.7,22.55,20.55,28136341
2017-08-25,21.82,22.7,22.73,21.45,24398192
2017-09-01,23.1,24.39,25.47,22.51,64487784
2017-09-08,24.59,22.98,25.14,22.11,44774473
2017-09-15,23.19,22.7,24.28,22.46,33209948
2017-09-22,23.0,23.28,24.88,22.34,32805108
2017-09-29,23.27,22.82,23.27,22.23,15566402
2017-10-13,23.4,22.98,23.4,22.66,17840056
2017-10-20,23.1,21.7,23.61,21.01,17975396
2017-10-27,21.66,21.49,22.3,21.4,12035576
2017-11-03,21.58,20.73,21.68,20.3,12566881
2017-11-10,20.72,20.98,21.5,20.4,16777588
2017-11-17,20.95,19.21,21.8,18.61,19909659
2017-11-24,19.03,19.2,19.3,18.06,15150601
2017-12-01,19.02,19.24,19.54,18.56,17756568
2017-12-08,19.29,18.08,19.47,17.62,11576822
2017-12-15,18.15,18.45,19.28,17.79,12661733
2017-12-22,18.3,17.23,18.38,17.23,9882180
2017-12-29,17.3,16.81,17.35,16.26,14809827
2018-01-05,17.0,17.37,18.1,16.86,16089273
2018-01-12,17.38,17.3,17.79,17.1,11579037
2018-01-19,17.19,16.9,17.43,16.51,9766272
2018-01-26,16.99,17.5,18.52,16.43,20943195
2018-02-02,17.5,15.8,17.69,15.51,11962756
2018-02-09,15.85,13.93,15.85,13.56,13220534
2018-02-14,14.1,14.44,14.55,14.06,5004684
2018-02-23,14.6,14.64,14.86,14.49,3544084
2018-03-02,14.68,15.68,16.17,14.68,16646414
2018-03-09,15.71,16.49,17.3,15.59,21293409
2018-03-16,16.6,15.91,17.22,15.76,19767207
2018-03-23,15.82,15.42,18.47,15.39,50687775
2018-03-30,15.0,17.37,17.47,14.89,29178934
2018-04-04,17.49,17.27,18.46,17.19,23509898
2018-04-13,17.23,18.28,18.65,17.06,35673253
2018-04-20,18.2,17.49,19.77,17.14,40027033
2018-04-27,17.28,18.08,18.67,16.82,26961740
2018-05-04,18.07,18.64,19.59,17.02,22469679
2018-05-11,18.6,18.18,19.43,18.18,35084763
2018-05-18,17.91,17.53,18.2,17.15,15181779
2018-05-25,17.88,17.89,18.85,17.7,19023433
2018-06-01,17.9,15.58,17.9,15.34,13279857
2018-06-08,15.69,15.62,16.24,15.3,8648102
2018-06-15,15.55,14.54,16.0,14.45,8641624
2018-06-22,14.0,13.41,14.4,12.83,9608093
2018-06-29,13.5,14.03,14.05,13.2,8797720
2018-07-06,14.01,13.58,14.15,13.18,8441587
2018-07-13,13.57,13.84,13.97,13.05,9819828
2018-07-20,13.77,14.14,14.31,13.62,9726367
2018-07-27,14.58,13.87,14.6,13.77,11473885
2018-08-03,13.87,13.07,14.01,12.88,6988179
2018-08-10,13.08,14.06,14.6,12.89,12214281
2018-08-17,13.81,13.21,14.14,13.11,9328453
2018-08-24,13.2,13.31,13.7,13.11,5786553
2018-08-31,13.25,13.19,14.21,13.15,7388512
2018-09-07,13.11,12.31,13.2,12.1,7187187
2018-09-14,12.27,12.12,12.3,11.9,4592604
2018-09-21,12.14,12.3,12.35,11.8,5229734
2018-09-28,12.29,11.85,12.48,11.65,5360297
2018-10-12,11.69,9.91,11.69,9.42,7634295
2018-10-19,10.01,9.88,10.12,9.4,6051524
2018-10-26,10.01,10.08,10.44,9.66,6859573
2018-11-02,10.08,10.69,10.78,9.83,8441597
2018-11-09,10.67,10.61,11.39,10.4,12260400
2018-11-16,10.62,11.74,12.1,10.62,14954288
2018-11-23,11.75,10.98,11.89,10.98,8792334
2018-11-30,11.02,11.23,11.57,10.71,11112956
2018-12-07,11.43,12.57,12.57,11.31,12452038
2018-12-14,12.6,11.16,13.2,11.16,24092363
2018-12-21,11.11,11.45,11.54,11.05,8429436
2018-12-28,11.39,11.1,12.0,10.98,12375934
2019-01-04,11.11,11.53,11.8,10.92,3847229
2019-01-11,11.6,11.9,12.07,11.35,13292639
2019-01-18,11.88,11.49,12.03,11.43,6979571
2019-01-25,11.5,11.48,11.69,11.02,5301061
2019-02-01,11.48,11.03,11.66,10.56,4902700
2019-02-15,10.99,12.84,13.18,10.99,30651214
2019-02-22,12.84,14.15,14.87,12.6,51298077
2019-03-01,14.18,14.64,15.16,14.01,38184804
2019-03-08,14.65,19.12,19.12,14.58,43970219
2019-03-15,19.47,18.05,21.18,17.5,52713401
2019-03-22,18.05,18.44,19.35,17.63,20264239
2019-03-29,18.0,20.6,22.5,17.78,44590575
2019-04-04,20.99,21.96,23.2,20.66,21958010
2019-04-12,21.98,22.28,23.16,19.81,31956718
2019-04-19,22.11,20.59,22.96,20.0,26004042
2019-04-26,20.88,18.8,21.38,18.45,17452415
2019-04-30,18.78,18.45,18.78,17.46,7205632
2019-05-10,18.0,17.4,18.14,16.13,15928726
2019-05-17,17.3,16.03,17.4,15.79,14138254
2019-05-24,16.13,15.65,17.58,15.02,19212100
2019-05-31,15.98,19.5,19.87,15.73,35206507
2019-06-06,19.35,19.25,20.23,18.51,19368872
2019-06-14,19.21,19.42,20.8,18.26,21351993
2019-06-21,19.6,20.07,20.69,18.92,15616479
2019-06-28,20.11,20.4,20.84,19.9,9929376
2019-07-05,20.76,19.43,21.11,19.35,15655966
2019-07-12,19.67,18.12,19.75,17.56,13618869
2019-07-19,17.9,18.25,19.35,17.45,15135932
2019-07-26,18.25,18.87,19.46,17.72,11613847
2019-08-02,19.4,18.65,20.05,18.23,9997344
2019-08-09,18.8,18.26,18.82,17.2,11319932
2019-08-16,17.98,20.84,21.5,17.34,21717186
2019-08-23,20.98,21.0,23.09,20.66,34739764
2019-08-30,20.6,22.2,24.46,20.48,47419696
2019-09-06,22.69,27.0,28.71,22.3,53897190
2019-09-12,27.5,25.97,27.88,25.75,34885697
2019-09-20,26.08,26.01,27.19,24.36,39297911
2019-09-27,25.85,23.24,25.96,21.57,38619071
2019-09-30,23.46,22.95,23.65,22.5,5391500
2019-10-11,23.33,22.06,23.76,21.54,25143650
2019-10-18,22.37,21.07,23.18,20.63,25514423
2019-10-25,21.11,20.9,21.54,20.26,19757068
2019-11-01,21.2,22.28,22.99,21.2,37856533
2019-11-08,22.54,23.6,24.3,22.2,35154802
2019-11-15,23.2,21.0,23.21,21.0,21751695
2019-11-22,21.04,21.42,22.0,20.91,15822332
2019-11-29,21.3,19.48,22.16,19.03,24993061
2019-12-06,19.25,20.76,20.79,19.16,11608495
2019-12-13,20.74,20.81,21.42,19.91,19946700
2019-12-20,20.95,21.42,22.8,20.83,32131864
2019-12-27,21.3,21.95,22.72,20.35,27726289
2020-01-03,21.6,20.89,21.6,20.4,17086238
2020-01-10,20.66,23.0,23.98,20.56,43594514
2020-01-17,23.18,23.85,24.32,22.8,36069489
2020-01-23,23.78,23.58,25.39,22.88,31053924
2020-02-07,21.22,23.04,23.11,19.1,31686544
2020-02-14,22.99,24.13,24.85,22.8,37317298
2020-02-21,24.16,27.73,28.6,24.02,61608791
2020-02-28,27.68,32.85,37.54,27.46,104308308
2020-03-06,33.5,31.28,33.5,29.51,64100195
2020-03-13,30.35,30.88,32.66,28.0,41307923
2020-03-20,31.13,29.37,31.59,26.05,46030675
2020-03-27,28.12,26.59,28.98,26.23,25862686
2020-04-03,26.0,25.49,26.01,23.9,22390564
2020-04-10,25.8,25.75,26.69,25.25,23457989
2020-04-17,25.25,25.05,25.82,23.77,27995102
2020-04-24,25.59,24.07,25.59,24.0,18380122
2020-04-30,24.07,26.32,26.93,22.72,20122697
2020-05-08,26.1,28.28,28.61,25.88,20991677
2020-05-15,28.5,28.56,29.25,27.85,22913555
2020-05-22,28.62,27.1,30.46,27.1,29081547
2020-05-29,27.05,26.2,28.11,25.7,19676537
2020-06-05,26.22,29.66,30.55,26.06,32808185
2020-06-12,30.23,30.33,31.45,29.7,29027840
2020-06-19,30.32,31.09,31.46,28.2,31761890
2020-06-24,30.79,29.91,31.83,29.81,18947094
2020-07-03,29.53,30.47,30.79,28.86,32960741
2020-07-10,30.8,38.33,40.59,30.27,82406010
2020-07-17,38.8,34.5,40.68,33.21,56026332
2020-07-24,35.0,34.3,39.2,33.42,43255401
2020-07-31,34.48,37.07,37.8,33.05,34192415
2020-08-07,37.51,36.88,38.88,35.51,31345526
2020-08-14,36.4,34.57,36.96,33.0,17614917
2020-08-21,34.7,33.43,35.78,33.16,14855086
2020-08-28,33.87,34.97,35.27,33.16,14929959
2020-09-04,35.08,35.6,36.3,34.2,17560311
2020-09-11,36.0,30.06,36.29,28.24,19710096
2020-09-18,30.45,30.73,31.79,29.07,17305011
2020-09-25,30.68,29.28,31.4,28.9,10125331
2020-09-30,29.78,29.45,29.78,28.62,4770199
2020-10-09,30.39,30.3,30.85,29.76,2026291
2020-10-16,30.33,29.3,32.0,28.94,14806412
2020-10-23,29.42,28.3,30.1,28.21,10340267
2020-10-30,28.25,27.4,28.45,26.88,9379008
2020-11-06,27.0,27.16,27.7,25.91,9336637
2020-11-13,27.23,27.23,28.8,26.34,10639738
2020-11-20,27.23,24.22,27.48,23.02,20206089
2020-11-27,24.17,25.15,26.11,23.49,17241796
2020-12-04,25.0,24.58,25.38,24.0,10124096
2020-12-11,24.58,22.62,25.49,22.25,10727664
2020-12-18,22.44,22.99,23.99,22.39,8796883
2020-12-25,22.85,21.26,23.24,20.85,15131580
2020-12-31,21.26,22.39,22.41,20.33,11134840
2021-01-08,22.41,21.09,23.29,20.9,13965811
2021-01-15,21.07,23.11,24.71,20.15,21530348
2021-01-22,23.0,24.47,25.96,22.8,21264165
2021-01-29,24.38,21.83,24.92,21.66,14488735
2021-02-05,22.0,23.59,24.5,21.83,14134194
2021-02-10,23.5,24.14,24.98,23.37,6843946
2021-02-19,24.18,24.22,24.58,23.34,4419956
2021-02-26,24.04,25.58,26.8,22.25,16234993
2021-03-05,25.5,26.91,28.56,24.81,23950976
2021-03-12,27.5,25.25,27.5,24.18,13326960
2021-03-19,24.8,24.31,25.25,24.05,6273672
2021-03-26,24.4,26.09,26.4,24.07,12205427
2021-04-02,25.96,24.82,26.29,24.52,6884626
2021-04-09,25.02,24.15,25.14,24.11,5020079
2021-04-16,24.2,21.3,24.2,21.17,12654982
2021-04-23,21.37,21.6,22.49,21.18,10621754
2021-04-30,21.59,20.91,21.95,20.08,11549700
2021-05-07,20.8,20.25,21.1,19.86,2841900
2021-05-14,20.25,21.43,22.1,19.89,12233640
2021-05-21,22.3,21.94,23.39,21.28,12839640
2021-05-28,21.93,24.38,24.88,21.77,19953752
2021-06-04,24.38,23.95,26.6,23.85,16785736
2021-06-11,24.3,26.63,27.16,23.45,23121054
2021-06-18,28.0,27.78,30.35,25.38,35009408
2021-06-25,27.3,24.87,27.55,24.6,22540916
2021-07-02,24.87,24.8,25.9,24.28,13656245
2021-07-09,24.8,26.37,27.8,23.98,25186713
2021-07-16,26.45,26.66,27.5,25.9,26406540
2021-07-23,26.66,31.35,32.5,26.3,50731299
2021-07-30,32.5,37.36,38.78,31.3,73769522
2021-08-06,36.88,30.88,36.9,29.81,63137289
2021-08-13,30.88,29.22,31.25,28.8,35489584
2021-08-20,29.2,30.8,31.46,28.09,29696402
2021-08-27,30.66,31.72,33.19,28.75,36650020
2021-09-03,31.33,35.38,36.0,30.68,53296618
2021-09-10,35.02,36.49,36.99,34.18,33626620
2021-09-17,36.08,34.93,37.48,32.83,33337606
2021-09-24,34.2,31.95,34.98,31.5,13095789
2021-09-30,31.78,29.39,31.87,28.3,12707107
2021-10-08,29.78,29.92,30.58,29.15,1849700
2021-10-15,30.49,27.9,30.88,27.5,11804918
2021-10-22,27.9,27.44,28.21,26.48,14194673
2021-10-29,27.4,25.83,27.94,25.15,15447175
2021-11-05,25.87,30.3,31.3,25.86,31648588
2021-11-12,30.0,31.98,33.77,28.7,35495010
2021-11-19,31.97,34.03,35.69,30.99,57789135
2021-11-26,34.44,32.3,36.49,32.11,56251124
2021-12-03,32.0,34.3,34.75,31.76,28169914
2021-12-10,34.0,34.9,38.5,33.6,40777279
2021-12-17,34.71,35.3,39.2,34.31,33140084
2021-12-24,35.2,37.1,38.88,34.23,28107764
2021-12-31,37.35,33.33,38.26,33.28,27102510
2022-01-07,33.33,33.01,34.5,31.88,17761296
2022-01-14,32.54,29.83,32.82,29.33,13229625
2022-01-21,29.56,28.7,31.39,28.49,11149730
2022-01-28,26.0,30.27,31.6,25.95,24422974
2022-02-11,30.28,26.57,31.44,26.33,13615799
2022-02-18,26.46,26.78,28.42,26.13,12056228
2022-02-25,27.32,28.38,28.39,25.88,13554975
2022-03-04,28.6,26.28,28.68,25.8,10039359
2022-03-11,26.0,22.39,26.21,21.72,21018599
2022-03-18,22.2,20.73,22.2,19.33,28971858
2022-03-25,20.81,19.65,21.06,19.51,20944103
2022-04-01,19.59,18.16,19.75,17.86,27607309
2022-04-08,18.11,16.68,18.22,16.62,16670571
2022-04-15,16.7,15.44,16.7,15.02,23445674
2022-04-22,15.56,14.59,16.28,14.5,26149606
2022-04-29,14.48,13.36,14.48,11.86,42103468
2022-05-06,13.86,13.23,13.86,13.0,9182836
2022-05-13,13.23,14.53,14.88,13.23,20763057
2022-05-20,14.6,15.62,16.16,14.28,27176203
2022-05-27,15.65,15.3,16.08,14.91,20816423
2022-06-02,15.3,17.02,17.52,14.9,44156012
2022-06-10,16.93,16.05,17.83,15.52,39927833
2022-06-17,15.9,17.7,17.81,15.41,30506421
2022-06-24,18.1,17.24,18.38,16.67,29878483
2022-07-01,17.49,17.76,18.6,17.04,31414126
2022-07-08,17.71,17.45,17.85,16.8,15548887
2022-07-15,17.27,16.69,17.38,15.96,15856803
2022-07-22,16.66,17.38,18.09,16.58,13696250
2022-07-29,17.3,17.7,18.25,16.66,12044320
2022-08-05,17.7,20.02,20.48,17.25,63821325
2022-08-12,19.9,21.35,23.16,19.62,47217668
2022-08-19,21.01,28.51,29.9,20.9,106045740
2022-08-26,28.41,20.87,28.55,20.71,82859539
2022-09-02,20.35,22.2,22.86,20.19,58795536
2022-09-09,22.1,22.9,24.55,20.96,56401170
2022-09-16,22.77,20.97,23.8,20.58,34662633
2022-09-23,20.91,18.94,21.3,18.8,28332403
2022-09-30,18.72,17.59,19.49,17.42,20519730
2022-10-14,17.59,18.1,18.17,16.04,26334357
2022-10-21,18.0,18.33,18.88,17.51,22510478
2022-10-28,18.45,17.1,19.11,16.98,33994320
2022-11-04,17.0,19.51,20.33,16.9,41698859
2022-11-11,19.48,18.8,20.3,18.65,26859988
2022-11-18,18.68,19.28,20.05,18.42,25579456
2022-11-25,19.24,17.64,19.45,17.62,17714787
2022-12-02,17.52,18.01,18.33,17.15,16743301
2022-12-09,18.55,23.23,24.18,17.91,59236557
2022-12-16,22.76,20.77,23.6,20.71,75693688
2022-12-23,20.83,18.97,21.46,18.75,36232845
2022-12-30,18.96,18.73,20.71,18.7,29636810
2023-01-06,18.72,19.85,20.3,18.47,29627134
2023-01-13,19.7,20.68,21.25,19.61,36338920
2023-01-20,20.41,22.7,23.54,20.41,47972764
2023-02-03,23.6,24.5,26.2,23.25,52550973
2023-02-10,24.14,26.39,27.54,24.14,44612787
2023-02-17,25.65,23.52,26.5,23.45,37354392
2023-02-24,23.56,24.15,24.85,23.21,23976496
2023-03-03,23.99,23.11,24.56,22.61,20241373
2023-03-10,22.95,25.29,25.83,22.61,37411465
2023-03-17,24.92,25.79,26.17,23.35,40679418
2023-03-24,25.41,26.4,27.2,24.72,59661054
2023-03-31,26.12,24.59,27.03,24.18,30354343
2023-04-07,24.72,24.63,25.5,23.9,23549252
2023-04-14,24.5,26.27,27.18,23.25,48629744
2023-04-21,26.28,23.68,26.5,23.65,26095843
2023-04-28,23.75,22.0,24.1,21.01,23439742
2023-05-05,22.01,22.69,23.53,21.89,9145393
2023-05-12,22.55,22.01,23.48,21.63,19998658
2023-05-19,22.15,24.98,25.96,21.95,35541504
2023-05-26,24.75,24.95,25.6,24.1,23655279
2023-06-02,24.95,24.98,26.19,24.2,26922261
2023-06-09,24.83,22.4,25.23,22.01,22179866
2023-06-16,22.47,25.44,25.65,22.25,25475509
2023-06-21,25.35,26.54,30.38,25.35,57137057
2023-06-30,26.21,26.12,26.81,22.35,48438597
2023-07-07,26.58,24.98,27.16,24.8,39245941
2023-07-14,24.8,25.26,26.21,24.52,24891668
2023-07-21,25.75,23.43,26.47,23.29,39633707
2023-07-28,23.43,22.94,23.77,22.3,16790844
2023-08-04,22.93,23.13,23.99,22.61,21660961
2023-08-11,23.18,21.43,23.3,21.38,11849856
2023-08-18,21.18,20.37,21.89,20.26,14182206
2023-08-25,20.35,19.74,20.82,19.52,15044404
2023-09-01,20.98,22.21,24.5,19.61,42246728
2023-09-08,22.39,27.45,28.82,21.77,127983407
2023-09-15,27.9,35.0,38.88,25.26,234435226
2023-09-22,33.18,27.72,34.73,26.01,198269389
2023-09-28,27.52,26.86,30.22,26.32,120337123
2023-10-13,23.15,25.41,26.18,23.15,113426424
2023-10-20,26.51,22.91,27.65,22.86,97472124
2023-10-27,23.01,23.08,23.4,21.72,54279683
2023-11-03,23.26,23.34,24.19,22.75,54813554
2023-11-10,23.58,24.82,26.12,23.48,82756388
2023-11-17,26.09,25.81,27.21,25.2,91449991
2023-11-24,25.81,24.6,26.05,24.46,43100762
2023-12-01,24.42,24.75,25.63,24.11,35989706
2023-12-08,24.75,24.19,25.35,23.5,26393395
2023-12-15,24.01,23.71,24.99,23.5,23503838
2023-12-22,23.87,22.58,24.24,22.56,23674593
2023-12-29,22.8,24.98,25.0,22.19,29718306
2024-01-05,24.9,25.1,27.2,24.28,68219221
2024-01-12,24.9,22.79,25.88,21.72,42895410
2024-01-19,22.59,19.88,22.79,19.55,37244566
2024-01-26,20.02,19.24,20.15,17.71,39518609
2024-02-02,19.2,14.93,19.52,14.31,38875525
2024-02-08,14.7,14.51,15.0,11.63,57244971
2024-02-23,14.87,17.9,18.11,14.85,58821821
2024-03-01,17.8,18.8,19.02,16.33,69030902
2024-03-08,18.9,18.32,19.7,17.86,66145389
2024-03-15,18.16,18.88,19.17,17.95,40053031
2024-03-22,19.04,19.52,20.76,18.68,64020800
2024-03-29,19.48,18.47,19.87,17.15,51651012
2024-04-03,18.47,18.37,19.48,18.08,19597603
2024-04-12,18.22,17.1,18.35,17.07,23175322
2024-04-19,17.09,15.48,17.35,14.6,33112109
2024-04-26,15.52,17.64,17.81,14.95,30917512
2024-04-30,17.59,17.94,18.39,17.55,14334216
2024-05-10,18.3,17.27,18.41,17.13,20558100
2024-05-17,17.06,17.44,17.53,16.44,21215096
2024-05-24,17.28,16.52,17.49,16.51,17531206
2024-05-31,16.75,17.4,17.68,16.0,36664225
2024-06-07,17.5,15.89,17.54,15.05,29275500
2024-06-14,15.8,16.98,17.12,15.38,24030600
2024-06-21,16.83,16.53,17.48,16.14,22109164
2024-06-28,16.38,16.08,16.59,14.92,26524600
2024-07-05,16.17,14.95,16.18,14.65,16822769
2024-07-12,14.85,15.72,15.9,14.38,19694296
2024-07-19,15.74,15.43,15.83,14.32,27585532
2024-07-26,15.33,14.44,15.47,13.98,24508023
2024-08-02,14.47,14.48,15.18,14.29,18734737
2024-08-09,14.3,13.92,14.46,13.66,18637930
2024-08-16,13.9,15.59,16.01,13.6,50584950
2024-08-23,15.21,14.94,15.4,14.11,33757507
2024-08-30,14.8,17.01,18.15,14.48,80908196
2024-09-06,17.9,15.81,18.5,15.69,94131857
2024-09-13,15.87,14.82,17.09,14.78,66954816
2024-09-20,15.6,16.32,16.58,15.48,52836049
2024-09-27,16.0,18.04,18.39,15.54,84478331
2024-09-30,18.7,21.29,21.3,18.2,29377602
2024-10-11,25.55,21.45,27.88,21.08,115346579
2024-10-18,21.47,24.4,25.58,20.89,87845035
2024-10-25,24.6,22.91,25.96,22.7,88322410
2024-11-01,23.0,23.14,26.4,22.45,81368938
2024-11-08,22.47,26.97,27.83,22.27,108317763
2024-11-15,27.7,24.34,29.58,24.32,104623704
2024-11-22,24.32,22.58,24.68,22.25,52548211
2024-11-29,22.58,24.07,24.97,22.02,55766899
2024-12-06,24.67,24.21,26.0,23.62,73049440
2024-12-13,24.02,25.87,27.0,23.59,74394455
2024-12-20,25.25,24.42,25.45,22.7,70837530
2024-12-27,24.57,22.83,24.88,22.2,41447950
2025-01-03,22.6,20.1,22.86,20.08,25985272
2025-01-10,20.1,19.69,20.78,19.5,25702484
2025-01-17,19.21,20.61,20.94,18.97,25993400
2025-01-24,20.9,20.69,21.18,20.11,31008917
2025-01-27,20.3,19.13,20.4,19.1,11951604
2025-02-07,19.4,20.76,21.09,19.21,22429738
2025-02-14,20.81,20.81,21.58,20.5,36537174
2025-02-21,20.99,22.15,22.75,20.19,61183070
2025-02-28,22.41,20.92,23.18,20.85,61349357
2025-03-07,21.06,21.51,22.15,20.85,37120402
2025-03-14,22.03,22.37,22.59,21.3,45675630
2025-03-21,22.37,21.26,22.77,21.1,30681578
2025-03-28,21.26,20.46,21.6,20.12,24661393
2025-04-03,20.25,19.73,20.55,19.59,12956500
2025-04-11,17.8,18.21,18.56,14.77,41613104
2025-04-18,18.8,17.88,20.3,17.64,36393086
2025-04-25,17.89,18.12,18.45,17.79,18336800
2025-04-30,18.01,19.42,19.67,17.96,22695902
2025-05-09,19.55,20.33,21.09,19.51,29935969
2025-05-16,20.54,20.29,21.1,20.06,23945400
2025-05-23,20.26,20.33,21.99,20.05,36151506
2025-05-30,20.31,20.51,22.2,20.31,45289299
2025-06-06,20.13,20.51,21.18,20.13,18396942
2025-06-13,20.56,21.2,22.38,20.2,65601363
2025-06-20,21.15,21.0,22.93,20.77,58478498
2025-06-27,20.7,21.62,22.05,20.63,36359296
2025-07-04,22.34,21.76,23.2,21.66,60978032
2025-07-11,21.71,21.45,22.01,21.16,26735180
2025-07-18,21.37,21.4,21.59,20.85,29870900
2025-07-25,21.25,21.88,21.98,20.77,40122649
2025-08-01,21.98,21.13,22.19,20.98,41080475
2025-08-08,20.98,22.35,23.09,20.82,57380544
2025-08-15,22.35,23.62,24.6,22.08,86931031
2025-08-22,24.17,23.68,24.37,23.13,90883273
2025-08-29,23.76,25.69,26.48,23.41,139397972
2025-09-05,25.63,33.67,34.57,25.18,319642391
2025-09-12,33.28,30.02,33.67,28.28,223380068
2025-09-19,30.85,40.36,42.29,29.92,301495892
2025-09-26,39.57,34.77,39.83,34.37,197731378
2025-09-30,34.95,35.23,36.56,34.37,40107759
2025-10-10,35.0,33.2,36.77,32.6,50859908
2025-10-17,32.0,31.28,35.3,31.26,86872564
2025-10-24,31.66,33.3,33.5,30.98,51232110
2025-10-31,34.25,36.16,37.23,33.89,117551076
2025-11-07,36.0,34.41,37.96,34.0,106007891
2025-11-14,34.41,30.05,34.7,30.05,78238866
2025-11-21,30.05,30.7,32.71,30.05,57259533
2025-11-28,31.01,31.29,32.95,30.5,68714748
2025-12-05,31.28,30.22,31.87,29.37,46037546
2025-12-12,30.2,30.39,31.7,29.47,35941733
2025-12-19,30.08,30.08,32.2,29.03,55180516
2025-12-26,30.08,31.44,32.8,29.93,56665125
2025-12-31,31.4,32.36,32.79,30.81,38498205
2026-01-09,32.37,40.75,42.81,31.82,228303600
2026-01-16,41.31,48.35,50.28,38.76,197918917
2026-01-22,51.0,47.14,53.35,44.82,118586104
2026-01-23,51.0,53.76,55.2,44.82,155502664
