日期,开盘,收盘,最高,最低,周成交量
2018-06-15,5.2,4.81,5.24,4.74,14560483
2018-06-22,4.67,4.25,4.78,4.15,19115892
2018-06-29,4.3,4.32,4.34,4.14,14734551
2018-07-06,4.32,4.17,4.61,4.03,20513634
2018-07-13,4.19,4.2,4.28,4.05,11814616
2018-07-20,4.2,4.12,4.21,4.04,12664880
2018-07-27,4.12,4.45,4.53,4.1,23206542
2018-08-03,4.39,4.26,4.56,4.14,18297693
2018-08-10,4.26,4.45,4.53,4.12,24603161
2018-08-17,4.4,4.2,4.49,4.15,17062398
2018-08-24,4.18,4.18,4.25,4.08,12833121
2018-08-31,4.18,4.14,4.27,4.12,10495415
2018-09-07,4.15,4.13,4.46,4.11,24729691
2018-09-14,4.14,4.07,4.16,4.04,10035537
2018-09-21,4.08,4.16,4.16,3.99,10161991
2018-09-28,4.14,4.14,4.24,4.09,10470115
2018-10-12,4.09,3.67,4.1,3.51,13490519
2018-10-19,3.69,3.49,3.71,3.38,9508710
2018-10-26,3.52,3.62,3.7,3.44,13710822
2018-11-02,3.62,3.79,3.79,3.57,13988880
2018-11-09,3.79,3.82,4.1,3.76,27829713
2018-11-16,3.83,4.09,4.12,3.79,26443884
2018-11-23,4.07,3.9,4.13,3.86,19391120
2018-11-30,3.9,3.83,3.92,3.75,11903561
2018-12-07,3.97,3.97,4.07,3.91,21384079
2018-12-14,3.93,3.91,3.99,3.87,10697357
2018-12-21,3.89,3.75,3.93,3.74,9116776
2018-12-28,3.78,3.69,3.83,3.66,10707977
2019-01-04,3.7,3.78,3.78,3.66,7499417
2019-01-11,3.78,4.72,4.72,3.77,37494567
2019-01-18,4.95,4.12,5.19,4.09,176838177
2019-01-25,4.1,4.1,4.22,4.06,39548914
2019-02-01,4.11,4.0,4.24,3.75,51409607
2019-02-15,4.01,4.25,4.33,4.01,42595844
2019-02-22,4.26,4.32,4.39,4.22,50176792
2019-03-01,4.32,4.69,4.76,4.32,76429165
2019-03-08,4.75,5.02,5.92,4.67,119799010
2019-03-15,5.12,5.12,5.92,4.96,115103783
2019-03-22,5.12,5.26,5.39,5.07,53314372
2019-03-29,5.2,5.29,5.36,5.03,48766259
2019-04-04,5.35,5.55,5.68,5.33,54159015
2019-04-12,5.57,6.89,6.89,5.5,136706254
2019-04-19,7.15,7.22,8.88,6.78,644936468
2019-04-26,7.19,6.41,7.36,6.4,232872417
2019-04-30,6.51,6.25,6.67,6.08,76011304
2019-05-10,5.91,5.78,5.97,5.4,162815130
2019-05-17,5.7,5.45,6.04,5.36,176687357
2019-05-24,5.36,5.32,5.78,5.15,129189695
2019-05-31,5.38,5.22,5.65,5.15,91972810
2019-06-06,5.23,4.79,5.29,4.76,62728560
2019-06-14,4.83,5.47,5.64,4.76,137865823
2019-06-21,5.5,6.14,7.24,5.27,515180709
2019-06-28,6.14,5.75,6.57,5.64,256145871
2019-07-05,5.87,5.69,5.98,5.52,112311496
2019-07-12,5.7,5.19,5.7,5.08,76722656
2019-07-19,5.26,5.79,6.14,5.16,183508884
2019-07-26,5.69,5.7,5.95,5.28,138547223
2019-08-02,5.84,5.49,5.92,5.37,110896329
2019-08-09,5.5,5.15,5.56,4.98,79861113
2019-08-16,5.13,5.15,5.2,4.85,63896159
2019-08-23,5.2,5.19,5.38,5.16,75175778
2019-08-30,5.06,5.72,6.15,5.06,162825610
2019-09-06,5.58,5.9,5.97,5.54,189758535
2019-09-12,5.96,6.04,6.38,5.84,157379915
2019-09-20,6.04,5.84,6.07,5.62,97908582
2019-09-27,5.79,5.37,5.8,5.3,54439725
2019-09-30,5.39,5.25,5.41,5.25,7575759
2019-10-11,5.3,5.66,5.82,5.29,64753387
2019-10-18,5.72,5.59,5.89,5.54,88361755
2019-10-25,5.63,5.47,5.63,5.33,38711795
2019-11-01,5.46,5.35,5.67,5.22,45641010
2019-11-08,5.38,5.32,5.43,5.26,33760516
2019-11-15,5.29,5.12,5.29,5.06,24579910
2019-11-22,5.12,5.19,5.41,5.08,27619180
2019-11-29,5.18,5.28,5.28,5.13,19039398
2019-12-06,5.43,5.35,5.44,5.2,27927672
2019-12-13,5.35,5.44,5.5,5.28,37361545
2019-12-20,5.47,5.53,5.72,5.42,58799076
2019-12-27,5.57,5.45,5.57,5.4,40075479
2020-01-03,5.43,5.6,5.65,5.29,46450309
2020-01-10,5.56,5.77,5.96,5.55,82565222
2020-01-17,5.75,5.61,5.81,5.59,41343607
2020-01-23,5.6,5.28,5.64,5.19,35710582
2020-02-07,4.75,4.67,4.79,4.28,56135375
2020-02-14,4.65,4.89,5.14,4.62,65392735
2020-02-21,4.94,5.22,5.4,4.92,79397199
2020-02-28,5.21,5.79,5.81,4.93,145275985
2020-03-06,5.79,6.19,6.47,5.55,297681675
2020-03-13,6.3,5.26,6.56,5.1,237761757
2020-03-20,5.3,5.04,5.55,4.85,107475028
2020-03-27,4.98,5.01,5.22,4.68,68237375
2020-04-03,5.03,4.88,5.04,4.81,37164477
2020-04-10,4.95,4.93,5.19,4.92,53171144
2020-04-17,4.93,4.82,5.02,4.78,45154376
2020-04-24,4.82,4.74,5.0,4.68,50012144
2020-04-30,4.76,4.64,4.78,4.46,30726830
2020-05-08,4.63,4.72,4.75,4.56,17121166
2020-05-15,4.72,4.85,4.94,4.66,41330205
2020-05-22,4.83,4.52,4.97,4.5,42414580
2020-05-29,4.5,4.52,4.62,4.47,25553507
2020-06-05,4.53,4.58,4.69,4.53,33911554
2020-06-12,4.61,4.47,4.69,4.42,35327649
2020-06-19,4.48,4.45,4.57,4.43,30517505
2020-06-24,4.46,4.37,4.46,4.36,15159378
2020-07-03,4.38,4.55,4.56,4.29,34297520
2020-07-10,4.59,5.14,5.43,4.59,162221666
2020-07-17,5.2,4.88,5.25,4.82,92201825
2020-07-24,4.91,5.14,5.37,4.91,78109446
2020-07-31,5.1,5.32,5.43,4.95,124726189
2020-08-07,5.35,5.16,5.45,5.12,84842367
2020-08-14,5.25,5.3,5.6,5.15,134569054
2020-08-21,5.32,5.24,5.54,5.2,83430474
2020-08-28,5.26,5.23,5.31,5.04,52533486
2020-09-04,5.24,5.09,5.29,5.01,40909567
2020-09-11,5.09,4.84,5.16,4.76,44070919
2020-09-18,4.84,4.93,4.98,4.8,28847382
2020-09-25,4.95,4.75,5.01,4.75,24274985
2020-09-30,4.82,4.73,4.9,4.72,12273345
2020-10-09,4.84,4.94,4.99,4.77,9394601
2020-10-16,4.96,4.99,5.09,4.96,29922962
2020-10-23,5.0,4.91,5.02,4.87,18033273
2020-10-30,5.08,5.25,5.47,5.0,125485634
2020-11-06,5.3,5.48,5.5,5.18,99293796
2020-11-13,5.5,5.31,5.54,5.22,81115306
2020-11-20,5.5,5.58,6.1,5.41,182591224
2020-11-27,5.61,5.55,5.78,5.44,96163619
2020-12-04,5.53,5.69,5.94,5.49,125998688
2020-12-11,5.7,5.16,5.82,5.13,78285078
2020-12-18,5.19,5.36,5.47,5.12,58395391
2020-12-25,5.36,5.3,5.43,5.14,58409629
2020-12-31,5.31,5.6,5.77,5.21,72734438
2021-01-08,5.57,5.23,5.7,5.22,98312645
2021-01-15,5.28,5.01,5.29,4.92,68113777
2021-01-22,5.0,5.04,5.18,4.98,56667824
2021-01-29,5.04,4.71,5.04,4.68,47164094
2021-02-05,4.68,4.54,4.83,4.43,33790512
2021-02-10,4.53,4.73,4.76,4.49,17387296
2021-02-19,4.76,4.92,4.93,4.76,15413869
2021-02-26,4.92,4.97,5.11,4.9,41862060
2021-03-05,4.98,6.12,6.12,4.95,145949120
2021-03-12,6.41,5.53,6.55,5.26,392517223
2021-03-19,5.49,5.37,5.77,5.32,192514587
2021-03-26,5.37,6.0,6.0,5.32,242999488
2021-04-02,6.59,5.68,6.59,5.65,283559516
2021-04-09,5.7,6.09,6.31,5.64,229945951
2021-04-16,6.15,6.72,7.5,6.05,404404986
2021-04-23,6.55,6.35,6.97,6.27,282310669
2021-04-30,6.33,5.82,6.53,5.81,164472277
2021-05-07,5.88,6.03,6.12,5.82,55217137
2021-05-14,6.03,6.28,6.4,6.03,146371874
2021-05-21,6.3,6.72,6.8,6.05,174083612
2021-05-28,6.65,6.72,6.93,6.45,180123438
2021-06-04,6.74,6.75,7.16,6.43,223169350
2021-06-11,6.77,6.22,7.1,6.19,168209617
2021-06-18,6.25,6.06,6.31,5.85,73927984
2021-06-25,6.03,6.24,6.4,5.85,122808275
2021-07-02,6.24,6.43,6.59,6.05,132718904
2021-07-09,6.39,6.71,6.73,6.34,159759567
2021-07-16,6.71,6.85,7.15,6.58,173408758
2021-07-23,6.78,6.95,7.28,6.58,194865055
2021-07-30,6.9,6.46,7.0,6.09,149220891
2021-08-06,6.44,7.2,7.25,6.4,150694601
2021-08-13,7.08,6.96,7.44,6.72,152694815
2021-08-20,6.98,6.31,7.25,6.24,143772274
2021-08-27,6.39,6.6,6.85,6.37,129230800
2021-09-03,6.55,7.25,7.41,6.49,206411432
2021-09-10,7.14,7.34,7.8,6.99,175569282
2021-09-17,7.33,7.22,7.91,7.04,151896092
2021-09-24,7.07,7.3,7.86,7.07,121534838
2021-09-30,7.26,6.68,7.47,6.38,127417754
2021-10-08,6.75,6.7,6.97,6.67,21599940
2021-10-15,6.75,6.13,6.75,6.09,79951324
2021-10-22,6.15,5.99,6.28,5.97,69900988
2021-10-29,5.96,6.2,6.33,5.9,69958467
2021-11-05,6.21,6.37,6.65,6.17,103669988
2021-11-12,6.34,6.44,6.54,6.25,55593863
2021-11-19,6.47,6.63,6.67,6.42,69978620
2021-11-26,6.6,6.35,6.6,6.31,71495512
2021-12-03,6.23,6.73,6.78,6.09,112557024
2021-12-10,6.74,6.63,6.82,6.5,82144069
2021-12-17,6.65,6.68,6.81,6.49,62838308
2021-12-24,6.66,6.59,6.79,6.42,75863113
2021-12-31,6.57,6.54,6.64,6.34,56220423
2022-01-07,6.59,6.78,6.93,6.54,82693941
2022-01-14,6.77,6.53,6.88,6.52,63162839
2022-01-21,6.56,6.35,6.74,6.3,57940833
2022-01-28,6.31,5.81,6.35,5.72,51586615
2022-02-11,5.95,6.14,6.24,5.89,43951545
2022-02-18,6.1,6.25,6.26,6.06,30838830
2022-02-25,6.25,6.1,6.32,5.89,44113169
2022-03-04,6.08,6.3,6.39,5.99,56325317
2022-03-11,6.26,6.19,6.45,5.72,72774024
2022-03-18,6.15,5.96,6.25,5.5,66263522
2022-03-25,5.98,5.82,6.03,5.8,35942033
2022-04-01,5.78,5.93,5.96,5.74,36446577
2022-04-08,5.93,5.9,6.04,5.78,24144160
2022-04-15,6.01,6.1,6.24,5.81,70699556
2022-04-22,6.05,6.02,6.27,5.81,56711056
2022-04-29,6.01,5.37,6.01,4.95,78091290
2022-05-06,5.38,5.37,5.5,5.29,18121145
2022-05-13,5.43,5.75,5.88,5.32,69010687
2022-05-20,5.76,5.84,5.86,5.62,42758308
2022-05-27,5.86,5.94,6.0,5.67,58659998
2022-06-02,5.98,5.89,6.14,5.82,46755391
2022-06-10,5.88,5.97,6.08,5.78,55984688
2022-06-17,5.92,5.79,5.97,5.73,50684179
2022-06-24,5.84,5.88,5.97,5.76,41398533
2022-07-01,5.92,6.08,6.09,5.84,68203694
2022-07-08,6.09,5.99,6.3,5.85,80560184
2022-07-15,5.95,6.02,6.11,5.8,56195280
2022-07-22,6.0,6.34,6.48,6.0,75785525
2022-07-29,6.36,6.23,6.41,6.15,52427299
2022-08-05,6.21,5.91,6.24,5.78,55613109
2022-08-12,5.92,6.66,6.88,5.86,170089418
2022-08-19,6.66,6.63,6.94,6.56,137330632
2022-08-26,6.68,6.84,7.05,6.59,164828922
2022-09-02,6.74,6.61,6.92,6.45,86061443
2022-09-09,6.59,6.71,6.88,6.53,63555776
2022-09-16,6.78,6.0,6.78,6.0,59396796
2022-09-23,6.01,5.82,6.03,5.78,50772733
2022-09-30,5.79,5.53,5.86,5.52,45433135
2022-10-14,5.55,5.84,5.93,5.41,86305629
2022-10-21,5.78,5.91,6.07,5.75,62637481
2022-10-28,5.9,5.92,6.27,5.68,74908166
2022-11-04,5.97,6.3,6.31,5.86,70702948
2022-11-11,6.3,6.25,6.38,6.19,51901055
2022-11-18,6.3,6.08,6.3,6.08,54117739
2022-11-25,6.06,6.25,6.4,6.01,73249659
2022-12-02,6.24,6.29,6.39,6.07,60869741
2022-12-09,6.34,6.33,6.49,6.28,68955405
2022-12-16,6.33,6.08,6.35,6.06,42719552
2022-12-23,6.1,5.79,6.14,5.74,34694540
2022-12-30,5.78,5.88,5.94,5.76,30692918
2023-01-06,5.83,5.95,5.99,5.83,29742828
2023-01-13,5.95,5.86,6.02,5.77,44535443
2023-01-20,5.86,6.08,6.1,5.85,45137025
2023-02-03,6.17,6.2,6.23,6.07,51979255
2023-02-10,6.17,6.36,6.37,6.12,46663004
2023-02-17,6.36,6.22,6.39,6.18,43323984
2023-02-24,6.21,6.31,6.4,6.21,36192674
2023-03-03,6.3,6.4,6.41,6.27,44415864
2023-03-10,6.43,6.15,6.52,6.15,52210474
2023-03-17,6.16,6.38,6.48,6.15,68650502
2023-03-24,6.45,6.43,6.6,6.41,69191193
2023-03-31,6.44,6.45,6.49,6.25,55977639
2023-04-07,6.45,6.42,6.6,6.41,44839239
2023-04-14,6.43,6.82,6.98,6.34,106909395
2023-04-21,6.84,6.86,7.06,6.73,119407382
2023-04-28,6.87,6.97,7.01,6.71,82571171
2023-05-05,6.94,7.11,7.23,6.93,58650146
2023-05-12,7.11,7.78,8.84,7.08,398696153
2023-05-19,7.81,7.4,7.89,7.32,143932052
2023-05-26,7.41,7.07,7.54,6.96,72636101
2023-06-02,7.07,7.32,7.41,7.06,76622721
2023-06-09,7.34,7.54,7.72,7.3,84624702
2023-06-16,7.58,7.85,8.45,7.57,128924511
2023-06-21,7.93,8.44,8.44,7.58,75931660
2023-06-30,8.7,8.56,9.0,8.1,253105697
2023-07-07,8.53,8.71,9.3,8.53,145845823
2023-07-14,8.7,8.49,8.85,8.45,70329633
2023-07-21,8.43,8.4,8.65,8.3,63234680
2023-07-28,8.35,8.16,8.62,8.0,72033001
2023-08-04,8.14,8.03,8.33,8.0,43171473
2023-08-11,8.0,7.9,8.11,7.84,43142445
2023-08-18,7.85,7.62,8.16,7.6,58178647
2023-08-25,7.69,7.61,7.88,7.57,50245659
2023-09-01,7.93,7.75,7.94,7.58,36193320
2023-09-08,7.75,7.58,7.85,7.55,30827134
2023-09-15,7.61,7.72,7.88,7.52,28650346
2023-09-22,7.71,7.49,7.71,7.01,89234160
2023-09-28,7.49,7.45,7.63,7.42,35899781
2023-10-13,7.42,7.15,7.51,7.11,35247034
2023-10-20,7.19,7.04,7.32,7.03,27354805
2023-10-27,7.01,7.48,7.51,6.88,34271311
2023-11-03,7.43,7.32,7.5,7.25,29681862
2023-11-10,7.35,7.15,7.41,7.03,54334043
2023-11-17,7.15,7.19,7.34,7.1,36877899
2023-11-24,7.21,7.35,7.41,7.17,35099887
2023-12-01,7.39,7.49,7.51,7.26,41363705
2023-12-08,7.48,7.29,7.68,7.25,58610404
2023-12-15,7.27,7.39,7.55,7.17,40356503
2023-12-22,7.39,7.27,7.48,7.17,34510892
2023-12-29,7.28,7.09,7.28,6.98,37044289
2024-01-05,7.09,7.37,7.47,7.08,44957303
2024-01-12,7.35,7.08,7.43,7.04,46419754
2024-01-19,7.11,6.94,7.41,6.83,55914984
2024-01-26,6.94,7.69,7.73,6.37,82881502
2024-02-02,7.72,7.05,7.84,6.9,82033241
2024-02-08,7.04,7.5,7.58,6.4,78779832
2024-02-23,7.5,7.99,8.0,7.34,76433497
2024-03-01,7.98,8.0,8.24,7.77,70148860
2024-03-08,8.01,8.3,8.38,7.95,54441356
2024-03-15,8.16,8.0,8.33,7.9,54297306
2024-03-22,8.03,7.84,8.06,7.75,43804370
2024-03-29,7.9,7.95,8.05,7.72,44018955
2024-04-03,7.96,8.41,8.44,7.94,36799863
2024-04-12,8.41,8.8,8.99,8.37,75143926
2024-04-19,8.8,9.14,9.16,8.6,90535535
2024-04-26,9.16,8.49,9.17,8.33,82641746
2024-04-30,8.51,8.36,8.51,8.21,35311717
2024-05-10,8.46,8.66,8.73,8.31,55859250
2024-05-17,8.64,8.54,8.83,8.44,45335055
2024-05-24,8.58,8.32,8.58,8.14,45434608
2024-05-31,8.36,8.49,8.65,8.3,36348702
2024-06-07,8.55,8.67,8.71,8.21,53647520
2024-06-14,8.65,8.23,8.7,8.21,43080956
2024-06-21,8.21,8.18,8.47,8.13,30903316
2024-06-28,8.2,8.15,8.23,7.86,41946229
2024-07-05,8.11,7.43,8.28,7.31,36334016
2024-07-12,7.43,8.09,8.28,7.1,58940187
2024-07-19,8.07,8.15,8.37,7.97,49566619
2024-07-26,8.17,7.98,8.22,7.8,44316581
2024-08-02,7.98,7.95,8.12,7.74,34573540
2024-08-09,7.98,7.87,8.02,7.69,35463718
2024-08-16,7.88,7.72,7.93,7.72,28905071
2024-08-23,7.92,8.04,8.29,7.84,59183276
2024-08-30,8.06,8.16,8.33,7.9,43013442
2024-09-06,8.13,8.08,8.44,8.04,51292644
2024-09-13,8.08,8.12,8.33,8.02,38931753
2024-09-20,8.12,8.27,8.35,8.05,37495145
2024-09-27,8.27,8.35,8.75,7.88,109555647
2024-09-30,8.56,9.19,9.19,8.56,45527985
2024-10-11,10.11,8.59,10.11,8.48,141532399
2024-10-18,8.7,8.74,8.95,8.51,82733576
2024-10-25,8.76,9.09,9.23,8.48,115331303
2024-11-01,9.1,9.15,9.44,8.93,117562601
2024-11-08,9.28,9.19,9.56,9.08,105769108
2024-11-15,9.17,8.96,9.38,8.95,83058100
2024-11-22,9.0,8.84,9.18,8.8,64145585
2024-11-29,8.9,8.91,9.0,8.7,48021797
2024-12-06,8.94,9.19,9.2,8.88,57055591
2024-12-13,9.2,9.17,9.33,8.67,41535565
2024-12-20,9.23,9.48,9.65,9.2,86691087
2024-12-27,9.44,10.1,10.78,9.35,257412467
2025-01-03,10.2,9.17,10.29,9.11,191813273
2025-01-10,9.17,8.86,9.3,8.66,126519128
2025-01-17,8.74,9.12,9.3,8.62,73171239
2025-01-24,9.14,9.61,9.79,8.96,109084210
2025-01-27,9.68,9.53,9.71,9.52,14728100
2025-02-07,9.6,9.13,9.63,8.93,66439417
2025-02-14,9.14,9.08,9.36,9.04,71022172
2025-02-21,9.05,9.92,9.92,8.84,93787006
2025-02-28,9.92,10.09,11.4,9.85,313536762
2025-03-07,10.12,10.65,10.84,9.67,143779392
2025-03-14,10.69,11.2,11.8,9.89,304737636
2025-03-21,11.09,10.55,11.39,10.46,169274667
2025-03-28,10.55,10.29,10.67,10.21,114548288
2025-04-03,10.22,9.95,10.33,9.92,66014541
2025-04-11,9.06,9.0,9.5,7.85,146167562
2025-04-18,9.02,8.9,9.2,8.7,84877684
2025-04-25,8.9,9.52,9.63,8.82,89595397
2025-04-30,9.57,9.45,9.74,9.4,39325927
2025-05-09,9.47,9.57,9.75,9.47,50536903
2025-05-16,9.65,9.63,9.96,9.57,68968484
2025-05-23,9.67,9.4,9.71,9.38,38383693
2025-05-30,9.4,9.48,9.59,9.35,34758755
2025-06-06,9.41,9.8,9.82,9.37,37852146
2025-06-13,9.8,9.41,9.87,9.24,48816274
2025-06-20,9.41,9.39,9.47,9.18,38569446
2025-06-27,9.33,9.55,10.6,9.27,204232586
2025-07-04,9.54,9.56,9.93,9.43,106392753
2025-07-11,9.57,10.0,10.16,9.49,83194069
2025-07-18,9.9,10.5,10.84,9.73,119877333
2025-07-25,10.5,10.72,10.82,10.43,96429898
2025-08-01,10.71,10.76,10.94,10.44,73718395
2025-08-08,10.66,10.89,11.0,10.65,51439682
2025-08-15,10.9,10.95,11.17,10.76,55350559
2025-08-22,10.99,11.11,11.85,10.8,92533716
2025-08-29,11.11,10.58,11.29,10.46,94460616
2025-09-05,10.59,10.19,10.63,10.03,70888558
2025-09-12,10.22,9.95,10.24,9.91,67499894
2025-09-19,9.96,9.79,10.13,9.67,62207532
2025-09-26,9.8,10.32,10.45,9.59,75076778
2025-09-30,10.35,10.5,10.55,10.13,52366276
2025-10-10,10.5,10.43,10.5,10.12,31543515
2025-10-17,10.16,10.02,10.76,10.02,93240269
2025-10-24,10.08,10.42,10.75,10.0,74025619
2025-10-31,10.48,11.3,11.4,10.38,116494858
2025-11-07,11.28,11.58,12.3,11.16,124674079
2025-11-14,11.6,10.78,11.6,10.77,78788655
2025-11-21,10.77,10.4,10.81,10.38,74268116
2025-11-28,10.45,10.62,10.65,10.35,51461262
2025-12-05,10.56,10.83,10.83,10.55,44714592
2025-12-12,10.85,10.3,10.85,10.21,70732485
2025-12-19,10.34,10.8,10.88,10.29,58785378
2025-12-26,10.76,10.79,10.93,10.68,50494483
2025-12-31,10.81,10.81,11.04,10.71,30039770
2026-01-09,10.83,11.03,11.1,10.74,64879437
2026-01-16,11.05,11.03,11.09,10.74,78158509
2026-01-22,11.02,11.38,11.45,10.99,57717765
2026-01-23,11.02,11.4,11.55,10.99,73799157
