日期,开盘,收盘,最高,最低,周成交量
2020-03-27,12.25,11.4,12.4,11.34,46049167
2020-04-03,11.19,10.63,11.2,10.35,32802336
2020-04-10,10.8,10.83,11.47,10.75,26361185
2020-04-17,10.72,10.91,11.32,10.48,25209326
2020-04-24,10.96,11.9,12.42,10.86,64855669
2020-04-30,12.12,11.73,12.12,10.78,33891563
2020-05-08,11.66,12.86,13.15,11.56,43038251
2020-05-15,12.86,12.52,13.38,12.32,46035881
2020-05-22,12.6,11.2,13.24,11.08,48446965
2020-05-29,11.27,11.06,11.59,10.97,19550182
2020-06-05,11.32,11.23,11.73,11.05,29915254
2020-06-12,11.29,11.26,11.5,11.0,24422021
2020-06-19,11.25,11.6,11.98,11.23,34202281
2020-06-24,11.65,12.32,12.58,11.59,29651415
2020-07-03,12.25,12.73,13.13,12.0,56594814
2020-07-10,12.65,14.67,15.1,12.63,83646973
2020-07-17,14.67,13.8,17.15,13.49,147014367
2020-07-24,14.16,13.41,14.45,13.36,74001662
2020-07-31,13.2,14.02,14.24,12.86,48732005
2020-08-07,14.2,15.41,16.08,14.05,73077007
2020-08-14,15.45,15.55,15.8,14.12,59390332
2020-08-21,16.0,15.39,17.08,15.1,77217916
2020-08-28,15.39,15.9,16.77,14.9,64271651
2020-09-04,15.85,17.76,17.96,14.8,104893354
2020-09-11,17.7,15.6,19.11,14.94,117841438
2020-09-18,15.6,16.91,17.17,15.42,63653284
2020-09-25,16.86,15.95,17.26,15.82,49579789
2020-09-30,15.99,15.0,16.12,14.97,21132789
2020-10-09,15.25,16.85,17.04,15.25,18404267
2020-10-16,17.01,17.21,17.92,16.72,65188824
2020-10-23,16.85,15.93,17.36,15.83,56673352
2020-10-30,15.93,12.9,16.05,12.9,60351016
2020-11-06,13.07,12.28,13.27,12.1,59253737
2020-11-13,12.33,13.22,13.34,12.25,50772656
2020-11-20,13.32,12.68,13.48,12.5,37481202
2020-11-27,12.66,12.24,12.88,11.85,28456862
2020-12-04,12.17,12.54,12.83,11.95,32131677
2020-12-11,12.56,11.75,12.84,11.34,31777527
2020-12-18,11.72,11.63,12.32,11.26,27251894
2020-12-25,11.6,11.09,12.44,11.01,32246667
2020-12-31,11.09,11.28,11.36,10.58,24310162
2021-01-08,11.25,11.03,12.08,10.55,30463298
2021-01-15,11.03,10.76,11.15,10.4,19303679
2021-01-22,10.66,10.6,11.22,10.34,24697828
2021-01-29,11.03,8.88,11.11,8.68,74938980
2021-02-05,8.88,8.23,9.13,8.18,30402912
2021-02-10,8.23,8.55,8.63,8.03,20047843
2021-02-19,8.76,9.19,9.22,8.7,15238531
2021-02-26,9.29,9.43,9.69,9.12,33920158
2021-03-05,9.45,9.53,9.8,9.39,25266457
2021-03-12,9.53,8.75,9.74,8.48,23708217
2021-03-19,8.79,8.7,8.92,8.54,19707779
2021-03-26,8.7,8.88,8.92,8.39,27823083
2021-04-02,8.85,8.64,9.04,8.31,26523760
2021-04-09,8.59,8.65,8.88,8.56,17497763
2021-04-16,8.56,8.69,8.72,8.12,26419529
2021-04-23,8.82,10.95,11.44,8.79,183420869
2021-04-30,11.5,8.88,11.5,8.83,99824250
2021-05-07,8.86,8.58,8.95,8.53,20635715
2021-05-14,8.62,9.45,9.86,8.58,75046477
2021-05-21,9.4,9.02,9.7,8.7,58203650
2021-05-28,9.0,9.36,9.72,8.88,58946372
2021-06-04,9.4,9.21,9.67,9.11,45582165
2021-06-11,9.26,10.06,10.48,9.22,104204305
2021-06-18,9.88,10.73,10.99,9.82,75669314
2021-06-25,10.54,10.14,10.88,10.0,63644886
2021-07-02,10.13,9.94,10.84,9.9,72089099
2021-07-09,10.11,10.01,10.6,9.92,52020290
2021-07-16,10.06,10.78,11.23,10.06,105832117
2021-07-23,10.73,10.76,11.5,10.24,91745169
2021-07-30,10.76,11.06,11.48,10.13,93863981
2021-08-06,11.13,11.49,11.98,10.88,98609065
2021-08-13,11.52,12.07,12.45,11.18,101812272
2021-08-20,12.18,13.3,13.35,11.36,146565394
2021-08-27,13.45,12.35,14.27,12.35,204964844
2021-09-03,11.95,11.53,12.49,11.12,83376187
2021-09-10,11.42,10.73,12.09,10.61,70293807
2021-09-17,10.69,10.58,10.77,10.32,40247904
2021-09-24,10.35,10.38,10.65,10.34,13206376
2021-09-30,10.41,9.4,10.47,9.21,19440386
2021-10-08,9.5,9.68,9.8,9.49,3610140
2021-10-15,9.68,9.5,9.86,9.34,14405014
2021-10-22,9.53,9.28,9.65,9.22,15530996
2021-10-29,9.36,8.96,9.38,8.69,16659246
2021-11-05,8.94,9.33,9.44,8.84,18703330
2021-11-12,9.3,9.78,9.9,9.15,28140014
2021-11-19,9.8,10.03,10.34,9.73,39755114
2021-11-26,10.05,10.1,10.45,9.91,29841433
2021-12-03,9.91,10.46,10.66,9.66,53297893
2021-12-10,10.43,10.25,10.67,9.87,53225902
2021-12-17,10.21,9.98,10.37,9.98,28321037
2021-12-24,9.96,9.42,10.08,9.41,24980777
2021-12-31,9.41,10.29,10.44,9.33,38930952
2022-01-07,10.3,9.99,10.49,9.96,27974522
2022-01-14,10.01,9.94,10.35,9.8,21752421
2022-01-21,9.91,10.68,10.98,9.91,84065754
2022-01-28,10.61,9.21,10.9,9.02,47101794
2022-02-11,9.39,9.44,9.74,9.06,28157806
2022-02-18,9.4,9.57,9.84,9.2,27937734
2022-02-25,9.78,10.44,11.25,9.7,99902904
2022-03-04,10.45,9.85,10.58,9.8,39205069
2022-03-11,9.76,9.2,9.89,8.7,37371531
2022-03-18,9.11,8.75,9.23,8.12,40999649
2022-03-25,8.78,8.4,8.81,8.39,27498713
2022-04-01,8.39,8.53,8.83,8.15,26390969
2022-04-08,8.45,8.34,8.85,8.22,14739603
2022-04-15,8.21,7.65,8.41,7.55,22692073
2022-04-22,7.64,7.18,7.82,7.08,15121872
2022-04-29,7.08,7.02,7.12,6.0,31952318
2022-05-06,7.0,7.6,7.86,6.86,14495564
2022-05-13,7.53,7.59,7.88,7.35,23786393
2022-05-20,7.64,7.57,7.68,7.28,17037079
2022-05-27,7.6,7.33,7.75,7.17,20954132
2022-06-02,7.38,7.75,7.81,7.23,18351701
2022-06-10,7.77,7.73,7.96,7.52,27975777
2022-06-17,7.69,7.84,7.92,7.55,26393584
2022-06-24,7.89,8.06,8.08,7.71,23020244
2022-07-01,8.12,8.07,8.29,7.97,23385160
2022-07-08,8.01,8.05,8.2,7.85,21080670
2022-07-15,8.05,7.53,8.08,7.53,18648747
2022-07-22,7.53,7.99,8.17,7.53,22205137
2022-07-29,8.0,8.04,8.14,7.85,17597443
2022-08-05,8.13,8.8,9.53,7.67,110697824
2022-08-12,8.82,8.67,8.93,8.61,76013427
2022-08-19,8.75,8.35,8.75,8.35,36204614
2022-08-26,8.34,7.95,8.52,7.92,29674383
2022-09-02,7.86,7.85,8.03,7.6,22208007
2022-09-09,7.81,7.74,7.9,7.65,12477313
2022-09-16,7.75,7.44,7.86,7.4,12097218
2022-09-23,7.45,7.14,7.55,7.12,13782933
2022-09-30,7.09,6.77,7.14,6.77,13344107
2022-10-14,6.85,7.37,7.49,6.51,18583723
2022-10-21,7.27,7.74,8.25,7.26,44645394
2022-10-28,7.79,7.92,8.22,7.45,40644952
2022-11-04,7.9,8.03,8.37,7.85,57491140
2022-11-11,8.0,7.83,8.2,7.68,44020184
2022-11-18,7.77,8.08,8.42,7.7,50013348
2022-11-25,8.09,7.21,8.13,7.2,39067000
2022-12-02,7.17,7.37,7.49,7.02,23271243
2022-12-09,7.43,7.1,7.48,7.09,18097525
2022-12-16,7.1,7.02,7.26,7.0,21866692
2022-12-23,7.07,6.84,7.07,6.7,14598487
2022-12-30,6.85,6.84,6.95,6.68,14438516
2023-01-06,6.87,7.11,7.23,6.85,20915682
2023-01-13,7.11,7.02,7.22,6.96,15053925
2023-01-20,7.04,7.48,7.55,7.04,25517288
2023-02-03,7.6,8.29,8.3,7.51,50993142
2023-02-10,8.24,8.48,8.85,8.02,78592391
2023-02-17,8.43,8.23,8.75,8.21,66592316
2023-02-24,8.25,8.23,8.51,8.12,30009979
2023-03-03,8.18,8.66,8.78,8.03,51921513
2023-03-10,8.66,8.73,8.9,8.19,48936208
2023-03-17,8.76,8.68,8.85,8.45,46198607
2023-03-24,8.75,9.44,9.56,8.49,112527550
2023-03-31,9.46,10.21,10.92,8.9,248011795
2023-04-07,10.59,11.59,12.25,10.53,326513566
2023-04-14,11.36,12.51,14.5,11.01,389241137
2023-04-21,12.4,13.62,14.83,11.36,377377870
2023-04-28,13.82,11.44,14.34,10.63,316247574
2023-05-05,11.36,10.95,11.69,10.89,81364328
2023-05-12,10.94,10.34,11.1,10.21,146185010
2023-05-19,10.17,11.01,11.39,9.7,194251398
2023-05-26,11.61,12.74,13.25,11.41,358281405
2023-06-02,13.1,12.01,13.39,11.99,277784215
2023-06-09,12.1,13.34,13.48,11.75,189042014
2023-06-16,13.13,12.97,13.35,12.29,179954692
2023-06-21,13.15,14.71,16.13,13.1,276178281
2023-06-30,14.41,14.85,16.01,13.25,321274908
2023-07-07,15.04,14.51,16.81,14.02,340862694
2023-07-14,14.45,15.63,15.66,13.1,297296059
2023-07-21,15.66,15.14,18.18,15.11,392125041
2023-07-28,14.85,13.68,15.73,13.66,177549183
2023-08-04,13.35,14.05,14.54,13.21,144361912
2023-08-11,14.06,13.05,15.33,12.98,142264334
2023-08-18,12.81,12.21,13.37,12.2,82108589
2023-08-25,12.25,11.79,13.1,11.7,105285691
2023-09-01,12.59,13.01,13.51,10.89,133079099
2023-09-08,12.87,13.2,14.1,12.76,176459835
2023-09-15,13.06,12.61,13.53,12.45,90444382
2023-09-22,12.61,12.08,12.68,11.51,67301465
2023-09-28,12.01,11.73,12.17,11.35,47840101
2023-10-13,11.89,15.77,15.81,11.77,343288874
2023-10-20,15.4,14.57,16.8,14.22,343458136
2023-10-27,14.01,15.17,16.07,13.48,248711348
2023-11-03,15.1,14.33,16.98,13.88,238583159
2023-11-10,14.35,16.32,17.44,14.35,335846907
2023-11-17,16.56,16.49,17.81,16.11,236624659
2023-11-24,16.46,14.11,16.61,14.05,148823563
2023-12-01,14.0,14.77,14.86,13.63,124299085
2023-12-08,14.7,15.0,15.45,14.25,142686048
2023-12-15,14.98,13.99,15.47,13.89,100329192
2023-12-22,13.83,13.78,14.47,13.33,67811805
2023-12-29,13.53,13.54,13.78,12.4,66514021
2024-01-05,13.54,12.56,13.58,12.45,39708486
2024-01-12,12.53,11.89,12.65,11.68,45234106
2024-01-19,11.9,11.12,12.12,11.02,36331094
2024-01-26,11.15,10.84,11.25,10.1,48943362
2024-02-02,10.84,8.55,10.97,8.15,63049211
2024-02-08,8.49,8.07,8.49,6.51,95056060
2024-02-23,8.25,9.75,9.8,8.21,133006643
2024-03-01,9.75,10.54,10.84,9.38,137707128
2024-03-08,10.75,11.56,11.93,9.88,149255241
2024-03-15,12.5,13.5,14.5,12.06,394159516
2024-03-22,13.28,14.32,14.85,12.94,256073716
2024-03-29,13.76,12.65,14.0,11.66,180275560
2024-04-03,12.58,12.9,13.56,11.91,95385381
2024-04-12,12.6,11.15,12.6,10.9,92544469
2024-04-19,10.92,9.97,11.19,9.19,104417310
2024-04-26,9.7,10.84,10.94,9.41,70499274
2024-04-30,10.55,10.81,11.18,10.51,34694969
2024-05-10,10.98,10.57,11.28,10.52,72079390
2024-05-17,10.45,10.29,10.45,9.96,49079047
2024-05-24,10.3,9.57,10.37,9.56,39987816
2024-05-31,9.62,10.29,10.36,9.36,79933585
2024-06-07,10.49,9.62,11.08,9.38,114967950
2024-06-14,9.54,10.21,10.52,9.47,69435074
2024-06-21,10.15,9.88,10.63,9.6,80348278
2024-06-28,9.8,9.13,9.84,8.53,76346295
2024-07-05,9.1,9.04,9.66,8.79,51065943
2024-07-12,8.96,9.19,9.47,8.81,42091549
2024-07-19,10.5,10.42,10.63,9.64,148897121
2024-07-26,10.47,10.2,10.93,9.9,91867348
2024-08-02,10.2,10.8,11.48,9.97,126139338
2024-08-09,10.58,10.03,10.82,9.7,84530613
2024-08-16,10.03,10.49,10.77,9.74,68441400
2024-08-23,10.46,10.1,10.62,9.91,56966238
2024-08-30,10.24,11.35,11.8,9.67,84392466
2024-09-06,11.25,10.35,11.38,10.3,88151940
2024-09-13,10.23,10.59,10.85,10.04,87626212
2024-09-20,10.5,10.65,10.84,10.03,81751106
2024-09-27,10.56,12.49,12.59,10.54,206507792
2024-09-30,12.99,14.61,14.8,12.79,60055936
2024-10-11,17.5,14.15,17.78,13.83,215864220
2024-10-18,14.22,16.84,17.5,14.07,272896520
2024-10-25,17.18,19.92,20.51,16.95,407483276
2024-11-01,20.11,16.49,21.9,16.45,315145424
2024-11-08,16.1,18.28,18.83,16.1,160219427
2024-11-15,18.4,16.48,19.17,16.46,131278180
2024-11-22,16.53,15.39,16.68,15.3,85919130
2024-11-29,15.62,16.27,16.55,14.86,77012950
2024-12-06,16.3,16.44,16.77,15.98,80558398
2024-12-13,16.3,17.36,17.83,15.93,114059934
2024-12-20,17.21,16.87,17.77,15.24,101176479
2024-12-27,16.98,17.16,18.66,15.08,121438175
2025-01-03,17.02,13.73,17.19,13.67,120725487
2025-01-10,13.52,13.77,14.69,13.13,85009122
2025-01-17,13.48,14.49,14.76,13.18,67658099
2025-01-24,14.64,14.92,15.09,14.34,78685745
2025-01-27,14.6,13.88,14.77,13.75,26083164
2025-02-07,14.43,15.59,15.96,14.23,103212433
2025-02-14,15.9,16.69,16.8,15.76,143643184
2025-02-21,17.18,16.77,17.97,15.61,135539332
2025-02-28,16.74,20.97,23.27,16.58,370252164
2025-03-07,22.4,19.87,22.6,19.05,435212168
2025-03-14,19.77,18.65,20.39,17.88,199208236
2025-03-21,18.89,17.31,19.5,17.3,125070738
2025-03-28,17.3,16.61,17.41,16.53,68348241
2025-04-03,16.53,16.1,16.83,15.96,45747311
2025-04-11,15.0,14.83,15.25,12.51,113193796
2025-04-18,15.05,14.18,15.22,13.89,58287625
2025-04-25,14.24,14.02,14.59,13.88,46982619
2025-04-30,14.0,13.93,14.17,12.79,35095605
2025-05-09,14.0,14.52,14.98,14.0,53240499
2025-05-16,14.7,13.78,15.07,13.76,50965704
2025-05-23,13.98,14.28,15.5,13.86,113186836
2025-05-30,14.54,14.2,14.73,14.13,46848135
2025-06-06,14.05,14.75,15.12,14.05,47102736
2025-06-13,14.65,14.0,14.9,14.0,66088360
2025-06-20,14.0,15.39,16.23,14.0,147380371
2025-06-27,15.22,16.37,16.81,15.0,163928807
2025-07-04,16.26,15.32,16.54,15.23,99831654
2025-07-11,15.26,15.43,15.7,15.13,49445456
2025-07-18,15.5,15.2,15.55,14.89,44019947
2025-07-25,15.13,15.27,15.32,14.92,40330602
2025-08-01,15.26,14.82,15.45,14.66,55708615
2025-08-08,14.68,15.09,15.75,14.62,59041066
2025-08-15,15.98,15.72,16.5,15.46,123261979
2025-08-22,15.68,17.0,17.2,15.67,150718530
2025-08-29,17.06,16.34,17.74,16.12,154768506
2025-09-05,16.67,15.15,17.12,14.46,90637740
2025-09-12,15.03,16.66,17.7,14.65,99462938
2025-09-19,16.99,16.87,17.69,16.29,166101520
2025-09-26,17.15,19.83,21.0,16.7,339632627
2025-09-30,20.15,20.19,21.0,19.22,133693116
2025-10-10,21.25,20.91,22.8,19.22,170567912
2025-10-17,19.83,22.51,23.03,19.6,301612428
2025-10-24,24.2,22.07,24.4,19.7,303856219
