日期,开盘,收盘,最高,最低,周成交量
2017-07-21,9.0,9.23,9.25,8.9,59000
2017-07-28,8.94,9.35,9.35,8.94,54300
2017-08-03,9.18,9.15,9.31,8.95,10002
2017-08-10,9.15,9.01,9.3,9.0,43900
2017-08-18,9.29,9.09,9.29,8.92,63101
2017-08-25,9.06,9.3,9.3,9.05,35300
2017-09-01,9.16,9.13,9.29,9.12,375501
2017-09-08,9.18,9.26,9.29,9.12,97300
2017-09-15,9.13,9.3,9.34,9.13,217703
2017-09-22,9.3,9.32,9.39,9.3,351700
2017-09-29,9.56,9.3,9.56,9.23,94800
2017-10-13,9.32,9.41,9.41,9.24,153600
2017-10-20,9.5,9.47,9.5,9.35,767915
2017-10-27,9.47,9.55,9.75,9.3,1029600
2017-11-03,9.59,9.47,9.6,9.3,278000
2017-11-10,9.51,9.55,9.6,9.35,225918
2017-11-17,9.44,9.49,9.68,9.4,233901
2017-11-24,9.41,9.48,9.8,9.36,70000
2017-12-01,9.31,9.25,9.49,9.25,5302
2017-12-06,9.3,9.3,9.3,9.29,73100
2017-12-15,9.32,9.31,9.32,9.31,45000
2017-12-21,9.97,9.86,9.97,9.27,6200
2017-12-29,9.5,9.42,9.5,9.32,176339
2018-01-05,9.5,9.56,10.43,9.5,51902
2018-01-11,9.6,9.7,9.99,9.6,94103
2018-01-19,9.68,9.72,9.8,9.45,101700
2018-01-26,9.7,9.72,9.76,9.7,69403
2018-02-01,9.71,9.79,9.8,9.52,10600
2018-02-09,9.3,8.41,9.31,8.41,63400
2018-02-14,8.89,9.17,9.19,8.89,338000
2018-02-23,9.0,9.05,9.18,9.0,102500
2018-03-02,9.06,9.15,9.17,9.06,316000
2018-03-09,9.15,9.38,9.39,8.9,148100
2018-03-16,9.39,9.34,9.5,9.33,49800
2018-03-21,9.47,9.4,9.47,9.31,45500
2018-03-29,9.39,9.39,9.39,9.39,500
2018-04-03,9.51,9.51,9.51,9.51,100
2018-04-09,9.01,9.21,9.21,9.01,45200
2018-04-19,9.02,9.18,9.55,9.02,55400
2018-04-24,9.38,9.38,9.38,9.38,10700
2018-05-03,8.7,9.01,9.01,8.7,2000
2018-05-10,9.23,9.35,9.35,9.21,65704
2018-05-18,9.35,9.36,9.36,9.34,35401
2018-05-25,8.87,9.08,9.44,8.87,295400
2018-06-01,9.44,9.42,9.46,9.4,171604
2018-06-08,9.4,9.42,9.42,9.39,106500
2018-06-14,9.4,9.3,9.4,9.3,37128
2018-06-21,9.0,9.0,9.0,8.99,190000
2018-06-28,8.91,8.82,8.91,8.82,5400
2018-07-02,8.91,8.91,8.91,8.91,20000
2018-07-12,8.97,8.96,8.97,8.96,52000
2018-07-20,8.99,8.99,8.99,8.99,15000
2018-07-27,8.9,8.8,8.9,8.8,106400
2018-08-02,8.88,8.42,8.96,8.42,46500
2018-08-07,8.55,8.55,8.55,8.54,127901
2018-08-31,8.8,8.38,8.8,8.32,5800
2018-09-07,8.8,8.57,8.8,8.41,299800
2018-09-13,8.53,8.53,8.53,8.53,86000
2018-09-21,8.51,8.67,8.67,8.16,107700
2018-09-28,8.21,8.79,8.8,8.21,308242
2018-10-11,8.05,8.28,8.81,8.05,1060700
2018-10-19,8.04,8.09,8.82,7.95,92700
2018-10-26,8.2,8.05,8.2,8.05,11418
2018-11-02,7.56,8.46,8.46,7.56,11100
2018-11-07,8.29,8.29,8.29,8.29,1000
2018-11-16,8.25,8.89,8.89,8.25,25233
2018-12-05,8.08,8.6,8.6,8.08,2400
2018-12-12,8.49,8.5,8.5,8.49,4600
2018-12-17,8.3,8.3,8.3,8.3,1100
2018-12-24,7.52,9.07,9.08,7.52,1400
2019-01-18,8.2,8.04,8.2,8.04,11600
2019-01-21,8.18,8.3,8.3,8.18,42703
2019-01-31,7.83,7.78,8.49,7.78,2188
2019-02-14,8.47,8.78,8.78,8.47,10300
2019-02-22,8.95,8.9,8.96,8.68,50000
2019-02-26,9.1,9.08,9.1,9.08,14100
2019-03-08,9.01,8.97,9.26,8.68,92001
2019-03-15,9.2,9.19,9.2,9.18,25800
2019-03-22,9.28,8.86,9.3,8.85,19300
2019-03-29,9.58,9.2,9.58,8.74,22400
2019-04-04,9.15,9.33,9.33,9.15,37501
2019-04-11,9.45,9.97,9.98,9.05,13800
2019-04-18,9.09,9.52,9.79,9.09,21800
2019-04-26,8.88,9.12,9.99,8.88,14402
2019-05-06,8.41,8.41,8.41,8.41,1000
2019-05-17,7.81,7.81,7.81,7.81,1000
2019-05-21,8.52,8.52,8.52,8.52,1000
2019-06-06,8.52,8.4,8.52,8.4,2000
2019-06-11,8.4,8.16,8.4,8.16,3500
2019-07-05,8.88,9.34,9.36,8.88,114041
2019-07-11,9.34,9.34,9.34,9.0,22600
2019-07-26,8.69,9.99,9.99,8.69,5000
2019-08-02,9.6,9.48,9.6,9.48,2200
2019-08-08,9.03,9.08,9.11,9.03,5200
2019-08-15,9.08,9.3,9.3,9.08,500
2019-08-22,9.72,9.72,9.72,9.72,10000
2019-08-30,9.77,9.51,9.98,9.3,2300
2019-09-05,9.91,9.71,9.92,9.71,84907
2019-09-12,10.51,10.01,10.51,9.88,12000
2019-09-17,10.35,9.93,10.35,9.93,55810
2019-09-27,9.68,10.11,10.11,9.68,4601
2019-09-30,10.11,10.11,10.11,10.11,1000
2019-10-10,10.12,10.07,10.12,10.05,4000
2019-10-16,10.31,9.59,10.31,9.59,4000
2019-10-28,9.07,10.54,10.54,9.07,3300
2019-11-07,10.54,10.48,10.54,10.03,34500
2019-11-15,10.7,10.33,10.7,10.33,2100
2019-11-21,10.49,10.67,10.67,10.49,3400
2019-11-27,10.41,10.53,10.53,10.41,2200
2019-12-04,10.72,10.72,10.72,10.72,1100
2019-12-13,10.9,10.97,10.97,10.77,7100
2019-12-20,10.9,10.9,11.05,10.9,5000
2019-12-27,11.09,11.27,11.27,10.9,10000
2020-01-02,11.14,11.77,11.77,11.14,18500
2020-01-09,11.7,11.74,11.74,11.61,15200
2020-01-14,12.69,12.66,12.69,12.66,300
2020-01-23,11.72,11.53,11.72,11.53,800
2020-02-07,10.8,11.78,11.87,10.8,2300
2020-02-13,11.63,12.01,12.69,11.63,8918
2020-02-21,12.09,12.6,12.6,11.8,72358
2020-02-28,12.48,12.48,13.79,12.1,92171
2020-03-06,11.7,12.25,12.84,11.7,44739
2020-03-12,11.76,12.0,13.25,11.76,67200
2020-03-19,11.2,10.51,11.23,10.51,35509
2020-03-24,10.62,11.2,11.2,10.62,400
2020-04-10,12.01,11.27,12.01,10.86,3500
2020-04-17,11.51,11.6,11.6,11.5,19800
2020-04-22,11.6,11.81,12.65,11.6,3200
2020-04-29,11.7,11.75,11.75,11.7,1200
2020-05-06,12.1,12.1,12.1,12.1,1000
2020-05-21,12.31,12.26,12.31,12.26,11100
2020-05-29,11.65,12.4,13.03,11.65,33377
2020-06-05,12.16,12.43,12.99,12.16,41659
2020-06-10,12.55,12.55,12.55,12.55,700
2020-06-17,12.48,12.48,12.48,12.48,100
2020-06-24,12.71,12.94,12.94,12.71,9740
2020-07-03,13.26,13.42,13.7,13.25,3322
2020-07-09,13.64,14.95,14.95,13.64,7100
2020-07-17,15.69,14.8,15.69,14.7,9620
2020-07-23,14.8,15.8,16.19,14.8,16931
2020-07-29,14.69,16.6,16.6,14.69,11000
2020-08-06,15.51,15.95,17.0,15.51,12784
2020-08-14,15.95,15.24,15.95,15.06,6700
2020-08-20,16.15,15.53,16.15,15.53,2500
2020-08-28,16.07,16.0,16.6,15.37,16739
2020-09-04,16.0,16.2,16.25,15.85,34697
2020-09-18,14.66,15.66,15.95,14.66,2525
2020-09-25,16.98,16.84,18.71,15.5,39991
2020-09-30,15.19,15.46,15.6,15.04,81371
2020-10-09,15.5,15.76,16.27,15.5,62620
2020-10-16,16.02,16.26,16.37,15.87,35355
2020-10-20,16.0,15.88,16.0,15.88,19291
2020-10-30,16.0,16.0,16.0,16.0,1000
2020-11-06,16.4,15.96,16.58,15.86,35741
2020-11-13,16.08,16.02,16.13,16.02,16900
2020-11-20,16.0,16.5,16.51,16.0,3300
2020-11-27,16.53,17.85,17.99,16.3,18200
2020-12-03,16.08,16.68,17.77,16.08,13319
2020-12-10,16.13,16.19,17.01,16.13,7800
2020-12-18,17.1,16.54,17.1,16.35,4974
2020-12-21,16.54,16.54,16.54,16.54,899
2020-12-28,16.5,16.66,16.66,16.5,6895
2021-01-06,17.44,17.51,17.51,17.29,10498
2021-01-14,17.5,17.39,18.26,16.93,8596
2021-01-22,18.35,18.21,19.66,17.29,99249
2021-01-25,18.35,18.29,18.35,18.28,5454
2021-02-04,17.41,17.41,17.41,17.41,3400
2021-02-09,17.56,17.91,17.91,17.56,747
2021-02-19,18.41,18.67,18.77,18.41,7100
2021-02-25,18.62,18.18,18.98,17.51,25300
2021-03-05,17.88,17.54,18.04,17.0,7000
2021-03-12,17.18,17.44,17.44,15.9,64060
2021-03-19,17.3,17.58,17.95,16.13,31900
2021-03-26,17.0,16.95,21.22,16.31,455982
2021-04-02,16.97,17.1,17.3,16.7,278588
2021-04-09,17.38,17.01,17.38,17.01,39716
2021-04-16,17.0,16.95,17.03,16.68,93995
2021-04-23,17.05,16.91,17.26,16.84,37873
2021-04-30,17.04,17.02,17.47,16.01,18000
2021-05-07,17.3,17.29,17.43,17.12,14195
2021-05-12,17.0,17.39,17.39,16.99,6117
2021-05-21,17.79,17.41,17.97,17.41,10291
2021-05-27,17.44,17.89,17.89,17.43,8382
2021-06-01,17.92,18.39,18.39,17.89,6900
2021-06-11,17.9,17.09,18.38,17.09,3100
2021-06-18,17.49,18.21,18.34,17.32,18300
2021-06-23,18.24,18.68,18.68,18.24,4100
2021-07-02,19.44,18.45,19.44,18.45,1600
2021-07-09,19.33,19.5,19.93,19.33,1900
2021-07-16,19.91,19.78,19.93,19.06,6000
2021-07-23,19.78,21.33,21.5,19.22,40142
2021-07-30,21.3,19.87,21.3,19.25,109642
2021-08-05,20.3,21.32,21.34,20.14,22193
2021-08-13,20.65,21.69,21.71,20.65,19500
2021-08-20,20.7,21.31,21.31,20.7,3900
2021-08-26,23.0,22.77,23.0,21.46,27387
2021-09-03,22.37,21.99,22.76,21.11,30558
2021-09-10,21.77,23.03,23.5,20.9,27279
2021-09-17,23.03,20.43,23.03,19.85,100603
2021-09-23,20.3,21.11,21.11,20.1,47270
2021-09-30,20.47,20.54,20.79,20.47,6832
2021-10-08,21.33,21.33,21.41,21.33,44500
2021-10-15,21.32,20.44,21.33,20.06,41577
2021-10-22,20.45,20.69,20.77,20.45,17900
2021-10-29,20.64,20.83,20.83,20.5,13000
2021-11-04,20.66,21.1,21.1,20.66,4695
2021-11-12,21.7,22.3,22.3,21.7,16177
2021-11-19,22.19,22.4,23.04,21.27,62845
2021-11-26,22.65,22.52,22.85,22.17,34589
2021-12-03,22.47,23.04,23.14,22.36,15306
2021-12-10,23.24,23.14,23.25,22.01,119032
2021-12-17,22.22,22.09,23.1,22.09,13111
2021-12-24,21.94,22.72,22.72,21.94,8686
2021-12-31,22.55,23.4,23.4,22.18,21863
2022-01-07,23.8,22.47,23.9,21.6,41130
2022-01-11,21.61,21.99,22.13,21.61,22500
2022-01-21,21.14,20.63,22.1,20.63,13600
2022-01-28,20.64,21.18,21.56,20.12,18010
2022-02-11,20.33,19.93,20.66,19.69,22200
2022-02-17,20.02,20.09,20.21,19.88,4671
2022-02-25,20.37,20.42,24.08,20.37,90074
2022-03-04,22.17,20.17,22.17,20.12,142252
2022-03-10,19.62,19.49,20.29,18.83,89334
2022-03-17,18.69,18.97,18.97,18.06,18300
2022-03-25,20.39,19.14,20.39,18.05,32962
2022-04-01,17.7,18.42,18.86,17.43,16298
2022-04-08,18.93,16.98,18.93,16.9,9196
2022-04-14,16.98,15.89,17.88,15.89,40924
2022-04-21,15.86,15.49,17.28,15.49,41824
2022-04-28,14.67,14.24,14.67,14.24,1900
2022-05-12,14.24,15.7,16.03,14.24,9458
2022-05-20,15.84,16.18,16.18,15.84,3300
2022-05-27,16.6,17.47,18.22,16.27,64138
2022-06-02,16.31,17.51,17.51,16.31,46670
2022-06-10,17.51,19.4,19.8,17.51,41870
2022-06-17,19.2,18.11,19.2,17.71,32385
2022-06-24,18.78,19.49,20.08,17.99,111610
2022-07-01,19.16,19.69,19.71,18.67,34300
2022-07-08,18.74,19.63,19.69,18.74,8954
2022-07-15,19.61,20.06,20.06,18.51,43827
2022-07-22,20.03,20.37,20.56,19.78,12200
2022-07-29,19.2,20.47,20.48,19.2,45438
2022-08-05,20.34,20.3,20.42,19.76,12200
2022-08-12,20.6,21.02,21.59,19.65,76100
2022-08-19,20.46,20.87,21.38,20.2,56200
2022-08-26,20.27,19.85,20.79,19.17,82600
2022-09-02,19.45,19.05,20.04,18.39,48200
2022-09-09,19.05,19.1,20.06,18.65,3500
2022-09-16,19.58,19.49,19.58,18.72,600
2022-09-23,19.46,21.9,22.0,17.61,100559
2022-09-30,19.71,17.63,20.54,17.58,164306
2022-10-14,17.18,18.17,18.33,16.77,51332
2022-10-21,18.39,18.7,19.11,18.2,45855
2022-10-28,18.11,19.41,19.41,18.11,64570
2022-11-04,18.87,19.79,19.86,18.87,22800
2022-11-11,18.79,19.01,21.55,18.69,80400
2022-11-18,19.48,19.57,19.57,18.54,37748
2022-11-25,19.79,19.42,19.79,18.5,20159
2022-12-02,18.77,19.0,19.01,18.42,29200
2022-12-09,19.0,18.92,19.12,18.56,15200
2022-12-16,18.53,18.16,18.84,17.8,22200
2022-12-23,18.47,17.68,18.47,17.68,11400
2022-12-30,18.16,18.37,18.46,18.16,2000
2023-01-06,18.52,19.2,20.45,18.52,104470
2023-01-13,19.2,18.77,19.2,18.62,12300
2023-01-20,19.07,19.57,19.79,19.0,74635
2023-02-03,19.57,19.86,20.03,19.54,60635
2023-02-10,20.01,20.13,20.13,20.01,78000
2023-02-17,21.08,20.16,21.08,20.16,3500
2023-02-23,20.14,20.12,20.14,19.72,23300
2023-03-03,20.41,20.68,20.68,20.41,3100
2023-03-10,20.68,20.68,20.68,20.68,0
2023-03-17,20.02,20.0,20.02,20.0,2000
2023-03-24,20.0,20.0,20.0,20.0,0
2023-03-31,20.14,20.4,20.49,20.14,29000
2023-04-07,20.01,20.37,20.37,19.84,32090
2023-04-14,20.6,20.43,20.6,20.41,10100
2023-04-21,20.43,20.21,20.43,20.21,1000
2023-04-28,20.21,19.5,20.21,19.18,9494
2023-05-05,19.6,19.1,19.6,19.1,12000
2023-05-12,19.2,18.81,19.2,18.81,16952
2023-05-19,18.81,19.07,19.07,18.81,1955
2023-05-26,19.3,20.24,20.33,19.02,25500
2023-06-02,19.31,19.98,20.01,19.31,3000
2023-06-09,19.92,20.27,20.27,19.92,5600
2023-06-16,20.27,19.31,20.27,19.17,37500
2023-06-21,19.56,19.82,19.82,19.47,8800
2023-06-29,19.82,19.39,19.82,19.33,1608
2023-07-07,19.39,19.19,19.39,19.19,200
2023-07-14,19.19,19.19,19.19,19.19,100
2023-07-21,19.19,18.86,19.19,18.86,1000
2023-08-04,18.86,18.86,18.86,18.86,2300
2023-08-11,18.86,18.86,18.86,18.86,0
2023-08-16,17.95,17.93,17.95,17.93,283
2023-08-21,17.93,17.93,17.93,17.93,0
2023-09-01,17.93,17.53,17.93,17.53,1153
2023-09-08,17.53,17.34,17.8,17.34,12200
2023-09-14,17.63,17.63,17.63,17.63,26900
2023-09-20,17.63,17.63,17.63,17.63,0
2023-10-13,17.59,17.59,17.59,17.59,200
2023-10-20,17.59,15.98,17.59,15.98,400
2023-10-25,15.98,15.98,15.98,15.98,0
2023-11-03,15.98,15.98,15.98,15.98,0
2023-11-08,16.56,16.82,16.82,16.56,29312
2023-11-17,16.82,16.73,16.82,16.73,8000
2023-11-24,16.73,16.73,16.73,16.73,2100
2023-12-01,16.73,16.73,16.73,16.73,0
2023-12-08,16.73,16.61,16.73,16.61,400
2023-12-14,16.61,16.55,16.8,16.55,10800
2024-01-12,14.99,14.74,14.99,14.74,2400
2024-01-16,14.73,14.62,14.73,14.62,4800
2024-01-25,13.46,13.82,13.82,13.33,42200
2024-01-31,13.82,12.63,13.82,12.63,21300
2024-02-07,11.42,12.72,12.72,11.39,36000
2024-02-22,13.28,13.11,13.28,13.11,1200
2024-03-01,13.5,13.72,14.64,13.5,80500
2024-03-08,14.04,15.32,16.02,13.48,3200
2024-03-14,13.99,13.86,15.0,13.76,77355
2024-03-22,13.89,13.93,14.0,13.82,12162
2024-03-29,13.68,13.6,13.68,13.6,1600
2024-04-01,13.95,13.95,13.95,13.95,1700
2024-04-12,13.95,13.66,13.95,13.23,57934
2024-04-19,13.66,13.99,13.99,13.53,33700
2024-04-23,14.02,14.02,14.02,14.02,300
2024-05-10,14.02,14.25,14.25,14.02,5002
2024-05-15,14.6,14.39,14.6,14.39,10000
2024-05-24,14.39,14.1,15.83,14.09,46666
2024-05-31,14.25,14.31,14.33,14.12,10643
2024-06-07,13.71,14.1,14.31,13.71,15909
2024-06-20,14.4,14.4,14.4,14.4,100
2024-07-04,14.4,13.78,14.4,13.77,10202
2024-07-11,13.65,14.06,14.06,13.65,2482
2024-07-15,13.95,13.95,13.95,13.95,3700
2024-07-26,13.31,13.25,13.76,12.82,5600
2024-07-31,13.27,13.48,13.48,13.27,802
2024-08-14,13.02,13.02,13.02,13.02,200
2024-08-23,13.02,13.02,13.02,13.02,0
2024-08-30,13.02,13.02,13.02,13.02,0
2024-09-11,13.02,13.02,13.02,13.02,0
2024-09-18,12.73,12.73,12.73,12.73,100
2024-09-27,13.24,13.5,13.53,13.12,2182
2024-09-30,13.26,14.57,14.59,13.22,45521
2024-10-11,14.56,13.04,15.71,12.55,87954
2024-10-18,12.81,13.11,13.26,12.45,235860
2024-10-25,12.97,12.98,13.04,12.88,135349
2024-11-01,12.98,13.02,13.02,12.93,17669
2024-11-08,13.02,13.08,13.08,13.0,55163
2024-11-14,13.0,13.11,13.12,12.9,6363
2024-11-22,14.0,13.03,14.08,12.98,58803
2024-11-29,13.03,13.01,13.56,12.91,33661
2024-12-06,13.01,13.0,13.06,13.0,20665
2024-12-13,13.79,13.41,13.81,13.14,40302
2024-12-20,13.52,13.48,13.65,13.21,38031
2024-12-27,13.43,13.66,13.66,13.39,68066
2025-01-03,13.58,13.04,13.58,13.04,27000
2025-01-06,13.04,13.04,13.04,13.04,0
2025-01-17,13.04,13.04,13.04,13.04,0
2025-01-24,13.38,13.51,13.51,13.38,10413
2025-01-27,13.7,13.7,13.7,13.7,1000
2025-02-07,13.52,14.0,14.0,13.52,600
2025-02-14,14.19,14.19,14.19,14.19,100
2025-02-21,14.19,14.19,14.19,14.19,0
2025-02-28,15.35,14.95,15.39,14.49,60265
2025-03-07,14.7,14.96,14.96,14.1,15703
2025-03-14,14.96,15.61,15.61,14.96,22034
2025-03-21,15.61,14.61,15.61,14.61,10345
2025-03-28,14.77,14.41,14.77,14.37,2900
2025-04-03,14.39,14.64,14.64,14.39,4190
2025-04-11,13.33,14.14,14.55,13.33,21334
2025-04-17,14.55,14.17,14.55,14.16,1400
2025-04-23,14.07,14.52,14.52,13.98,2740
2025-04-30,14.52,13.99,14.52,13.99,900
2025-05-09,13.98,14.24,14.4,13.98,3205
2025-05-16,15.45,14.44,15.45,14.03,9934
2025-05-23,14.44,14.11,14.44,13.56,42192
2025-05-30,13.86,14.1,14.78,13.83,12164
2025-06-06,13.93,13.94,14.0,13.92,6508
2025-06-13,13.94,14.05,14.09,13.94,3200
2025-06-19,13.99,14.19,15.46,13.93,40653
2025-06-27,14.05,14.93,14.93,13.91,3189
2025-07-02,14.28,14.5,14.54,14.28,37767
2025-07-09,14.5,14.5,14.5,14.5,0
2025-07-18,14.59,15.19,15.2,14.59,18613
2025-07-25,15.14,15.51,16.05,15.14,31057
2025-08-01,15.67,15.64,15.95,15.59,7805
2025-08-08,15.55,16.09,16.12,15.53,42764
2025-08-15,16.01,16.88,18.44,15.93,30482
2025-08-22,16.65,18.61,18.64,16.65,90971
2025-08-29,18.9,18.72,19.84,18.14,71342
2025-09-05,18.77,18.06,18.89,16.9,45876
2025-09-12,18.04,19.01,19.01,17.86,66174
2025-09-19,18.99,19.32,19.8,18.8,31193
2025-09-26,19.44,20.47,21.04,19.16,54934
2025-09-30,20.29,20.38,20.53,20.14,13350
2025-10-10,20.55,20.26,21.32,20.25,18086
2025-10-17,20.21,19.52,20.28,19.11,52057
2025-10-24,19.1,19.55,19.55,19.1,19591
2025-10-31,19.73,19.39,19.91,19.39,3900
2025-11-06,19.22,19.17,19.22,18.45,11114
2025-11-14,19.08,18.75,19.08,18.64,4207
2025-11-21,18.59,18.13,18.59,18.13,1500
2025-11-28,17.97,18.16,18.27,17.97,4700
2025-12-05,18.19,18.01,18.32,18.0,5200
2025-12-11,18.14,18.18,18.42,18.09,7100
2025-12-19,18.08,17.82,18.08,17.77,1960
2025-12-26,17.84,18.72,18.72,17.84,12270
2025-12-31,18.65,18.4,20.62,18.4,84314
2026-01-09,18.4,19.84,19.96,18.12,217315
2026-01-16,19.84,20.78,21.34,19.59,27416
2026-01-22,20.89,21.5,21.5,20.7,5384
