日期,开盘,收盘,最高,最低,周成交量
2020-03-27,13.64,13.74,14.12,13.0,26940644
2020-04-03,13.65,13.44,13.79,13.08,20422473
2020-04-10,13.63,15.1,15.26,13.44,41190580
2020-04-17,14.9,14.46,15.71,14.42,56456480
2020-04-24,14.48,14.53,15.45,14.36,33129996
2020-04-30,14.46,14.11,14.72,13.35,29427625
2020-05-08,13.92,14.05,14.24,13.73,14770346
2020-05-15,14.04,13.82,15.18,13.81,33578989
2020-05-22,13.78,13.25,13.98,12.9,17712469
2020-05-29,13.29,12.34,13.42,12.3,15409090
2020-06-05,12.46,12.5,12.87,12.36,16803084
2020-06-12,12.52,12.5,12.79,12.2,15527040
2020-06-19,12.51,12.98,13.5,12.5,27231228
2020-06-24,12.95,12.65,13.03,12.6,8109034
2020-07-03,12.65,13.17,13.5,12.58,22397499
2020-07-10,13.18,13.86,14.27,13.12,41905105
2020-07-17,13.81,13.17,15.0,13.05,57341715
2020-07-24,13.22,14.15,14.71,12.76,51818628
2020-07-31,14.05,14.72,14.98,13.41,57275376
2020-08-07,14.76,16.88,18.89,14.57,134187934
2020-08-14,16.5,15.75,16.94,15.12,40889787
2020-08-21,15.85,17.36,18.22,15.77,49349454
2020-08-28,17.36,17.36,18.72,16.82,33812415
2020-09-04,17.69,17.17,18.11,16.36,30406687
2020-09-11,17.21,15.56,17.34,15.3,21257508
2020-09-18,15.78,14.97,15.78,14.6,22750369
2020-09-25,15.17,13.67,15.18,13.51,22737751
2020-09-30,13.76,13.34,13.84,13.21,8748095
2020-10-09,13.5,13.69,13.8,13.5,3818887
2020-10-16,13.69,13.46,15.29,13.21,33901339
2020-10-23,13.33,12.94,13.49,12.8,16966985
2020-10-30,13.0,13.0,13.5,12.62,18512678
2020-11-06,13.01,12.96,13.27,12.57,15438764
2020-11-13,13.0,12.72,13.24,12.53,13737407
2020-11-20,12.75,12.58,12.9,12.49,11539618
2020-11-27,12.6,11.76,12.63,11.63,15325315
2020-12-04,11.74,12.0,12.14,11.57,11018346
2020-12-11,12.13,11.43,12.13,11.02,13760402
2020-12-18,11.4,11.15,11.99,11.12,15131601
2020-12-25,11.18,10.77,11.7,10.65,21669573
2020-12-31,10.77,10.37,10.78,10.18,11294688
2021-01-08,10.45,10.62,11.37,10.18,20270782
2021-01-15,10.78,10.43,10.79,10.19,12132244
2021-01-22,10.44,10.59,11.27,10.35,18302302
2021-01-29,10.6,10.29,10.72,10.22,8431934
2021-02-05,10.29,9.36,10.6,9.35,11559526
2021-02-10,9.36,9.49,9.77,8.99,7579638
2021-02-19,9.54,9.86,9.91,9.5,5085364
2021-02-26,9.86,10.23,10.35,9.75,13110061
2021-03-05,10.29,10.45,10.52,10.09,9470494
2021-03-12,10.46,9.85,10.63,9.8,9131661
2021-03-19,9.85,10.24,10.47,9.62,9228584
2021-03-26,10.28,10.02,10.42,9.86,6496427
2021-04-02,10.01,9.62,10.08,9.34,6670847
2021-04-09,9.8,9.64,9.94,9.58,4673571
2021-04-16,9.75,9.71,9.86,9.42,6640646
2021-04-23,9.8,9.44,9.84,9.33,8876834
2021-04-30,9.39,10.09,10.46,9.32,25429397
2021-05-07,10.03,9.8,10.1,9.72,6079159
2021-05-14,9.76,10.94,11.39,9.53,38776727
2021-05-21,10.91,10.62,11.09,10.45,18753743
2021-05-28,10.63,10.66,10.74,10.48,9884550
2021-06-04,10.66,10.51,11.13,10.4,15718673
2021-06-11,10.56,10.15,10.56,10.11,6911541
2021-06-18,10.15,10.05,10.3,9.89,6887541
2021-06-25,10.05,9.8,10.08,9.63,8689848
2021-07-02,9.79,9.68,10.2,9.63,12477473
2021-07-09,9.65,9.66,9.87,9.5,6836599
2021-07-16,9.75,9.33,9.79,9.17,8405407
2021-07-23,9.34,9.0,9.36,9.0,10357941
2021-07-30,9.01,8.53,9.12,7.85,17169437
2021-08-06,8.49,8.66,8.99,8.43,10836620
2021-08-13,8.65,8.64,8.95,8.55,7946578
2021-08-20,8.61,8.29,8.71,8.21,7041255
2021-08-27,8.38,8.28,8.53,8.2,6284968
2021-09-03,8.44,9.27,9.72,8.39,34574829
2021-09-10,9.31,9.74,9.83,9.18,19754745
2021-09-17,9.83,9.58,10.44,9.43,23029897
2021-09-24,9.51,9.79,10.04,9.42,9584533
2021-09-30,9.75,9.29,9.78,9.08,7080104
2021-10-08,9.5,9.38,9.5,9.28,1379200
2021-10-15,9.35,9.79,10.2,9.35,14287311
2021-10-22,9.79,9.57,9.81,9.45,6604533
2021-10-29,9.62,9.38,9.87,9.25,8314523
2021-11-05,9.29,9.54,9.66,9.21,6591338
2021-11-12,9.57,9.68,9.87,9.47,11527934
2021-11-19,9.71,9.54,9.88,9.4,11580436
2021-11-26,9.54,10.14,10.36,9.33,31328994
2021-12-03,10.2,9.95,10.45,9.83,16485279
2021-12-10,9.96,9.73,10.19,9.57,12289182
2021-12-17,9.72,9.52,9.81,9.5,9260912
2021-12-24,9.5,9.94,10.07,9.48,11427840
2021-12-31,10.03,10.37,10.54,9.85,37177789
2022-01-07,10.3,10.49,11.07,10.2,58195752
2022-01-14,10.45,11.15,11.23,10.41,43276864
2022-01-21,11.25,9.99,11.45,9.97,31597798
2022-01-28,9.88,9.07,10.03,8.9,18843022
2022-02-11,9.1,8.99,9.33,8.9,14724879
2022-02-18,8.92,8.92,9.09,8.74,10501750
2022-02-25,8.97,8.94,9.22,8.77,14575675
2022-03-04,8.96,9.28,9.55,8.83,14189478
2022-03-11,9.28,8.76,9.48,7.8,20944830
2022-03-18,8.78,8.69,9.04,7.98,15128953
2022-03-25,8.65,9.07,9.53,8.43,18313211
2022-04-01,8.9,8.63,9.38,8.4,20781347
2022-04-08,8.66,8.41,9.09,8.38,9040429
2022-04-15,8.35,7.97,8.37,7.92,12786708
2022-04-22,7.92,7.04,8.04,6.91,13510326
2022-04-29,7.0,6.64,7.0,6.02,19240918
2022-05-06,6.72,8.03,8.03,6.62,13819001
2022-05-13,8.29,9.91,11.28,8.16,142067992
2022-05-20,9.92,8.15,9.99,7.99,98150640
2022-05-27,8.15,8.56,8.56,7.49,47806327
2022-06-02,9.1,8.05,9.42,7.87,88806718
2022-06-10,8.1,7.8,8.12,7.66,41268331
2022-06-17,7.76,7.95,8.08,7.7,28456334
2022-06-24,7.95,7.82,8.03,7.64,21525887
2022-07-01,7.92,7.92,8.6,7.86,39183546
2022-07-08,7.96,7.9,8.18,7.76,27949184
2022-07-15,7.85,7.12,8.15,7.1,35098877
2022-07-22,6.9,7.52,7.93,6.9,25593646
2022-07-29,7.52,7.34,7.6,7.33,10954818
2022-08-05,7.34,7.15,7.37,6.88,15129768
2022-08-12,7.14,7.27,7.3,7.1,9432618
2022-08-19,7.25,7.06,7.31,7.05,10305727
2022-08-26,7.11,7.05,7.24,6.94,11138956
2022-09-02,7.04,7.0,7.24,6.93,9544222
2022-09-09,7.0,7.25,7.3,6.99,13283178
2022-09-16,7.3,6.83,7.32,6.79,11290806
2022-09-23,6.85,6.76,7.0,6.68,7254776
2022-09-30,6.72,6.99,7.32,6.56,13634923
2022-10-14,6.97,7.82,8.24,6.67,57191608
2022-10-21,7.67,8.39,9.79,7.58,147988313
2022-10-28,8.39,7.91,8.47,7.25,107800779
2022-11-04,7.48,8.2,8.29,7.34,75318094
2022-11-11,8.22,8.81,9.3,8.11,83519588
2022-11-18,8.89,8.94,9.56,8.7,61225597
2022-11-25,8.94,8.65,9.18,8.36,42158719
2022-12-02,8.47,8.66,8.85,8.3,25756405
2022-12-09,8.66,8.37,9.08,8.3,33733671
2022-12-16,8.4,8.97,8.97,8.07,59102528
2022-12-23,9.87,7.39,9.87,7.28,176847443
2022-12-30,7.39,7.67,7.7,7.15,58500007
2023-01-06,8.0,8.2,8.61,7.63,79022736
2023-01-13,8.22,7.77,8.22,7.59,29813713
2023-01-20,8.0,8.28,8.78,7.88,57162659
2023-02-03,8.35,8.36,8.55,7.92,50973355
2023-02-10,8.3,8.2,8.35,8.05,23767284
2023-02-17,8.15,8.04,8.32,7.9,31967872
2023-02-24,8.1,8.02,8.45,7.86,28024020
2023-03-03,8.03,8.14,8.21,7.9,18381915
2023-03-10,8.19,7.87,8.25,7.86,15127210
2023-03-17,7.87,7.52,7.92,7.49,20931798
2023-03-24,7.5,7.35,7.69,7.33,16198486
2023-03-31,7.34,7.33,7.38,7.15,12784322
2023-04-07,7.32,7.27,7.32,7.04,17449480
2023-04-14,7.35,7.64,7.66,7.07,26067762
2023-04-21,7.7,7.37,7.83,7.3,28203072
2023-04-28,7.36,7.08,7.39,6.62,36407613
2023-05-05,7.06,6.93,7.15,6.9,8972240
2023-05-12,6.97,6.69,7.0,6.65,17299522
2023-05-19,6.66,6.7,6.79,6.52,14830447
2023-05-26,6.7,6.51,6.95,6.31,65301911
2023-06-02,6.52,6.2,6.56,6.12,47369317
2023-06-09,6.26,5.01,6.26,4.55,145858665
2023-06-16,4.94,5.61,5.78,4.88,100702870
2023-06-21,5.6,5.48,5.8,5.41,27202794
2023-06-30,5.47,5.39,5.58,5.33,40834274
2023-07-07,5.4,5.37,5.48,5.33,26469875
2023-07-14,5.37,5.28,5.41,5.24,22083850
2023-07-21,5.25,5.44,5.53,5.12,27485370
2023-07-28,5.45,5.73,5.83,5.41,36483130
2023-08-04,5.76,5.57,5.8,5.53,30230160
2023-08-11,5.58,5.44,5.68,5.38,42994779
2023-08-18,5.43,5.31,5.61,5.28,41751925
2023-08-25,5.28,5.21,5.4,5.12,31415707
2023-09-01,5.45,5.53,5.59,5.19,36556374
2023-09-08,5.54,5.31,5.56,5.26,25731836
2023-09-15,5.3,5.6,5.66,5.27,34826840
2023-09-22,5.6,5.65,5.69,5.47,26530167
2023-09-28,5.64,5.59,5.7,5.55,22848139
2023-10-13,5.6,5.83,5.85,5.42,44928443
2023-10-20,5.83,5.4,5.9,5.34,44785468
2023-10-27,5.37,5.81,5.81,5.1,53017797
2023-11-03,5.96,5.65,6.14,5.62,145959209
2023-11-10,5.7,5.82,6.22,5.69,175127659
2023-11-17,5.84,5.93,6.05,5.75,66911690
2023-11-24,5.95,6.13,6.18,5.92,109522633
2023-12-01,6.19,5.92,6.28,5.85,69964263
2023-12-08,5.67,5.58,5.87,5.57,57773308
2023-12-15,5.57,5.5,5.76,5.47,54550190
2023-12-22,5.47,5.24,5.53,5.22,34559619
2023-12-29,5.24,5.36,5.5,5.14,56500440
2024-01-05,5.36,5.21,5.43,5.18,21335650
2024-01-12,5.21,5.19,5.35,5.01,36695936
2024-01-19,5.17,5.09,5.32,4.92,48640271
2024-01-26,5.13,5.05,5.2,4.61,69312372
2024-02-02,5.05,4.15,5.1,3.84,61140379
2024-02-08,4.27,3.87,4.27,3.41,108813715
2024-02-23,3.9,4.24,4.25,3.9,44559593
2024-03-01,4.24,4.23,4.57,4.07,63546717
2024-03-08,4.23,4.52,4.52,4.11,53462209
2024-03-15,4.65,5.13,5.8,4.42,270413343
2024-03-22,5.0,4.67,5.33,4.63,242405993
2024-03-29,4.63,4.6,4.73,4.42,76315262
2024-04-03,4.61,4.54,4.69,4.49,31229360
2024-04-12,4.49,4.36,4.68,4.32,51753375
2024-04-19,4.34,4.04,4.41,3.9,60055279
2024-04-26,4.05,4.32,4.42,3.97,52616430
2024-04-30,4.33,4.63,4.68,4.3,29459107
2024-05-10,4.67,4.78,4.91,4.54,78810012
2024-05-17,4.79,5.02,5.18,4.69,99465556
2024-05-24,5.01,5.22,5.32,4.72,75055940
2024-05-31,5.0,4.8,5.21,4.75,56723352
2024-06-07,4.82,4.41,4.86,4.3,55611690
2024-06-14,4.4,4.26,4.6,4.22,24710695
2024-06-21,4.14,3.82,4.2,3.76,66112004
2024-06-28,3.81,3.58,3.82,3.22,83239854
2024-07-05,3.6,3.95,3.95,3.54,73547131
2024-07-12,4.19,4.13,4.64,3.91,206148156
2024-07-19,4.12,3.87,4.12,3.79,75451170
2024-07-26,3.83,3.89,3.91,3.68,33867159
2024-08-02,3.9,4.09,4.18,3.86,39582057
2024-08-09,3.98,4.09,4.27,3.9,51515474
2024-08-16,4.1,4.07,4.19,3.98,25451246
2024-08-23,4.06,3.71,4.09,3.68,23990782
2024-08-30,3.7,3.73,3.9,3.58,39435020
2024-09-06,3.71,3.49,3.77,3.48,33358888
2024-09-13,3.49,3.38,3.56,3.36,27599480
2024-09-20,3.38,3.47,3.64,3.28,31573869
2024-09-27,3.48,4.07,4.17,3.45,97036791
2024-09-30,4.23,4.45,4.46,4.08,34038880
2024-10-11,4.9,4.15,4.9,4.09,138177668
2024-10-18,4.13,4.58,4.77,4.04,158469936
2024-10-25,4.6,4.67,5.04,4.51,174537429
2024-11-01,4.67,4.39,5.03,4.36,169102767
2024-11-08,4.38,4.68,4.86,4.34,119441736
2024-11-15,4.66,4.27,4.87,4.26,100320173
2024-11-22,4.3,4.16,4.51,4.11,90935620
2024-11-29,4.15,4.31,4.38,4.08,74608882
2024-12-06,4.32,4.46,4.74,4.27,183319218
2024-12-13,4.52,4.54,4.72,4.37,121052150
2024-12-20,4.56,4.25,4.61,4.14,91680666
2024-12-27,4.26,4.12,4.3,3.97,75060059
2025-01-03,4.13,4.17,4.17,3.77,140339671
2025-01-10,4.24,3.74,4.59,3.72,397087615
2025-01-17,3.6,3.74,3.86,3.56,102694036
2025-01-24,3.75,3.64,3.86,3.61,70936832
2025-01-27,3.48,3.55,3.6,3.43,13664689
2025-02-07,3.6,3.83,3.83,3.58,45545614
2025-02-14,3.83,3.77,3.9,3.73,71902297
2025-02-21,3.8,3.72,3.95,3.67,89337907
2025-02-28,3.7,3.62,3.77,3.61,66567227
2025-03-07,3.64,3.58,3.7,3.55,55387267
2025-03-14,3.63,3.9,4.02,3.62,124107425
2025-03-21,3.96,3.93,4.16,3.9,87324561
2025-03-28,3.91,3.93,4.06,3.8,69661262
2025-04-03,3.9,4.09,4.14,3.7,126132841
2025-04-11,3.95,3.68,3.96,3.28,104644705
2025-04-18,3.68,4.24,4.56,3.66,211761033
2025-04-25,4.25,4.55,4.95,4.21,232821188
2025-04-30,4.52,4.38,4.63,4.34,115546100
2025-05-09,4.42,4.36,4.52,4.34,82907496
2025-05-16,4.37,4.42,4.44,4.25,84881586
2025-05-23,4.4,4.42,4.66,4.32,111128802
2025-05-30,4.4,4.61,4.7,4.32,112797024
2025-06-06,4.57,4.78,4.92,4.54,115594948
2025-06-13,4.74,4.92,5.79,4.71,427481575
2025-06-20,4.89,4.6,5.12,4.54,183874218
2025-06-27,4.54,4.62,4.76,4.48,129340992
2025-07-04,4.62,4.89,4.99,4.58,135498256
2025-07-11,4.87,4.93,5.0,4.81,95177071
2025-07-18,4.95,5.22,5.23,4.84,146270580
2025-07-25,5.2,5.35,5.43,5.13,160715112
2025-08-01,5.35,6.35,6.74,5.35,557205612
2025-08-08,6.23,5.79,6.53,5.68,351790288
2025-08-15,5.83,5.8,6.02,5.68,169837274
2025-08-22,5.83,5.88,6.09,5.76,192103543
2025-08-29,5.86,5.59,5.94,5.4,135940960
2025-09-05,5.59,5.6,5.77,5.41,100879114
2025-09-12,5.61,5.5,5.8,5.32,92388496
2025-09-19,5.49,5.2,5.62,5.19,95167805
2025-09-26,5.28,4.99,5.34,4.95,77829273
2025-09-30,4.98,4.99,5.04,4.9,24663883
2025-10-10,5.04,4.95,5.04,4.86,30496519
2025-10-17,4.81,5.62,5.84,4.7,204009610
2025-10-24,5.55,5.35,5.68,5.33,216757182
2025-10-31,5.34,5.3,5.39,5.05,128722196
2025-11-07,5.34,5.4,5.52,5.28,104522170
2025-11-14,5.41,5.77,5.82,5.41,117344930
2025-11-21,5.78,5.1,5.8,5.1,101935927
2025-11-28,5.11,5.41,5.55,5.11,76539468
2025-12-05,5.41,5.36,5.44,5.13,71078363
2025-12-12,5.35,4.95,5.57,4.92,96856723
2025-12-19,4.95,5.01,5.02,4.8,56353861
2025-12-26,5.02,4.87,5.05,4.83,51753337
2025-12-31,4.85,4.8,4.86,4.72,30684898
2026-01-09,4.8,5.03,5.03,4.8,72685627
2026-01-16,5.03,4.85,5.14,4.83,91908824
2026-01-22,4.85,4.99,4.99,4.82,47868542
2026-01-23,4.85,5.06,5.06,4.82,61264152
