日期,开盘,收盘,最高,最低,周成交量
2024-08-02,14.5,14.57,14.95,14.35,5610157
2024-08-09,14.4,14.35,14.7,14.22,3954846
2024-08-16,14.68,14.34,14.68,14.26,4192753
2024-08-23,14.33,13.87,14.46,13.8,3465130
2024-08-30,13.85,14.45,14.59,13.82,3638663
2024-09-06,14.35,13.95,14.55,13.94,3933098
2024-09-13,13.95,14.2,14.5,13.85,3790928
2024-09-20,14.2,14.71,14.96,13.96,6405429
2024-09-27,14.65,15.91,16.1,14.52,13175328
2024-09-30,16.57,17.66,17.88,16.23,11158956
2024-10-11,20.73,16.66,20.87,16.5,30247560
2024-10-18,16.9,17.43,17.64,16.32,18186481
2024-10-25,17.51,17.93,18.43,17.36,21465643
2024-11-01,17.92,16.61,18.02,16.55,20253243
2024-11-08,16.58,17.49,17.87,16.5,20354047
2024-11-15,17.46,17.11,18.65,17.05,21287413
2024-11-22,17.2,16.42,17.43,16.38,12301910
2024-11-29,16.5,16.69,16.83,15.92,8641292
2024-12-06,16.69,16.76,17.0,16.47,9968506
2024-12-13,16.76,16.83,17.27,16.61,13279111
2024-12-20,16.83,17.03,17.18,16.39,10290745
2024-12-27,17.03,16.77,17.1,16.28,10905444
2025-01-03,16.88,15.92,16.9,15.84,7452019
2025-01-10,16.0,15.79,16.29,15.71,5678185
2025-01-17,15.86,16.15,16.21,15.6,6229401
2025-01-24,16.34,16.32,16.41,16.06,5315734
2025-01-27,16.4,16.24,16.45,16.2,1158990
2025-02-07,16.39,16.44,16.62,16.15,6663147
2025-02-14,16.55,16.49,16.88,16.36,11159353
2025-02-21,16.52,16.74,16.91,16.37,12930185
2025-02-28,16.9,16.65,17.27,16.54,17849581
2025-03-07,16.76,17.34,17.45,16.66,12956076
2025-03-14,17.36,17.74,18.12,17.22,15339713
2025-03-21,17.9,17.4,18.07,17.35,12003019
2025-03-28,17.4,17.08,17.64,16.79,12417904
2025-04-03,17.12,17.27,17.46,16.7,6722430
2025-04-11,16.7,15.92,16.77,14.51,21220952
2025-04-18,15.95,15.9,16.17,15.64,8944432
2025-04-25,15.82,16.42,16.45,15.77,7262784
2025-04-30,16.42,16.53,16.63,16.28,5675550
2025-05-09,16.63,16.74,17.08,16.53,9142574
2025-05-16,16.88,16.53,17.06,16.5,9094243
2025-05-23,16.51,16.61,17.39,16.46,11522004
2025-05-30,16.71,16.9,17.09,16.49,8301089
2025-06-06,16.89,16.65,17.0,16.58,6103348
2025-06-13,16.81,16.98,17.07,16.6,10197070
2025-06-20,16.98,16.46,17.06,16.39,10358208
2025-06-27,16.43,16.96,17.01,16.36,10421585
2025-07-04,17.01,17.04,17.33,16.97,13336771
2025-07-11,16.98,17.48,17.49,16.98,11565788
2025-07-18,17.51,18.06,18.33,17.46,17646777
2025-07-25,18.42,18.93,20.59,18.42,51828999
2025-08-01,19.09,18.59,19.19,18.4,19353337
2025-08-08,18.59,18.85,18.9,18.53,13202468
2025-08-15,18.75,18.93,19.14,18.55,16373534
2025-08-22,19.0,19.12,20.5,18.9,27685085
2025-08-29,19.2,18.78,19.58,18.31,23689234
2025-09-05,18.82,18.82,19.05,18.27,13855320
2025-09-12,18.83,19.04,19.6,18.83,16598934
2025-09-19,19.05,18.75,19.44,18.61,13201220
2025-09-26,18.76,19.15,19.43,18.25,12954509
2025-09-30,19.15,19.28,19.55,18.98,5966609
2025-10-10,19.29,20.38,20.48,19.2,11657880
2025-10-17,19.71,20.79,22.19,19.67,44502829
2025-10-24,20.95,20.49,21.41,20.06,24798233
2025-10-31,20.57,20.83,21.58,20.46,22756991
2025-11-07,20.83,21.7,22.95,20.14,40265695
2025-11-14,21.67,20.39,21.89,20.38,23791995
2025-11-21,20.37,18.38,20.42,18.38,17081194
2025-11-28,18.64,18.89,18.9,18.33,11421156
2025-12-05,18.95,19.05,19.06,18.55,8661958
2025-12-12,19.06,19.36,19.44,18.72,12944082
2025-12-19,19.4,19.17,19.4,18.52,10841405
2025-12-26,19.13,19.57,19.65,19.0,9771769
2025-12-31,19.61,19.36,19.61,19.21,4907842
2026-01-09,19.5,20.55,20.7,19.47,22157636
2026-01-16,20.68,25.06,25.16,20.31,52573785
2026-01-22,24.05,24.88,28.73,23.99,81192259
